"id" "time" "obs" "ytype"
137 12 -8.76214661362947 1
137 14 -5.43810106392884 1
137 16 -5.76114386428394 1
137 18 -6.0333390179021 1
138 0 8.13609525706521 1
138 2 6.53438284517369 1
138 4 7.42899851735883 1
138 6 10.9525611045991 1
138 8 17.0816003908908 1
138 10 13.7228741782016 1
138 12 19.6142521588654 1
138 14 14.8686165630946 1
138 16 18.855899169563 1
138 18 21.8482294064122 1
138 20 16.5720937972509 1
138 22 25.5552755152095 1
138 24 19.5419682416205 1
138 26 18.6782397059443 1
138 28 21.5318752354586 1
138 30 26.0062988730285 1
139 0 4.85129109742961 1
139 2 2.20739600748642 1
139 4 1.380985288086 1
139 6 2.37144702182342 1
140 0 5.1289516139004 1
140 2 3.57596292826355 1
140 4 5.01374272693268 1
140 6 3.33195239507961 1
140 8 5.4279261774881 1
140 10 1.48294224293397 1
140 12 5.15968193661677 1
140 14 5.10370387796767 1
140 16 3.31687286243005 1
140 18 4.01954795072314 1
140 20 6.49611530905105 1
140 22 4.64547407667187 1
141 0 6.3161599889306 1
141 2 5.64335463082354 1
142 0 8.54215793478092 1
143 0 7.04854633044406 1
143 2 3.7608012858083 1
143 4 3.47434029187461 1
143 6 2.43348128091272 1
143 8 3.99127805857 1
143 10 5.73711685548487 1
143 12 3.19828812259935 1
143 14 6.35632089862039 1
144 0 7.61249168779 1
144 2 4.60804788989381 1
144 4 1.63028726696299 1
145 0 7.07450205649906 1
145 2 3.97339164949439 1
145 4 2.36084679592322 1
145 6 8.75518980481938 1
145 8 6.4174760163898 1
146 0 3.39821050014815 1
146 2 5.75207219188314 1
146 4 6.98969597417049 1
146 6 4.1911793037102 1
146 8 3.6172767425443 1
146 10 4.58692495504004 1
146 12 7.00889123414625 1
146 14 5.95365764878064 1
146 16 4.84517849017203 1
146 18 6.77512731255032 1
146 20 7.76092079191181 1
147 0 3.85296670733386 1
148 0 2.92807120483382 1
149 0 5.40008885524436 1
149 2 2.70445739483408 1
149 4 1.42895773930709 1
149 6 4.12544975148663 1
149 8 3.59586728903078 1
149 10 2.76338258994101 1
149 12 3.63104200033079 1
149 14 2.25361963626461 1
149 16 3.18737442709697 1
149 18 3.57101420039095 1
149 20 3.94647954080274 1
149 22 3.78958216741704 1
149 24 3.82959150231116 1
149 26 4.04862587989709 1
149 28 3.74237663114789 1
149 30 4.39502101679343 1
150 0 4.68782216246242 1
150 2 3.22058844439434 1
150 4 1.70109462158365 1
151 0 4.43288209263796 1
152 0 5.47067626192762 1
152 2 4.25865090988367 1
152 4 8.68779508057934 1
152 6 9.93461107187219 1
152 8 6.03106553603522 1
152 10 5.43484168383462 1
152 12 10.5649597411392 1
152 14 9.25843393491675 1
152 16 5.33013785234718 1
152 18 7.68361492206443 1
152 20 8.15158432153363 1
152 22 7.48114901644985 1
152 24 8.8149091769559 1
152 26 10.8440800760201 1
152 28 9.69125091438159 1
152 30 8.89717404394231 1
153 0 2.62757255423496 1
153 2 6.00485757859636 1
154 0 2.80159667821767 1
154 2 2.25277168524627 1
155 0 1.68757350572125 1
155 2 3.1026147356143 1
156 0 7.13517387185763 1
156 2 3.86583120521858 1
156 4 3.50589917296999 1
156 6 7.23687452009238 1
156 8 5.5004585311255 1
156 10 9.8535867520146 1
157 0 6.39200926353689 1
157 2 5.1139384924652 1
157 4 4.77120725408086 1
157 6 5.76490228238211 1
157 8 4.87920464403986 1
158 0 2.97693625409958 1
159 0 6.54664792505927 1
159 2 5.14045982110856 1
159 4 4.55185223683349 1
159 6 7.53029461511159 1
159 8 4.51458090937829 1
159 10 4.61679023809005 1
159 12 4.69411241138592 1
159 14 7.75363207261374 1
159 16 1.93577316918953 1
159 18 6.60108514771438 1
159 20 6.61171616283195 1
159 22 6.52777062618329 1
159 24 6.46253032308546 1
159 26 5.36140375142709 1
159 28 6.58276544643431 1
159 30 6.02125953433071 1
160 0 4.84945769419159 1
160 2 2.903635245488 1
160 4 6.16730096567265 1
160 6 6.82192994272642 1
160 8 8.97300943123194 1
160 10 5.54674669503275 1
160 12 3.76567064156894 1
160 14 7.25225650578806 1
160 16 10.1363619446543 1
160 18 8.60113742596321 1
160 20 6.29360419232545 1
160 22 3.12989508014301 1
161 0 0.769937714152487 1
161 2 1.73138912235833 1
161 4 1.65120742533706 1
161 6 3.21409639411987 1
161 8 3.0455659520074 1
161 10 3.5874763853321 1
161 12 3.037117840647 1
161 14 2.60985175230685 1
161 16 2.29329444850866 1
161 18 4.28419372594708 1
161 20 2.11910862960351 1
161 22 3.32391514529469 1
161 24 1.87285288117307 1
162 0 5.58594429236679 1
162 2 1.04124284642813 1
162 4 0.0318814847345669 1
162 6 -0.118104623479852 1
162 8 0.183244056943383 1
162 10 0.839976447422828 1
162 12 1.63322523230848 1
162 14 2.28509558896828 1
162 16 2.3313523620635 1
162 18 2.21113290419632 1
163 0 0.33277793619052 1
163 2 0.291689722825438 1
163 4 -0.179239577479644 1
163 6 -0.392386896181827 1
163 8 -0.159591032894089 1
163 10 0.085086461599423 1
163 12 0.281634851524684 1
163 14 0.643147578672598 1
163 16 0.997219667723535 1
163 18 0.805491104248898 1
164 0 2.15618294440035 1
164 2 2.06793200775926 1
164 4 1.59788154941441 1
164 6 3.37898811174574 1
164 8 2.41546961090138 1
164 10 2.9692524720591 1
164 12 2.52689639386963 1
164 14 3.43209729849002 1
164 16 4.18075327432601 1
164 18 3.0011007639738 1
165 0 8.91505012280567 1
165 2 2.89783718355469 1
165 4 -0.609547225313363 1
165 6 -0.606892750849916 1
165 8 -0.937887755600453 1
165 10 0.419295257496105 1
166 0 7.86423658958919 1
166 2 5.789200658604 1
166 4 7.43491197508005 1
166 6 5.62995448340385 1
166 8 5.96188425826395 1
167 0 3.95754819591876 1
167 2 6.47669893863831 1
167 4 4.56779445235095 1
167 6 8.73667981018986 1
167 8 4.85593429734276 1
167 10 7.85637825216925 1
167 12 6.64585395629762 1
167 14 4.59462152534195 1
167 16 8.28663204553644 1
167 18 3.64330222236958 1
167 20 5.58552260988006 1
167 22 6.64021659239745 1
167 24 4.47328231870771 1
167 26 3.5757736340188 1
167 28 2.39656703498353 1
167 30 2.94661720144391 1
168 0 3.28006052480636 1
168 2 5.70884745979862 1
168 4 4.87705271502294 1
169 0 5.77381072591698 1
169 2 10.381809576749 1
169 4 10.1338875813397 1
169 6 10.9741356017106 1
169 8 18.4260809258145 1
169 10 14.7371579132758 1
170 0 3.91108525029747 1
170 2 3.00532805809506 1
171 0 0.616506751406387 1
172 0 3.58786169890342 1
173 0 1.55006044173276 1
173 2 1.03148875188796 1
173 4 1.26216953547123 1
173 6 1.21060692676823 1
173 8 0.833832759058434 1
173 10 1.53782379916164 1
173 12 1.16205344630909 1
173 14 0.567916651606116 1
173 16 1.16186259156126 1
173 18 1.31542419371716 1
173 20 0.565352248513086 1
173 22 1.16015085438781 1
173 24 1.26313820622593 1
173 26 0.957338101403628 1
173 28 1.49231591956533 1
174 0 7.45111691701497 1
174 2 5.82909763233902 1
174 4 10.4336499936342 1
174 6 6.13926149038736 1
174 8 7.74049002369599 1
174 10 12.1916311695334 1
174 12 11.2383815830828 1
174 14 7.59113032071501 1
174 16 15.9774712114146 1
174 18 7.20735291869873 1
174 20 7.53588534676531 1
174 22 7.44093595028277 1
174 24 8.13375181950937 1
174 26 7.08660341123453 1
174 28 5.87436622940909 1
174 30 6.11356151858891 1
175 0 6.83626360934392 1
176 0 7.83649922045388 1
176 2 6.08786716361042 1
177 0 5.80204610971434 1
177 2 3.45767146469132 1
177 4 3.95484347799932 1
178 0 5.23403410391627 1
178 2 7.92730185287707 1
178 4 9.31296308552228 1
178 6 8.17488776373874 1
179 0 8.84013326074425 1
180 0 1.34798609248916 1
181 0 3.03122259069999 1
181 2 5.49083075266573 1
181 4 7.61379100688994 1
181 6 10.5306151008499 1
181 8 7.52811682851912 1
181 10 8.49293858541641 1
181 12 8.24268333588752 1
181 14 8.68716115371928 1
181 16 7.44776690205505 1
181 18 7.24683936964099 1
181 20 6.45487614824593 1
181 22 6.89030882312712 1
181 24 2.73466711978324 1
181 26 5.88873206166469 1
181 28 4.23000064408451 1
182 0 4.79736385713737 1
182 2 6.1873538246919 1
182 4 6.17147816544075 1
182 6 5.72211098953396 1
182 8 4.19821693285017 1
183 0 3.63090242824574 1
184 0 7.59479441186349 1
184 2 10.7570419826783 1
184 4 8.97158167333557 1
184 6 11.0844893371911 1
184 8 10.2660522787554 1
184 10 9.71134721739896 1
185 0 2.05640820575842 1
185 2 0.129830702729085 1
185 4 -0.662240550964665 1
185 6 -1.08504612419159 1
185 8 -0.571137483445234 1
186 0 4.50292715347842 1
187 0 6.10337478644925 1
187 2 5.92676839757589 1
188 0 4.04444484809718 1
188 2 4.42113649226611 1
188 4 3.1861606673287 1
188 6 3.64982024624628 1
188 8 4.69323468468118 1
188 10 3.58960429352517 1
188 12 4.8340610177062 1
188 14 4.65503478028084 1
188 16 3.22717120360482 1
188 18 4.0156951344444 1
188 20 2.6384280842203 1
188 22 4.41640596990028 1
188 24 3.73890282180535 1
188 26 5.4217527205528 1
188 28 6.35247286158096 1
188 30 3.21950949715403 1
189 0 7.77626390943828 1
190 0 3.32150779192315 1
190 2 2.36690840628988 1
190 4 2.07040091012631 1
190 6 9.03089045505235 1
190 8 6.33294663542351 1
190 10 8.81046467559831 1
191 0 2.56557612034905 1
192 0 4.81519975305431 1
193 0 2.45925710951299 1
193 2 6.24299779824066 1
193 4 10.2106499555511 1
193 6 9.47565313191534 1
193 8 6.79151632723705 1
193 10 14.7083497272854 1
193 12 11.5279633249445 1
193 14 9.35597091625366 1
193 16 10.3966124372656 1
193 18 11.2422147566715 1
193 20 12.1554876235448 1
193 22 11.6145030366985 1
193 24 -0.524605709534744 1
193 26 6.24086781516361 1
193 28 7.83981255021813 1
194 0 5.18104516540518 1
194 2 2.58029858594993 1
194 4 7.04392477974573 1
194 6 6.89310617034451 1
195 0 7.80431497930871 1
195 2 5.08735440308227 1
195 4 6.46877628910556 1
195 6 6.60264135583262 1
195 8 4.64159770820189 1
195 10 9.96181516249738 1
195 12 7.4913488847256 1
195 14 8.68031831585769 1
195 16 7.98297416779555 1
195 18 9.51871744553845 1
196 0 1.1132517240156 1
196 2 1.8729420885852 1
197 0 2.62534103635655 1
198 0 5.19797188542494 1
198 2 5.66563221227664 1
198 4 5.31641838020791 1
198 6 3.95908687402489 1
198 8 1.82264782994025 1
198 10 2.55928498674631 1
198 12 6.02329661029702 1
199 0 2.25928648118606 1
199 2 8.63437570641337 1
199 4 11.2957354072447 1
199 6 4.48742845829624 1
199 8 11.1085056488408 1
199 10 7.42891904083671 1
199 12 10.5746067162022 1
199 14 7.72767155190963 1
199 16 4.83464234071208 1
199 18 4.26946249638105 1
199 20 6.00633796475871 1
199 22 5.29067967630013 1
199 24 6.77842487606206 1
199 26 5.88522887594543 1
199 28 2.75280409400391 1
199 30 3.57816003276427 1
200 0 5.07458127929187 1
201 0 3.17343600173379 1
201 2 5.37789523693362 1
201 4 7.76266481463234 1
201 6 5.52733444295915 1
201 8 2.92389195196206 1
201 10 4.19520765026793 1
201 12 5.10117488881879 1
201 14 1.42444408599743 1
201 16 1.60391569514055 1
201 18 4.52073986513837 1
201 20 4.79099091414657 1
201 22 4.8913531737088 1
202 0 5.20467041942045 1
202 2 9.68003297037375 1
202 4 7.21706882931594 1
202 6 9.43083922610237 1
202 8 10.403661397358 1
202 10 9.68642945585396 1
202 12 7.81319464314137 1
202 14 5.46861468657281 1
202 16 12.915469455761 1
202 18 12.2244327219565 1
202 20 17.032427513068 1
202 22 10.347274422444 1
202 24 5.58731407146431 1
202 26 11.4344755148431 1
202 28 11.0703269417439 1
202 30 11.6341791731639 1
203 0 10.1684761730283 1
203 2 8.8278574677333 1
203 4 8.67497483943112 1
203 6 9.50953941848353 1
204 0 1.75632360191058 1
204 2 2.10097959989224 1
204 4 3.02568842429843 1
204 6 2.6510175621711 1
204 8 1.96413501626108 1
205 0 4.17581960013272 1
205 2 6.25358666451711 1
206 0 4.29014777610096 1
206 2 1.72351002184453 1
206 4 0.591667387167451 1
207 0 9.42110822216716 1
207 2 7.72379759366165 1
207 4 7.92703799575735 1
207 6 8.31869669356806 1
207 8 7.86861327019294 1
207 10 5.91432547790231 1
207 12 8.57943665384714 1
207 14 8.58440546578647 1
207 16 4.92051621928465 1
207 18 5.17429697457651 1
207 20 4.9035490550954 1
207 22 6.61276270106345 1
207 24 6.53725751617988 1
207 26 9.47626293310342 1
207 28 6.13077828845275 1
207 30 8.35171248020293 1
208 0 9.18152834339345 1
208 2 8.83480970736679 1
208 4 6.8815194262265 1
208 6 10.3553067388569 1
208 8 5.21113282396869 1
208 10 7.3564882889781 1
208 12 10.2321982832162 1
208 14 8.5548323882274 1
208 16 5.75281899837821 1
208 18 4.2340457989876 1
208 20 4.48287590644683 1
208 22 5.07138677508277 1
208 24 9.57262625959057 1
208 26 8.02933386299069 1
208 28 9.12265491364986 1
208 30 5.57216097712655 1
209 0 5.81913886071745 1
209 2 4.77144220636201 1
209 4 5.73949437099639 1
209 6 3.47361443553536 1
209 8 4.90306409335405 1
209 10 2.09013180159689 1
209 12 4.73337470459504 1
209 14 4.55395343292936 1
209 16 4.61666945208464 1
209 18 2.55676070082235 1
209 20 5.57850326878642 1
210 0 5.73481421153265 1
210 2 4.61785187739384 1
211 0 4.74810019747373 1
211 2 2.51378572095259 1
211 4 0.564912932388266 1
211 6 0.986543592485801 1
211 8 0.956007279831979 1
211 10 0.382340390252923 1
211 12 0.201451612029453 1
211 14 0.0427613949019727 1
211 16 -0.00776129404617572 1
211 18 -0.0166384327047644 1
212 0 0.906878400707355 1
212 2 0.604340740038464 1
212 4 0.331419811302418 1
213 0 -0.419285809135855 1
213 2 -1.23283671374309 1
213 4 -2.63824898303543 1
213 6 -3.34759109110295 1
213 8 -1.29469164730394 1
213 10 -1.92247629423174 1
214 0 7.37428887688745 1
215 0 2.5544642272952 1
215 2 5.36480391786083 1
215 4 9.5617716538803 1
215 6 11.4569582310379 1
215 8 12.1856833326241 1
215 10 9.84979143739636 1
215 12 11.3908204868946 1
216 0 2.54491679231417 1
216 2 2.23572605439897 1
217 0 6.9188954772344 1
217 2 12.7112888321411 1
217 4 6.90323988400838 1
218 0 1.93974435352485 1
218 2 2.3223673328846 1
218 4 2.10421817032405 1
218 6 5.39330672616873 1
218 8 3.77491551977179 1
218 10 4.84736350051761 1
218 12 4.84906495007875 1
218 14 8.74343706565567 1
218 16 7.57740303933568 1
218 18 8.77360700782896 1
218 20 7.09210974022164 1
218 22 7.19523242683265 1
218 24 16.1485630085891 1
218 26 9.62495396662037 1
218 28 11.4819702317428 1
218 30 16.2601192983925 1
219 0 10.2614881770286 1
219 2 7.78903064440257 1
219 4 12.2562911597182 1
220 0 2.74951491174155 1
220 2 5.14782455833653 1
220 4 2.98649210420471 1
220 6 4.60619903350157 1
220 8 1.84849122419123 1
220 10 2.01342161792883 1
220 12 1.82541854010686 1
220 14 3.45754452715924 1
220 16 4.63607952542187 1
220 18 3.17588217115239 1
220 20 3.61448354221657 1
221 0 3.71944334772296 1
221 2 2.61391445313814 1
221 4 3.13324466240752 1
222 0 3.82386800692727 1
222 2 3.99791615821374 1
222 4 0.454602124719381 1
222 6 5.14814742958127 1
223 0 0.280844677940758 1
223 2 0.140422379856326 1
223 4 0.172131657270297 1
223 6 0.179829771176541 1
223 8 0.102673954410129 1
223 10 0.117253360285046 1
223 12 0.149855718732618 1
223 14 0.0667860422353306 1
223 16 0.0967623375754886 1
223 18 0.204674442320681 1
223 20 0.206049653793934 1
224 0 3.19848639829552 1
224 2 2.34021096641965 1
225 0 8.74757799669442 1
225 2 7.49273633743761 1
225 4 4.85717517354732 1
225 6 6.4350223269611 1
225 8 4.10060566413491 1
225 10 6.70059695368924 1
225 12 8.01359902390077 1
225 14 4.07861940895762 1
225 16 6.94907868104672 1
225 18 4.49537110748034 1
225 20 3.95656162517593 1
225 22 6.78365202830211 1
225 24 6.88238643401134 1
225 26 3.03880167892359 1
225 28 10.6421364520464 1
225 30 7.20810208639531 1
226 0 3.56646097863254 1
226 2 5.63468776748146 1
226 4 5.38319969567872 1
227 0 2.95041669449944 1
228 0 8.16249361620225 1
229 0 5.65259542997288 1
229 2 7.16460382456392 1
229 4 6.77280846219125 1
229 6 7.94116707977679 1
229 8 3.33128734629523 1
229 10 5.49043191269675 1
229 12 6.34119464013339 1
229 14 9.3775548533332 1
229 16 8.64285487642159 1
229 18 10.1784595949698 1
229 20 5.37649831254001 1
229 22 11.881653911428 1
230 0 7.8867249856119 1
231 0 4.77067634869654 1
231 2 8.41496765045463 1
231 4 11.4112641268248 1
232 0 5.1628161476247 1
232 2 1.52174064449524 1
232 4 5.60968237465149 1
232 6 7.45473629823873 1
232 8 6.80474648104602 1
233 0 4.85607234740839 1
233 2 2.55468713107356 1
234 0 6.87775034595093 1
234 2 12.150443337191 1
235 0 3.66662838372813 1
235 2 1.56708735218162 1
235 4 6.44821981856257 1
235 6 2.93990721076167 1
235 8 2.87395780006066 1
235 10 4.06905867986057 1
235 12 0.424555129524714 1
236 0 2.90872785464182 1
236 2 1.39084986582564 1
236 4 0.751136855242989 1
236 6 -0.0104718827138195 1
236 8 -0.703289897735752 1
236 10 -0.335912958082947 1
236 12 -1.43339331727352 1
236 14 -1.07792726068694 1
236 16 -1.77086950525065 1
236 18 -1.52515331092944 1
236 20 -1.08433147311116 1
236 22 -2.1112229433459 1
236 24 -1.79685106873479 1
237 0 2.15564590818672 1
237 2 9.51611948900143 1
237 4 16.1104934651894 1
238 0 4.05808825347906 1
238 2 4.20992400686458 1
238 4 2.73125469966573 1
238 6 3.45184217709243 1
238 8 7.53352796869253 1
238 10 1.93141952370654 1
238 12 4.98871113120717 1
239 0 1.68998146804025 1
239 2 2.31867462106866 1
239 4 2.4237170079761 1
239 6 3.21071296630279 1
239 8 1.78859390101331 1
239 10 1.54096905081404 1
239 12 4.05578702309777 1
239 14 4.55011188259067 1
239 16 4.30356672467178 1
239 18 2.66907548877932 1
239 20 3.48278442751595 1
239 22 2.71979160007818 1
239 24 3.05819082723841 1
239 26 3.98140026864425 1
239 28 2.86604077016365 1
239 30 1.40734046348212 1
240 0 4.33828192174111 1
241 0 6.54835428004192 1
241 2 0.935942963194072 1
242 0 3.78566871388226 1
242 2 2.34660194050619 1
242 4 6.83500253477882 1
242 6 2.83273375281216 1
242 8 5.83206167385854 1
242 10 5.81196502349163 1
243 0 9.57446312072252 1
243 2 7.13444979787587 1
243 4 11.6743792351255 1
244 0 3.81012274289025 1
244 2 6.58028018522252 1
244 4 6.48331911589506 1
244 6 10.2303766174464 1
244 8 20.3092563123141 1
244 10 13.7478627596529 1
244 12 12.9769963702027 1
244 14 36.3801875395925 1
244 16 39.0203861770016 1
244 18 33.9285450605522 1
244 20 54.2232948998866 1
244 22 44.4578729766661 1
244 24 76.9671015670684 1
244 26 35.2494884249541 1
244 28 96.5883629324832 1
245 0 5.03447668549264 1
245 2 2.40355472820853 1
246 0 5.71771996102021 1
246 2 3.29965479370496 1
246 4 3.33789439241258 1
246 6 5.46412260421742 1
246 8 2.5781849723951 1
246 10 6.22340767611732 1
246 12 3.94311594616583 1
246 14 4.83542797635467 1
246 16 2.81566573973745 1
246 18 4.28992453720379 1
246 20 4.44050680578292 1
246 22 4.47761804654086 1
246 24 6.89284824133002 1
247 0 7.38265976969219 1
247 2 7.43312188167124 1
247 4 5.07709625195315 1
248 0 4.54742365046305 1
248 2 2.07054154169044 1
248 4 3.27209177922006 1
248 6 3.02802632009951 1
249 0 4.15063073544803 1
249 2 5.88173643356074 1
249 4 4.31079779354086 1
249 6 4.39907738282478 1
249 8 6.23690618931645 1
249 10 2.5033817073015 1
249 12 8.80886934762622 1
249 14 3.80845585369434 1
249 16 3.34706087628166 1
249 18 4.41506036354628 1
249 20 2.69272678715042 1
249 22 4.02893757774208 1
249 24 8.016385556278 1
250 0 3.15603238494924 1
250 2 2.64611396400083 1
250 4 3.75779306147106 1
250 6 2.96661173564767 1
250 8 2.30800394169562 1
250 10 2.33573112959281 1
250 12 1.44565758028326 1
250 14 2.96956924272364 1
250 16 2.30887642920969 1
250 18 2.92154076713258 1
250 20 3.51483753414384 1
250 22 2.85021304021364 1
251 0 3.37776541212324 1
251 2 1.30642848750523 1
251 4 0.416226497876645 1
251 6 0.370210914717554 1
251 8 0.27825809041113 1
251 10 0.761244350651878 1
251 12 0.787689730582835 1
251 14 1.15844818116885 1
251 16 0.996472818420335 1
251 18 1.97266793788022 1
251 20 1.61227466159815 1
251 22 1.73175196411432 1
251 24 2.61897909191332 1
251 26 1.62615872540285 1
251 28 1.49384746077803 1
251 30 2.13807586489122 1
252 0 5.70568283565474 1
252 2 8.29749260487538 1
252 4 7.16634146250635 1
252 6 6.97285902409829 1
252 8 6.07363739818034 1
252 10 5.80318171096864 1
252 12 8.24979220602477 1
252 14 8.70977912544348 1
252 16 9.13799516841046 1
252 18 5.16012990771882 1
252 20 6.37771558891601 1
252 22 6.06518651354644 1
252 24 6.78150478251372 1
252 26 5.11001507674997 1
252 28 6.99113573803171 1
252 30 4.99169407587207 1
253 0 4.22437178249875 1
253 2 4.14685037397914 1
254 0 10.3012353075481 1
255 0 2.61829547217693 1
255 2 5.83398381945196 1
255 4 7.06091319910186 1
255 6 2.82105473888707 1
255 8 6.5346857230083 1
255 10 6.66143801561546 1
255 12 5.79312493222603 1
255 14 5.62208856660882 1
255 16 7.11418171726427 1
255 18 5.82872595371001 1
255 20 5.14533903166719 1
255 22 5.19815366329997 1
255 24 4.00084949774481 1
255 26 5.90318353710793 1
255 28 3.62391266709514 1
255 30 4.89838660765051 1
256 0 5.12045895757858 1
256 2 10.4969670044253 1
256 4 5.45890693636425 1
256 6 4.84685795670569 1
256 8 3.48287678911571 1
256 10 7.50141107858936 1
256 12 7.21969912929177 1
256 14 5.20524570269015 1
256 16 5.10049330922719 1
256 18 6.63030173356624 1
256 20 7.46946506082259 1
256 22 7.88823361496765 1
256 24 11.3450242686307 1
256 26 8.63434468275375 1
256 28 7.77201151280918 1
256 30 9.03947198309953 1
257 0 6.20556252130908 1
257 2 1.65774523498326 1
258 0 7.35497338463604 1
258 2 8.80453205091173 1
258 4 4.46741744494064 1
258 6 3.42809094453508 1
