rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,91,6.41978893809277,-0.292005237723427,-0.120395716610018,4.2870307305554,7.32844770483169,-0.00166378900698642,5.01362058843438,-0.101592062073049,3.83863290104709,0.179395162865593,6.38429101495853,-0.0454752420038019,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.62100061443019,-0.172659767146813,0.0209533382949187,0.000185173417553752,-0.0712126595069202,-0.00474793138137251,0.861957588272825,0.0386684421617305,-1.43136992987223,0.162443296017727,-0.662660191083892,-0.00313149597655286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.05079661618787,-0.208655118142169,-0.0724214644812032,4.47729099955331,7.32190261892221,0.00133120220666308,4.90288659849954,0.0438753726089193,3.07037275096106,0.0128540612269013,6.87829331506945,-0.0611385565702254,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.2520082925253,-0.0893096475655553,0.0689275904237333,0.0436089934448769,-0.0777577454164025,-0.00175294016772301,0.751223598337991,0.184135876843698,-2.19963007995826,-0.0040978056209645,-0.168657890972972,-0.0187948105429763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.6133322784865,-0.0895790967131092,-0.275236251803033,3.25820010934609,7.33914388031455,0.000757008062059719,4.592584661753,0.000217187223067565,6.01784353068318,-0.00771393991350703,7.85192027863036,0.0931456086596723,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.81454395482393,0.0297663738635048,-0.133887196898097,-0.274234253274822,-0.0605164840240606,-0.00232713431232637,0.440921661591442,0.140477691457847,0.747840699763858,-0.0246658067613729,0.804969072587935,0.135489354686921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,8.73928265843295,-0.200397336235966,-0.0879487383204593,6.35581360541083,7.35233081740683,-0.000240193802051245,4.8384893862206,-0.00264748867113186,5.96420354645246,-0.00292429317198955,8.10529127169643,0.082112863915207,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,3.94049433477038,-0.0810518656593521,0.0534003165844772,0.393960739990212,-0.0473295469317829,-0.00332433617643734,0.686826386059044,0.137613015563647,0.694200715533134,-0.0198761600198554,1.05834006565401,0.124456609942456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,7.49996027063677,-0.214353330044416,-0.154630545541316,0.716181327706012,7.32903196876539,0.00184733425837159,4.36392114947498,0.0202895343609366,5.76274490177666,-0.0378562683680344,8.26083497726059,0.0682332211313314,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.7011719469742,-0.095007859467802,-0.0132814906363798,-1.78923107558309,-0.070628395573217,-0.0012368081160145,0.21225814931343,0.160550038595716,0.492742070857337,-0.0548081352159002,1.21388377121817,0.11057696715858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.43286962178752,-0.174785496413541,-0.122839501467165,6.87438861215509,7.37948718336822,0.00699486368287068,4.00015967052886,-0.172904602130628,8.6444501695728,0.0588389650983904,6.84763182967347,-0.113080871093988,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.634081298124948,-0.055440025836927,0.0185095534377719,0.472393527972099,-0.0201731809703833,0.00391072130848459,-0.151503329632694,-0.0326440978958492,3.37444733865347,0.0418870982505245,-0.199319376368952,-0.0707371250667386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.55058723319023,-0.0829003567895005,-0.174661619769674,2.28739859725446,7.39197083134964,0.010446301090887,4.08113358655008,-0.254215021987059,8.079480834644,0.0461856644907263,6.47095060812265,-0.126386265037503,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.248201090472346,0.0364451137871135,-0.0333125648647371,-0.627993994369139,-0.00768953298897213,0.0073621587165009,-0.0705294136114736,-0.11395451775228,2.80947800372468,0.0292337976428605,-0.576000597919775,-0.0840425190102535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.00611215687671,-0.101504073029761,-0.049534270490219,5.14702965228052,7.4133095200479,0.00798648110319377,2.9522762383853,-0.0966627402920598,8.52611624617357,0.0225500327463754,5.85117921901854,0.0303678237127096,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.207323833214138,0.0178413975468529,0.0918147844147175,0.183010599249337,0.0136491557092944,0.00490233872880768,-1.19938676177625,0.0435977639427194,3.25611341525425,0.00559816589850959,-1.19577198702388,0.0727115697399586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.01797750888379,-0.0599214354504506,-0.138530009471482,6.34153923080103,7.42145107362736,0.00605598258663463,4.88596549563656,-0.0389058338233179,5.9314320674299,-0.0314997063102642,7.85776953273138,-0.00667469158342307,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.21918918522122,0.0594240351261634,0.00281904543345426,0.391712337381041,0.0217907092887533,0.00297184021224854,0.734302495475011,0.101354670411461,0.661429236510579,-0.04845157315813,0.810818326688958,0.035669054443826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,9.95931880342869,-0.206664895620875,-0.154724894908129,9.03777177674114,7.4482649007737,-0.00334376786617044,3.69852851130852,0.100317719664844,4.7121753868452,-0.0947565094152694,8.20240900577757,-0.0350072204552478,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,5.16053047976612,-0.0873194250442613,-0.0133758400031929,0.746003476662901,0.0486045364350911,-0.00642791024055653,-0.453134488853032,0.240578223899623,-0.55782744407412,-0.111708376263135,1.15545779973515,0.00733652557200129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.23818469190424,-0.0542385551491208,-0.121784348707344,6.58787281936707,7.3830165131113,0.00424704502990124,4.08158613715934,-0.156523607494036,4.87709168430178,0.0103552346389166,7.54793338484384,-0.167781666389802,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.43939636824167,0.0651069154274931,0.0195647061975926,0.429821324751351,-0.0166438512273084,0.00116290265551514,-0.0700768630022166,-0.0162631032592568,-0.392911146617545,-0.0065966322089492,0.500982178801423,-0.125437920362553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.94504376974063,-0.0719546689131302,-0.199288152585586,1.72867697182391,7.40313659157583,0.00939804939844673,3.34508519036158,0.0455896027484958,4.39027093045084,0.135751789113795,6.64384191363404,0.173754978191454,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.853744553921944,0.0473908016634838,-0.0579390976806499,-0.908052822721666,0.00347622723722374,0.00631390702406064,-0.806577809799975,0.185850106983275,-0.879731900468482,0.118799922265929,-0.403109292408383,0.216098724218703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.93081750230632,-0.0637802577769149,-0.0560397709654389,2.39304717284086,7.42663228488985,0.0043162255523636,3.0451129266542,0.0309331340170587,5.44166231457344,0.0672704818120291,7.91022104843327,0.0706983328245899,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.867970821356254,0.055565212799699,0.0853092839394976,-0.582841660906927,0.0269719205512446,0.00123208317797751,-1.10655007350735,0.171193638251838,0.171659483654119,0.0503186149641633,0.863269842390844,0.113042078851839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.19126134277393,-0.0811045403358026,-0.0255465954890018,3.28461509510438,7.42433758406686,0.00450942953310566,3.25277437114881,0.0179751986724202,4.87416463810296,0.0985621030631626,7.60787902393469,0.0582716238060124,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.607526980888639,0.0382409302408114,0.115802459415935,-0.266159707853514,0.0246772197282477,0.00142528715871956,-0.898888629012747,0.158235702907199,-0.395838192816366,0.0816102362152967,0.560927817892267,0.100615369833261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.18608058027453,-0.25741466907556,0.0271073709705364,1.1479473322002,7.33785961367818,0.00263372993139361,3.3021966543622,-0.235789178002925,6.10634903285702,-0.0151381133929836,6.78273153132987,-0.00557295257727166,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.38729225661196,-0.138069198498946,0.168456425875473,-1.31743376351447,-0.0618007506604279,-0.000450412442992485,-0.849466345799358,-0.0955286737681455,0.836346201937694,-0.0320899802408494,-0.264219674712549,0.0367707934499774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.46945816961776,-0.0277902671741138,-0.194364850935344,3.7810497972071,7.36591261811852,-0.00144273462566766,2.63698957796171,-0.154094582452858,5.67047583529017,-0.000797302594160391,7.14679846152605,-0.0388034851701171,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.32933015404481,0.0915552034025002,-0.053015796030408,-0.125407487282875,-0.0337477462200839,-0.00452687700005376,-1.51467342219985,-0.0138340782180789,0.400473004370844,-0.0177491694420262,0.0998472554836249,0.00354026085713192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.26623806705278,-0.115523803876179,-0.204833021135093,9.09234327850427,7.34262894440598,-0.000307368287768641,2.32716365379259,-0.12263052003513,6.46190959124719,-0.0243386870493573,7.25681965916923,-0.0170149275833965,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.532550256609796,0.00382166670043535,-0.063483966230157,0.752023478897263,-0.0570314199326258,-0.00339151066215473,-1.82449934636896,0.0176299841996495,1.19190676032787,-0.0412905538972232,0.209868453126806,0.0253288184438525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.38789703312408,-0.1717710727641,-0.175128717650454,3.48039318416418,7.4433654238271,-0.00708359055580578,3.2991663605655,-0.319178366628794,4.86925777799127,-0.067409236834583,6.5283049133741,-0.0623461157702025,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.58910870946151,-0.052425602187486,-0.0337796627455171,-0.208263911125626,0.0437050594884916,-0.0101677329301919,-0.852496639596054,-0.178917862394015,-0.400745052928054,-0.0843611036824489,-0.518646292668318,-0.0200023697429534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.50508663514907,-0.0839021500140542,-0.134437060891032,1.21277935062409,7.40853133352587,-0.00341671322616651,3.14972721710957,-0.331263227768326,5.34436903243025,-0.108203872469242,7.69499302662103,-0.14027306979252,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.706298311486496,0.0354433205625598,0.00691199401390463,-1.26249447292445,0.00887096918726638,-0.00650085560055261,-1.00193578305198,-0.191002723533547,0.0743662015109301,-0.125155739317108,0.648041820578604,-0.0979293237652708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.40503624356559,-0.0184139702473427,-0.296851370749766,0.931472837465121,7.43569355064015,-0.0056814875367923,3.15154770759096,-0.325639809860631,5.42864303270057,-0.0977246843659155,7.08541315921945,-0.0927532436862408,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.60624791990302,0.100931500329271,-0.15550231584483,-1.52639743184518,0.0360331863015393,-0.00876562991117839,-1.00011529257059,-0.185379305625852,0.158640201781253,-0.114676551213781,0.0384619531770252,-0.0504094976589917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.62514428927234,-0.122441224601795,-0.185106180744926,1.07265959857102,7.40711638745973,0.00809105064717847,5.28976249062143,-0.409332162554389,5.71062986029344,0.069745411046609,6.90413373134539,-0.25624524250369,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-3.17364403439023,-0.00309575402518093,-0.0437571258399899,-1.38526801187966,0.00745602312112403,0.00500690827279238,1.13809949045987,-0.26907165831961,0.440627029374122,0.0527935441987432,-0.142817474697027,-0.213901496476441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.92444334703502,-0.118762592271748,-0.0749211719494717,1.98743400221074,7.42981649374495,0.00513454895308389,5.19237467397602,-0.388507526449661,5.94992086328791,0.0842693992287327,6.62922307955797,-0.246192845488234,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.87434497662755,0.00058287830486603,0.0664278829554647,-0.768564821924869,0.0301561294063397,0.0020504065786978,1.04071167381447,-0.248247022214882,0.67991803236859,0.0673175323808669,-0.417728126484446,-0.203849099460985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.43799902688817,-0.12236653926471,-0.177430800490483,1.40007646820809,7.38986587766472,0.00676707502883387,5.03237873955601,-0.387279489135666,5.5786834403639,0.0836595556259484,6.75758776613991,-0.25082349696198,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-3.3607892967744,-0.0030210686880958,-0.0360817455855463,-1.11888232720681,-0.00979448667388461,0.00368293265444778,0.880715739394456,-0.247018984900887,0.308680609444582,0.0667076887780826,-0.289363439902512,-0.208479750934731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.52815244906001,-0.214514421300809,-0.273626026082191,12.9723160753755,7.42892361298098,0.0103449963865519,4.60459442418963,0.127630674520894,4.8354294183724,-0.00276363723342865,6.82573414415937,0.0231846362260167,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-3.27063587460257,-0.0951689507241955,-0.132276971177254,1.10740837163417,0.0292632486423701,0.00726085401216577,0.452931424028082,0.267891178755673,-0.434573412546925,-0.0197155040812945,-0.22121706188305,0.0655283822532657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.25616918702408,-0.0790386589463984,-0.120304171119217,4.10912431556677,7.3946911037987,0.0105657580119495,4.84055411150328,0.0736018320820634,4.98818757459832,-0.0397219067142595,6.97064184173771,0.076728493479329,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.5426191366385,0.0403068116302156,0.0210448837857197,-0.0421992385836922,-0.00496926053990965,0.0074816156375634,0.688891111341722,0.213862336316843,-0.281815256320997,-0.0566737735621254,-0.0763093643047137,0.119072239506578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
