rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,7.77742797797274,-0.137931531890609,-0.120307311481989,6.47219776888365,7.36237168429312,-0.00233150309787039,3.52059597110859,-0.247572531563465,3.88275123925675,-0.0524267653506219,6.62913938920731,0.0689930541044575,6.08613336119312,-0.0933418437817023,466.733414300329,-10.1960068291254,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,3.08453093067839,0.0152072531404974,0.0281310162317088,0.0418383511895115,-0.0358492855186876,-0.0048874691955049,-0.764271861122827,-0.100342952751445,-1.25063835497962,-0.0587557671958507,-0.393124353673352,0.11110041248167,0.908635037071706,-0.0308433221388818,133.709360239133,-6.04096501069385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.09974353236015,-0.0227299821290148,-0.229367352924125,2.86758303529493,7.39013681863309,0.00903235829496533,4.36784394215431,-0.197846703403176,6.63863571566023,-0.0176611983424399,6.90398348668498,0.0701094505991665,4.60340545319487,-0.236845229820167,354.186626787073,-2.78906287485727,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.593153514934193,0.130408802902092,-0.0809290252104278,-0.772207858729862,-0.00808415117871686,0.00647639219733081,0.0829761099228907,-0.050617124591156,1.50524612142386,-0.0239902001876688,-0.118280256195686,0.112216808976379,-0.574092870926545,-0.174346708177347,21.1625727258776,1.3659789435743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.94561087932679,-0.180635789928766,-0.167905023913537,2.10059385281137,7.34643991106251,0.0108637868027925,4.28175969017587,-0.059955954993747,6.02108635727989,-0.0680615150761804,7.04771197507031,0.0385564593344432,4.57129774869381,-0.164164397901041,294.327722396436,-3.12643680415152,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.252713832032445,-0.0274970048976598,-0.0194666961998391,-1.08345729390902,-0.0517810587492935,0.00830782070515799,-0.00310814205554255,0.0872736238182731,0.887696763043513,-0.0743905169214092,0.0254482321896461,0.0806638177116559,-0.606200575427608,-0.101665876258221,-38.6963316647595,1.02860501428005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.84132443631686,-0.136583235554394,-0.132898949449199,32.6340244090322,7.37180826088205,0.00463083121016252,4.2532256592073,-0.130954379507818,5.72342963182921,0.173155021370463,6.86254333361103,0.0911726480747964,4.15878207139209,-0.0555820612364622,325.199107400254,-5.18389286694844,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.14842738902252,0.0165555494767126,0.0155393782644988,1.65967805191713,-0.0264127089297483,0.002074865112528,-0.031642173024113,0.0162751993042024,0.590040037592839,0.166826019525234,-0.15972040926964,0.133280006452009,-1.01871625272933,0.00691646040635824,-7.82494666094163,-1.02885104851687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.36772904502945,-0.12241659794698,-0.154023042423631,2.35662136637225,7.43906263950757,0.0117718412261786,3.51308852986489,-0.146514806537053,6.06627385794131,0.215668139505838,6.95172730270322,-0.0793356925902744,4.61708997181236,0.0753140208270497,271.398543736285,-12.6850676976564,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.67483199773511,0.0307221870841265,-0.00558471470993327,-0.968448416849077,0.0408416696957659,0.00921587512854407,-0.771779302366528,0.000714772274967024,0.932884263704939,0.209339137660609,-0.0705364401774471,-0.0372283342130617,-0.56040835230905,0.13781254246987,-61.6255103249101,-8.53002587922479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.56131786631902,-0.212740061686786,-0.137927527696593,2.97856920825995,7.43647965459439,0.0127019201145775,3.15356281762657,-0.149797563730562,6.41233446716094,0.221102759474368,6.68482903718199,-0.0687396636719322,5.0405167333206,0.0356408633074107,301.642779542916,-14.1656408170087,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.86842081902467,-0.0596012766556793,0.0105108000171046,-0.734234331953804,0.038258684782587,0.0101459540169429,-1.13130501460485,-0.0025679849185419,1.27894487292456,0.214773757629139,-0.33743470569868,-0.0266323052947195,-0.136981590800819,0.0981393849502312,-31.3812745182798,-10.0105989985771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.62623916294919,-0.0732403206197904,-0.230470742947433,3.05932381164787,7.3554457484388,0.0164115347014465,2.97498612474934,-0.116896385401204,6.41952431171564,0.21073104365865,7.09662373438761,-0.0901341472552951,5.42203534279749,0.0307720599168189,259.466942013321,-12.1818773922697,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.933342115654844,0.0798984644113163,-0.082032415233735,-0.707483470755003,-0.042775221373005,0.013855568603812,-1.30988170748207,0.0303331934108164,1.28613471747927,0.204402041813421,0.0743599915069408,-0.0480267888780825,0.244537018676076,0.0932705815596394,-73.5571120478744,-8.02683557383817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.31096961985617,0.0466176740914743,-0.0650809856044226,2.92167185995759,7.38280191828512,-0.00130418492170072,4.99611129930122,0.00604702446972186,4.65256856637852,0.0236399055738431,7.68378524516125,0.125606470988294,5.59852341665634,-0.153525216053079,175.295842057816,9.87521955038041,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.38192742743817,0.199756459122581,0.083357342109275,-0.753521378501471,-0.015419051526683,-0.00386015101933524,0.711243467069806,0.153276603281742,-0.480821027857858,0.0173109037286143,0.661521502280586,0.167713829365507,0.421025092534927,-0.0910266944102583,-157.72821200338,14.030261368812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.96080657232368,0.0655721812438731,-0.131490315853272,1.71787794031319,7.39736675205421,-0.00103010724921318,5.29501095396572,0.0052871246743017,5.55906668754624,-0.0465677984454907,7.78785342127243,0.125741799623532,5.58160435684086,-0.17070442286131,245.508507742859,1.51320949550571,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.732090474970666,0.21871096627498,0.0169480118604251,-1.28458761222426,-0.00085421775759098,-0.0035860733468477,1.01014312173431,0.152516703486322,0.425677093309863,-0.0528968002907195,0.765589678391765,0.167849158000745,0.404106032719444,-0.108205901218489,-87.5155463183368,5.66825131393728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.62768465609933,0.0073251918340596,-0.102255943849924,7.67285110288109,7.41258826368151,-0.00115193642514636,5.79890965087581,-0.0282244255095414,4.40321148254184,0.0463913813424205,7.27452415771674,0.151915638604406,5.36378335610293,-0.147104206086037,253.962751939274,2.30975786360217,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.06521239119501,0.160463976865166,0.0461823838637736,0.21201088195969,0.0143672938697055,-0.00370790252278088,1.51404181864439,0.119005153302479,-0.730178111694537,0.0400623794971917,0.252260414836075,0.194022996981618,0.186285031981516,-0.084605684443217,-79.0613021219216,6.46479968203374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.85771567244367,-0.169605897170633,-0.135037897050061,12.7105322659339,7.4602457628515,0.0021730454630422,4.78203770758933,-0.149231516899674,5.26217328265875,0.109695771177336,6.5589528373146,-0.0783610530021047,4.67914110514519,-0.0150420916462999,298.743952169757,-2.92753932256596,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,3.16481862514932,-0.016467112139526,0.0134004306636362,0.716753576338677,0.062024793039698,-0.000382920634592313,0.497169875357913,-0.00200193808765359,0.128783688422371,0.103366769332107,-0.463310905566062,-0.036253694624892,-0.498357218976221,0.0474564299965205,-34.280101891439,1.22750249586561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.31986170864766,-0.0984586070633511,-0.170377341270758,16.4486545197178,7.42196253788111,0.00599733491535413,4.56376912989217,-0.435803875517735,5.52393618522868,0.112667650694029,7.27056742953715,-0.0249747811645713,4.96572695369086,-0.149342698099623,395.078886201348,-5.41288168178155,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.373035338646686,0.0546801779677556,-0.0219390135570607,0.974566296037094,0.0237415680693092,0.00344136881771961,0.278901297660752,-0.288574296705715,0.390546590992309,0.1063386488488,0.248303686656479,0.0171325772126413,-0.211771370430553,-0.0868441764568025,62.054832140152,-1.25783986334998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.27628603349129,-0.0273311990400725,-0.0728021409060757,2.01037657418764,7.45116962138496,0.00350539259285365,4.77416643645045,-0.134136731722233,5.89883523879057,0.0826678915296814,7.44546653670697,-0.112126837748337,3.99958537772352,-0.152989366962832,400.695132852024,1.36430137512432,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.583388986196944,0.125807585991034,0.0756361868076219,-1.1273553308495,0.052948651573157,0.000949426495219128,0.489298604219029,0.0130928470897876,0.765445644554201,0.0763388896844526,0.423202793826304,-0.0700194793711248,-1.1779129463979,-0.0904908453200113,67.6710787908289,5.51934319355589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.37310262472795,-0.184800611590417,-0.140696062744833,13.9602886552119,7.35916674006816,-0.000978914522616785,3.90973883725734,-0.154615348112541,4.87894840209299,0.163222834396071,7.54228698987127,-0.0890921381496537,4.30461503836522,0.0872300126338249,524.593094500438,-1.49943496747354,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.319794422566394,-0.0316618265593099,0.00774226496886479,0.810539388713188,-0.0390542297436429,-0.0035348806202513,-0.375128994974079,-0.00738576930052051,-0.254441192143379,0.156893832550842,0.520023246990605,-0.046984779772441,-0.872883285756193,0.149728534276645,191.569040439242,2.65560685095803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.3539723623888,-0.192043518879661,-0.188878988593792,5.21652884925188,7.40487111569919,0.00598689347576838,5.35266636858154,-0.384557008405295,2.75512728724352,0.00191206508085465,7.51669808116173,-0.0158587401867088,4.33537774683159,-0.0767468035932827,540.760636121641,-9.94095039636819,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.338924684905546,-0.0389047338485548,-0.0404406608800947,-0.173845176419396,0.00665014588739155,0.00343092737813387,1.06779853635012,-0.237327429593275,-2.37826230699285,-0.00441693676437416,0.494434338281067,0.0262486181905038,-0.842120577289825,-0.0142482819504622,207.736582060445,-5.78590857793662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.32669174999463,-0.327017376493724,-0.143947683293986,7.93431828663673,7.370750511601,0.0073556428050417,4.4507501486081,-0.197578394303803,4.71866478385912,-0.106280146782116,6.27854155566206,-0.124695380078576,4.03052621608604,0.184407149128504,572.467349679266,-2.53379592725003,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.366205297299715,-0.173878591462617,0.00449064441971184,0.245520052365908,-0.0274704582108072,0.00479967670740718,0.165882316376681,-0.0503488154917827,-0.414724810377256,-0.112609148627345,-0.743722187218602,-0.0825880217013632,-1.14697210803537,0.246905670771325,239.44329561807,1.62124589118154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.55284615672299,-0.113692164370329,-0.189404828440942,2.99044141037839,7.34822198270354,0.00830898787806094,5.06455080014274,-0.383627915799222,1.34998823616261,0.157610612557456,7.78071661604861,-0.205971613131201,4.58971887773675,-0.139856877891608,324.493571696658,-7.03095528637466,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.140050890571358,0.039446620660778,-0.0409665007272442,-0.73025638031909,-0.0499989871082587,0.00575302178042642,0.779682967911321,-0.236398336987202,-3.78340135807376,0.151281610712227,0.758452873167943,-0.163864254753988,-0.587779446384669,-0.0773583562487874,-8.53048236453748,-2.87591346794309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.59163673366807,-0.285469329973491,-0.152679074523402,6.63609058931143,7.31972689702534,0.00983576795945651,5.12527743061616,-0.393212163986065,1.73721433029022,0.113256402735944,8.02412627496983,-0.214855172751182,4.83828419057728,-0.14879806392347,258.185798416037,-3.61418387132807,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.898739686373723,-0.132330544942384,-0.0042407468097046,0.0668456377125128,-0.0784940727864587,0.007279801861822,0.840409598384745,-0.245982585174045,-3.39617526394616,0.106927400890715,1.00186253208916,-0.172747814373969,-0.339214133544139,-0.086299542280649,-74.8382556451581,0.540857947103496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.67784379984948,-0.254119069305438,-0.0984474771309621,2.91052897155146,7.31785905000174,0.0103974658044259,5.12951832303518,-0.408879119033075,1.7642360270975,0.131911814255747,7.43473155717439,-0.188970411522014,4.44525610838446,-0.131621439093255,322.077261354844,-7.12983161899362,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.98494675255513,-0.100980284274332,0.0499908505827355,-0.757342543885322,-0.0803619198100636,0.00784149970679138,0.844650490803764,-0.261649540221055,-3.36915356713888,0.125582812410518,0.412467814293719,-0.146863053144801,-0.732242215736955,-0.0691229174504346,-10.9467927063519,-2.97478980056205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.7574219134545,-0.0584766540724881,-0.193634071482348,6.81332029362241,7.29092528093414,0.00462034024354818,3.79569409274663,-0.161091131462401,1.8864457176216,0.0584021287483894,6.21704285780838,0.0624324485113143,5.04532450259748,0.0802710244070841,346.714836858365,-4.42907576794354,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.06452486616016,0.0946621309586186,-0.0451957437686503,0.0932021770989575,-0.107295688877665,0.00206437414591367,-0.489173739484784,-0.013861552650381,-3.24694387661477,0.0520731269031606,-0.80522088507229,0.104539806888527,-0.132173821523933,0.142769546049905,13.6907827971691,-0.274033949511968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
