rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,3.77882443845724,-0.166826678220426,-0.0919052537429766,3.46072664168322,7.34959036013041,0.000467722330993465,2.08279243529553,-0.163950061370494,6.1352134246214,0.0614575840856337,7.88971808488384,-0.151171422600259,232.80585473612,-9.40420838437189,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,18,3.2444418930484,-0.136782887228402,-0.149173532528666,3.35921890444474,7.40015763148438,0.00463537168421279,4.58259006867731,0.004653538372584,4.61747061580936,0.0449718581085746,4.99702987766407,0.0431010256718465,503.763906298228,-7.38634782076208,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,18,3.18507077403796,-0.278633556144311,-0.19418095600575,1.75464762419697,7.43682680342122,0.00386760985760565,4.97857605004849,0.190039647235923,5.89575999163398,-0.00740507015506536,5.80511573649128,-0.0843387690986906,532.050946655814,-5.18661281005443,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,18,2.1814865403712,-0.157266187337022,-0.113312418253027,1.32037506279397,7.38614409310542,0.00444006242127105,4.4686767844466,-0.0530879525312199,3.99055138068284,0.0482689481899016,5.78166429546597,-0.00480334279830195,515.513842958631,-4.27484621857164,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,19,4.52720343350443,-0.0941058370174833,-0.136481903682707,3.43548953896697,7.4117778481548,-0.00221342471854327,3.92243356374418,-0.203287540809182,4.86265581953461,0.0486052705079362,8.14583892645569,-0.0593398170503433,272.002125189694,-3.13592952721977,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,19,3.71059757154342,-0.0813415027773536,-0.266653605434126,2.86436199956914,7.386811719392,-0.0032056526823117,4.04648281498346,-0.178712147201849,5.48670235222383,0.118148323006166,7.75382877752295,0.0709663913857415,274.618847887371,-1.98982325607487,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,19,7.02732164750304,-0.134177829004061,-0.0211519108207799,8.9169807516473,7.41118666999345,0.00532823472694877,3.44231793606811,-0.250798267241929,4.38293091273368,0.0842640847545626,7.00283788927731,0.0422524749159312,228.483857083476,-11.5271379270066,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,20,5.96847911634778,-0.225802565040111,-0.114141986742174,3.29471068304531,7.4525512372523,0.00315748205102524,3.78425645055957,-0.20832469656265,6.2671291604183,0.0974578940830619,6.66556365477884,-0.0725151880904744,310.506555480054,-0.766870226311224,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,20,5.26235718604437,-0.180659670468438,-0.193553579246472,2.76920149973788,7.46797039548655,0.00431779420900709,3.47659320545607,-0.188858417793137,6.40496529545735,0.1162479542491,7.4125308965522,-0.109167840708947,389.849805942936,-3.86103905560803,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,20,5.24772611604478,-0.132815395073039,-0.201946292489444,1.73747740352196,7.44217273181875,0.00691460988052377,3.60071833835817,-0.165616647600744,6.19986269745413,0.177041681039345,7.46340996178462,-0.15728295236366,379.530543852781,-4.98016652066356,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,21,5.27110451018758,-0.136550037874228,-0.0871778432329794,2.01065904807169,7.42797831311377,0.007164549705931,3.56219888566044,-0.258110187363314,3.77070358698688,0.0997320139654841,7.97590503678072,-0.0726561060980961,399.772056594594,-2.94270719393472,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,21,4.75412130430618,-0.392372923915727,-0.159075397968203,2.70814102271013,7.42991018007889,0.00100363002142562,2.47076988281952,-0.141508373127359,4.03593961311468,0.112343821532616,6.98315337664119,0.0675073493737886,371.396788476176,-5.16669011784555,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,21,5.44802649794785,-0.163025149393369,-0.103218927429027,2.23998163637901,7.38178943656721,0.0119201412706555,3.54942639372227,-0.183090706931841,4.13021397036252,0.062570302189348,6.74941461863977,0.0645123738762299,392.070355417508,-14.9323117708845,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,22,3.24336252553411,-0.211059854436796,-0.205094274344282,9.70910242856545,7.37755344862117,8.3637430045019e-05,4.27400317425039,-0.212297646718456,7.32140504395161,0.103380727270788,8.66500802950165,-0.0547558659396902,309.279938722386,-7.25968581424651,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,22,4.05362799818435,-0.308313803565021,-0.0906052788602887,4.4220652995237,7.38941149790351,0.0130830748947154,3.84423679038317,-0.167333248402432,6.37922625143484,-0.0277434393864343,7.13991445366083,-0.160895574164265,306.928021926912,-2.03383745383456,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,22,2.71469011911058,-0.166475350805872,-0.252581304685076,4.03165887059003,7.40581057003168,0.00316810799293689,3.60993388506656,0.0355956537146131,7.04254057150671,0.000841847527741928,7.12449337037991,-0.0496227093503166,290.83217490482,2.02266738969301,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,23,1.82725383362951,-0.0484960536226865,-0.117464155071668,1.65671541238607,7.39407696466893,0.00643231097467877,3.46626894191575,-0.216632621610249,7.76725997833432,-0.108044626264127,6.50358629866584,-0.198788887971981,420.320120743394,-4.89871516492674,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,23,2.44823225012531,-0.150311425281554,-0.114471622725987,8.39503817864487,7.38633913620682,0.00839414572818646,3.65123197319634,-0.313482060689221,7.59553411008525,-0.0256867682922597,6.54847574543062,-0.163738211013328,402.29404311435,-3.13208786499768,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,23,2.11886786977333,-0.225712949282665,-0.152392675950757,0.704433611082132,7.4181358906185,0.00268353300922653,3.26704090915685,-0.183700781172767,7.04487215911558,0.0597466083246384,6.47293319643604,-0.123094649862653,363.499111944717,-1.82400726496195,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,24,9.73552251510694,-0.232707160575156,-0.2240932869751,3.0264523102263,7.38148520094317,0.00847569050350664,3.56150473446114,-0.296829418174108,8.69685640175564,0.122688048920415,6.83767734079781,0.102567895777828,345.439458575387,-7.59412750657386,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,24,9.42631048673863,-0.262901756053436,-0.153511969902252,6.64431192316001,7.3983116205623,0.000808669515639159,2.72123574717037,-0.149780274105455,7.21300335199803,-0.0238721180956336,8.67280987480442,-0.126393760874852,304.338355754399,-4.44712294512982,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,24,9.25609149234874,-0.289233098231132,-0.236211195778735,8.0648586829649,7.4098130518755,-0.000430329971777238,3.24693454070693,-0.0671346373545456,7.9879139075247,0.0746676630125359,7.63968317013653,-0.156767107957916,337.173340171193,-14.484058775343,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,25,5.49031914211942,-0.223475826833223,-0.150752065519197,9.28469839840459,7.39218724177365,-0.00264680882263172,4.44950011114863,-0.278034907091364,5.33610446701814,-0.0562848850115585,6.93389983233936,0.286745180339893,309.018701805424,-4.7729011439309,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,25,5.42166366656275,-0.039067517662708,-0.0710883309360917,0.95377942293948,7.42007499563028,0.00220055155507695,3.52635727928749,-0.110143921612335,5.25413896936989,0.0736541704768459,8.14100879633814,-0.0588026565258944,343.799999906048,-5.18021694379329,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,25,3.64162664579983,-0.0848168417610469,-0.163581374256654,6.34230318655871,7.37174740159491,0.000345730409818126,3.73671538334911,-0.0982770881605791,5.96416046868298,-0.030628673333486,7.41165290537087,0.0554998840740907,331.585270962628,-2.58113232951856,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,26,5.41971923338887,-0.0659987519291552,-0.234979425181988,10.9581951152682,7.38939577777583,0.00889693329724425,2.75901357945944,-0.149007708381024,3.75738363698965,0.0447372034646529,7.23272905768236,-0.00647203428206475,186.740015305272,-4.51569827407339,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,26,3.91002941818009,-0.301395566782555,-0.150980643590501,2.84186977265803,7.44338798746623,0.00926070153380593,3.35050796927559,-0.195123086460878,3.83554344722241,-0.0501830724299814,7.22943931868054,-0.047637601303113,208.719421354208,-0.814821949233544,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,26,3.82619207671087,-0.153956552341331,-0.10854763561369,22.6006399307494,7.3890138915606,-0.00294370531553547,2.18185261745632,-0.0706583019021451,4.35101488552368,-0.0985306725911289,7.93973696298689,0.0810369874851603,250.691681711771,-7.98573440797474,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,27,5.61689414601926,-0.176784343225368,-0.0812451310191938,4.37431342675321,7.39088348975813,-0.00356323924547662,5.29389651427415,-0.323654809465625,3.50829698803612,-0.0162068135079632,5.84094704567215,-0.209608650274427,432.384801157614,0.264214477933786,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
