rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,28,8.34507339031987,0.0631011228477287,-0.15464294739324,4.39218237985353,7.40715098958317,0.0105875701931824,5.59221287618834,-0.0677029947829594,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,29,10.4179670172308,-0.328782036845784,-0.0825776466987425,2.38073512426212,7.4153473975937,0.00308839583380105,6.20885175470969,0.0424370310643996,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,29,6.34073134114511,-0.0845170350275253,-0.303755862726481,3.11394138076446,7.43290080222318,0.00375453577426127,7.27980157125288,-0.206699892903248,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,29,4.50340756824886,-0.175836677347133,-0.175862393619604,4.71045872511129,7.41844000322526,0.00407674359450346,5.20778376185853,-0.0335491986331099,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,30,7.5311214684398,-0.0755913779660904,-0.0647372814378678,7.41725431719366,7.43231035878461,0.00498918983669884,5.87322918828511,-0.000364833853533982,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,30,5.64019635351899,-0.136573234341351,-0.104319992360116,13.5162687799555,7.4314326443786,0.00632694173293333,6.82633954512195,-0.0554534211444873,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,30,6.12476273938854,-0.0891874054614996,-0.256730851571886,9.2424239956844,7.38827928793229,0.0110718220182592,6.43860464959737,-0.0233849559180679,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,31,3.34327753034885,-0.0366030309198872,-0.192453606488341,25.3333717128274,7.34226325006207,-0.00107052012503517,7.61288560587703,0.142686142313801,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,31,4.69329690988691,-0.200029786305908,0.00356278872020726,6.64233330139433,7.41288651279694,-0.00309341883199185,7.03703302851211,-0.0158062068809052,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,31,3.61611767761966,-0.128629437946745,-0.0226869616434425,1.05109600441224,7.35216837580095,0.00579023838083171,6.83388605290246,-0.0427034140212225,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,32,5.28342926031842,-0.327602084096167,0.023048767972454,3.5095073817726,7.4320317460553,0.0112740881102445,8.03140170893794,-0.0665302992723322,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,32,3.13915041633711,-0.182569604070821,-0.189724881816014,25.7200680242357,7.45407288255296,0.0108277549126786,8.30707544415261,-0.0347082537340752,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,32,1.59929691097795,-0.0500613281733253,-0.135458595133939,11.0102683700121,7.40367656026554,0.0106513217835589,7.55651595728949,-0.00689839641551472,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,33,3.43576243310833,-0.153525387131911,-0.120794432857857,12.9942845314978,7.33387078002579,0.00360039461289325,6.84910615006628,0.00465196350107185,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,33,3.18546947672236,-0.200050883043685,-0.0747902139602589,1.06337828200089,7.37451520169769,0.0065387424299138,6.79519461344779,-0.0720420190980286,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,33,3.40890228174028,-0.0953489461061892,-0.147489038218356,4.65113715471239,7.36103109025373,-0.0015332017190273,7.08699725115277,-0.132698348495226,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,34,4.48285587334618,-0.124821985416485,-0.178279344921511,7.68261361059902,7.37321598054984,-0.00471833595308484,7.10979530685421,-0.0152715862569625,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,34,6.17827236473582,-0.264340284288602,-0.123686071855549,1.62028226197728,7.38698547320315,-0.00557537698605287,6.89477971706848,-0.0163983474889632,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,34,2.78762549810035,-0.0319133761551906,-0.281537418477836,5.09703776801243,7.41856158329086,-0.00230231407889258,7.54484951066889,-0.0825209571818065,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,35,4.65321169311981,-0.212259895604926,-0.155202174175701,21.0487493036975,7.39278103480223,0.00649459364692174,7.25300616338132,0.0308161368693789,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,35,5.07183760290046,-0.152487357948389,-0.0737493933185558,8.66805886413808,7.39596119294668,0.00579228010332159,7.47504425179835,0.019033143410422,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,35,5.35326376955687,-0.218880279400144,-0.109504647819167,12.7676058081107,7.38362049949905,0.00778450143271719,7.58156743079863,0.00109830428921964,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,36,3.70003680769647,-0.119725262478259,-0.096183807528845,3.10336755424869,7.44175263535207,0.00626273394193604,6.37423954259278,-0.00319697894474899,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,36,3.76765221223137,-0.0825976324168668,-0.0807503930856494,7.82179395745003,7.42654431027349,0.00680710554334395,6.45008645094479,0.00539527938609764,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,36,3.2199293346447,-0.112811676152765,-0.184694262773385,3.16811697325138,7.4661625900811,0.0029131236507474,6.40916082847524,-0.00742242782629818,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,37,6.5240731834173,-0.185050140217151,-0.00875947937312004,7.3580388703162,7.31671777772691,0.0105636495777213,6.96439823961951,-0.0244914519799155,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,37,6.11966106061603,-0.252172709947878,-0.216775366305755,1.376728907329,7.34773189525963,0.00625769539785312,7.43555446284855,-0.309361120283111,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,37,7.47378312553768,-0.00434421133052732,-0.128724835720578,7.21198322305939,7.32955762582497,0.00545198759390178,6.9111961281082,-0.0540916833989474,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,38,5.57372961015011,-0.0152436113119548,-0.146189711086131,14.3144934862092,7.41004330811356,0.0134607836468435,7.87435476293934,-0.00288728399766335,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,38,6.88601616049312,-0.0491758387410196,-0.310683376391555,13.242189569615,7.47910574352397,0.00799487102501301,7.94207863995397,-0.0381533040326329,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,38,7.17625059436831,-0.137693218917521,-0.216355887639193,20.2534927569274,7.44007402235628,0.0103747612156966,7.75394038455748,-0.00322156059062224,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,39,5.61940679217747,-0.103398890135629,-0.189539732742092,4.82705226935667,7.40146002804273,0.00287639427237561,7.32263361180185,-0.120392446390164,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,39,4.08016224980326,-0.114739599203912,-0.265811289417194,2.54189599457827,7.41501687986466,-0.000944016450355079,6.551759744151,-0.0795563200269249,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,39,6.90394026888624,-0.263781374678971,-0.16053728585793,3.36671871139804,7.35775527776262,1.90566907764082e-05,6.6432623978322,-0.0161328390026342,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,40,2.91218690810972,-0.124256668992468,0.00478316503604933,3.3343030227327,7.34963968352941,0.00324123351470631,6.30215098287043,0.0386076668152209,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,40,3.06596645216728,-0.12504489385344,-0.188681136252103,2.81207769833027,7.43048809572745,0.00613703713220356,5.11298734399121,-0.0620296737324129,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,40,2.96121194284859,0.0011723539213733,-0.165082018293387,3.74766069341808,7.3535832693997,0.00515680582441793,6.63815906738233,0.108238636381172,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,41,2.81002661848324,-0.3946588229329,-0.166743764800051,11.5080560512234,7.40271326820907,0.00915187000497908,7.52464451043697,-0.0377791007173164,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,41,2.1935439087494,-0.269530920302035,-0.15321614953378,17.5863254364011,7.40454162852681,0.00235692005016588,7.17087909638384,0.143281643421071,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,41,1.21244490913354,-0.222149676884074,-0.117073184931445,9.54709673441674,7.41134099678265,0.0138586022269912,7.39329932585853,0.0420189490918765,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,42,0.610342480572226,-0.10230578304976,-0.137295449410641,3.22219198180974,7.40923471600523,0.00203409621246656,7.74428165811486,-0.118766851555891,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,42,0.8547463791708,-0.113715989929584,-0.151648209451464,2.46505559262587,7.37042773715009,0.00801400673789099,7.6802242905546,-0.172867961469888,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,42,1.48025814128751,-0.219660599924797,-0.158715438724671,3.57803840128853,7.37585978854817,0.00517588553061083,7.6875488409942,-0.20203132082941,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,43,4.35433751720802,-0.180652411695877,-0.216765756079663,11.1157485482309,7.39327068064438,0.0119983488258548,6.72121738375755,-0.0569400631113684,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,43,3.05279161509911,-0.000527585980651488,-0.288208199161286,2.51659559429799,7.39924840468855,0.00655603204014168,7.85291301599205,-0.141667819759199,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,43,5.25132745889749,-0.0883588438220401,-0.0641953349416081,2.43721262952898,7.40571839674179,0.00294107641174747,6.83413358406305,-0.177671262160451,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
1,44,5.00752654921702,-0.0289937612167303,-0.147324695121766,15.6922663155421,7.42071386476196,0.00513375551080659,7.01212637270061,0.0694162622202654,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
2,44,7.7126714330763,-0.0201244888691463,-0.141362570771838,6.51423776733164,7.39296878954258,0.00727303215641524,7.25819781288373,0.0520975677475263,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
3,44,4.3886095795289,0.00624229682098826,-0.218658970865052,6.63121378299089,7.39659767768706,0.00534975053306023,6.85769192687335,0.0794986137899386,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496
