rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,7.42998754678482,-0.143623855400821,-0.172054968106152,1.7248354320774,7.37579815501653,0.00597177031144376,4.80982359927642,-0.241062371354658,5.97057345793261,-0.169330290589465,383.408050442556,-4.58931684363875,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.25108764314903,-0.0412960062287342,-0.060096870197195,-0.768596149908603,-0.0241196866436786,0.00347156699430882,0.518095589015146,-0.0836939732496817,0.739328193588385,-0.0949951568455777,46.1616007316887,-1.08060156129547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.88668549319417,-0.101703661987434,-0.0857751103983784,5.37196852364299,7.35257342693444,0.00691619657618232,4.81602474593909,-0.231466903526891,6.0703894251399,-0.175915381834731,390.184370200988,-4.29119356265383,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.70778558955837,0.00062418718465293,0.0261829875105786,0.367466625160443,-0.0473444147257682,0.00441599325904738,0.524296735677818,-0.0740985054219147,0.839144160795676,-0.101580248090844,52.9379204901207,-0.782478280310555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.74073815129383,-0.0807076574179509,-0.125006853800338,0.823380021898295,7.38368354586153,0.0052969793238237,4.81633581336919,-0.230577584778938,5.55012984790927,-0.15647572610833,335.256193443427,-1.1740200483485,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.56183824765803,0.0216201917541359,-0.0130487558913812,-1.50806522702356,-0.0162342957986752,0.00279677600668876,0.524607803107918,-0.0732091866739616,0.318884583565044,-0.0821405923644421,-1.99025626743992,2.33469523399478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.60204350901334,-0.264836391433542,-0.0623032950951857,3.01683831865109,7.36269009691257,0.000773330616871165,4.75168538013937,-0.281622427035513,5.97755555287999,-0.0967978379729588,434.685618176706,-5.04939562011562,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.57685639462245,-0.162508542261455,0.0496548028137713,-0.209518425511415,-0.0372277447476339,-0.00172687270026377,0.4599573698781,-0.124254028930536,0.74631028853577,-0.0224627042290714,97.4391684658391,-1.54068033777234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.01414097571433,-0.0526417602345231,-0.148362653386245,2.51274096353545,7.37732581206299,-0.00148950327558383,4.95404732360196,-0.297778783314024,5.56501310817801,-0.071408676574004,383.64039998449,-4.29594442523412,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.16475892792147,0.0496860889375638,-0.036404555477288,-0.392353619475359,-0.0225920295972175,-0.00398970659271877,0.662319313340684,-0.140410385209048,0.333767843833787,0.0029264571698835,46.3939502736233,-0.787229142890844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.58402421090383,-0.00585836803518612,-0.139240671240395,1.71461409032601,7.35072370570613,0.000840660486340758,5.05456525482222,-0.28097993961045,5.5106597378618,-0.0622909318438926,339.16271965996,-2.14538432811994,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.59487569273197,0.0964694811369008,-0.0272825733314375,-0.774539759067649,-0.0491941359540728,-0.00165954283079418,0.762837244560948,-0.123611541505474,0.27941447351758,0.0120442018999948,1.9162699490924,1.36333095422334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.35485948323343,-0.339925963991062,-0.139839897959788,1.8624791288456,7.43645953320304,0.00486641317082497,5.07064579151311,-0.22492591814224,4.24505216084152,-0.0835221691630808,391.980149695888,0.804431949774644,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.175959579597634,-0.237598114818975,-0.0278818000508309,-0.691819328926786,0.0365416915428387,0.00236620985369004,0.77891778125184,-0.0675575200372638,-0.986193103502706,-0.00918703541919329,54.7336999850206,4.31314723211792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.85941676712036,0.00513239089251834,-0.127373229962981,2.69533608077181,7.47094833784598,0.00975019063982173,4.28184320145674,-0.131104245665578,4.02255035709946,0.05835593142537,373.322395202887,-3.81968817623644,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.319483136515429,0.107460240064605,-0.0154151320540243,-0.322204892265071,0.0710304961857737,0.00724998732268679,-0.00988480880453313,0.0262641524393986,-1.20869490724476,0.132691065169257,36.0759454920203,-0.310972893893157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.95490175549759,-0.0865735842490008,-0.134500511861833,1.22939897674921,7.45241775018026,0.00591783898126563,4.81938537343159,-0.0235770306341657,3.67960688945113,0.0280196341117976,397.017725837078,-0.258862904821084,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.2239981481382,0.0157542649230861,-0.0225424139528758,-1.10720238097343,0.0524999085200513,0.00341763566413069,0.527657363170321,0.133791367470811,-1.5516383748931,0.102354767855685,59.7712761262113,3.24985237752219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.4206606129035,-0.0401592073242083,-0.0841838006747146,26.3558349441694,7.43438699834926,0.00727798441958132,5.74042164459739,-0.0890121182869412,5.88489700597269,-0.0656129943888616,311.471807852385,-12.3268897917824,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.24176070926771,0.0621686418478786,0.0277742972342424,1.95796189633295,0.0344691566890525,0.00477778110244638,1.44869363433612,0.0683562798180354,0.653651741628467,0.00872213935502585,-25.774641858482,-8.81817450943914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.20171658350771,-0.00254549307959507,-0.191835757867247,4.45244441673193,7.43173660152327,0.00730541205450147,6.02437578298243,-0.000578558855486216,6.31782784718678,-0.118965586616066,345.115349510233,-3.9710024488765,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.02281667987192,0.0997823560924918,-0.0798776599582898,0.17972545834835,0.0318187598630653,0.00480520873736653,1.73264777272116,0.15678983924949,1.08658258284256,-0.0446304528721786,7.86889979936626,-0.462287166533221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.66441028784657,-0.0573044658600951,-0.120929402049135,3.52511438997236,7.4439042183262,0.00273453878407398,5.61381475608075,-0.0856967694057539,6.29384026337228,-0.200912009045188,304.283427755487,-3.76625048273185,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.48551038421077,0.0450233833119918,-0.00897130414017749,-0.053814907352937,0.043986376666,0.000234335466939044,1.32208674581948,0.0716716286992227,1.06259499902805,-0.126576875301301,-32.9630219553802,-0.257535200388571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0.297651820057034,0.03103792124122,-0.0682673808112769,6.07662144201121,7.41268606745921,0.00664695559700934,4.22804512963624,0.00129983949232102,6.55443788146047,0.0595947971332266,512.315145422452,-1.34206081043424,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-4.88124808357876,0.133365770413307,0.0436907170976801,0.490721063502199,0.0127682257990074,0.0041467522798744,-0.0636828806250298,0.158668237597298,1.32319261711624,0.133929930877114,175.068695711585,2.16665447190903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0.600874624205014,0.0424689271304844,-0.0449640573031201,4.11899864417435,7.41515525132339,0.00701513832203204,5.07935199197295,-0.0552386723296297,6.91034801681953,0.044400312277068,568.096185216674,-3.43342910358501,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-4.57802527943078,0.144796776302571,0.066994040605837,0.101882292143467,0.0152374096631878,0.0045149350048971,0.78762398171168,0.102129725775347,1.67910275247531,0.118735446020956,230.849735505807,0.0752861787582715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0.477626116717249,0.0546384441347508,-0.155841490866085,2.78763876846171,7.43482716269745,0.00664173238938756,4.03921879669831,0.00575113867462318,7.72357768276488,0.00474800680363029,538.795890350424,-4.32980332540503,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-4.70127378691854,0.156966293306838,-0.0438833929571284,-0.288532876191711,0.0349093210372491,0.00414152907225262,-0.252509213562958,0.1631195367796,2.49233241842066,0.0790831405475177,201.549440639557,-0.821088043061755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.23706298199228,-0.0272914922397204,-0.158174145968571,3.183517124484,7.39691281031702,-0.000663747224325694,4.67963299659997,-0.115919659993023,5.17289449021283,-0.175629650026908,378.203059646297,-1.59537545885289,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,3.05816307835649,0.0750363569323665,-0.0462160480596143,-0.155741194548732,-0.00300503134318486,-0.00316395054146063,0.387904986338704,0.0414487381119532,-0.0583507741313918,-0.10129451628302,40.9566099354295,1.91333982349039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,9.3993934042384,-0.152336085412887,-0.150867953973805,1.3251456480658,7.37709068515369,0.000139648328656181,4.93609103908765,-0.147158444759239,4.8652717166124,-0.164806047173099,293.212895686326,-0.278553969452411,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,4.22049350060261,-0.0500082362408004,-0.0389098560648482,-1.03220541768102,-0.0228271565065192,-0.00236055498847876,0.644363028826376,0.0102099533457379,-0.365973547731826,-0.0904709134292119,-44.0335540245415,3.23016131289087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.15254306280399,-0.0227588445624972,-0.122164905339331,3.72295833175652,7.37480435919564,0.000589323925338833,4.48940343988072,-0.141300790543416,4.67670667760511,-0.158519857321262,345.314742183635,-1.54917447571328,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.9736431591682,0.0795690046095897,-0.0102068074303744,0.000790808566492052,-0.0251134824645654,-0.00191087939179611,0.197675429619446,0.0160676075615608,-0.554538586739109,-0.084184723577375,8.06829247276818,1.95954080663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.20544226705125,-0.0575736715536069,-0.133196750026491,1.02200646967638,7.37848458460253,0.0023251837992038,3.19084287509651,-0.185287332949143,6.18491165465913,-0.127822618350721,389.040787678773,1.48336255184524,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.02654236341546,0.04475417761848,-0.0212386521175335,-1.29195997197775,-0.0214332570576765,-0.000175019517931137,-1.10088513516476,-0.0279189348441669,0.953666390314908,-0.053487484606834,51.7943379679058,4.99207783418851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.37508494573141,-0.061722230957229,-0.011155079484,0.913040454934333,7.38778972430781,0.00503129143742028,3.22767828874067,-0.0945047564959486,6.19844625990177,-0.0751042206631327,444.722406236064,-1.03152373198884,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.19618504209562,0.0406056182148579,0.100803018424957,-1.40470288362024,-0.0121281173523977,0.00253108812028534,-1.0640497215206,0.062863641609028,0.967200995557548,-0.000769086919245279,107.475956525197,2.47719155035444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.93637955109472,-0.196429423168511,-0.141693195467304,14.9222253202476,7.40321718020337,0.00422606805158625,3.79456140563406,-0.173252361826854,5.24033378866508,0.000749775276701933,533.09257843924,6.15347297138473,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.757479647458928,-0.0941015739964242,-0.0297350975583471,1.38912393965784,0.00329933854316877,0.00172586473445131,-0.49716660462721,-0.0158839637218773,0.00908852432085183,0.0750849090205894,195.846128728373,9.662188253728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,9.08094523859232,-0.116057026308162,-0.157276343929245,1.29395265140773,7.39046718832101,-0.00381583493722935,4.11204102498528,-0.232167159977165,4.20790804840369,-0.179365767450452,373.231787134637,0.893374896981077,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,3.90204533495653,-0.0137291771360752,-0.0453182460202878,-1.05602618961241,-0.00945065333919093,-0.00631603825436428,-0.179686985275993,-0.0747987618721887,-1.02333721594053,-0.105030633706565,35.9853374237701,4.40209017932436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.79728115641129,-0.0806239508099545,-0.123408903685552,30.26013247857,7.41443260759514,-0.0039282563111736,3.33683565632184,-0.176022446527455,4.38095983617836,-0.186979191469622,416.412119294424,-1.55045325792738,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.618381252775499,0.0217038983621324,-0.0114508057765949,2.09610329221358,0.0145147659349307,-0.00642845962830854,-0.954892353939435,-0.0186540484224786,-0.850285428165861,-0.112644057725734,79.1656695835565,1.9582620244159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,9.83337236949857,-0.0256045120289706,-0.0221164680792134,2.93080666771284,7.34870885704641,-0.0016360758865851,4.02206273877688,-0.219982285144833,4.25519242272943,-0.18157709738193,414.64465429047,-2.32841218987444,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,4.65447246586278,0.0767233371431163,0.0898416298297436,-0.238450095796811,-0.0512089846137984,-0.00413627920372003,-0.269665271484391,-0.0626138870398565,-0.976052841614791,-0.107241963638042,77.3982045796029,1.18030309246884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.31623580717138,-0.0413450364127687,-0.0558445413989601,5.00510995059295,7.51352686873946,0.00281813641585636,4.91354107028929,-0.219225544308595,5.75195536128248,-0.0482579998828678,416.654918599098,-1.38453031463879,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.86266409646441,0.0609828127593182,0.056113556509997,0.296731586529694,0.113609027079259,0.000317933098721418,0.621813060028018,-0.0618571462036185,0.520710096938253,0.0260771338610196,79.4084688882314,2.12418496770449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
