rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,2.44949391496046,-0.319396069080969,-0.0222863002175959,1.42770992239742,7.40161531513779,-0.000925352330757195,4.15957994287289,-0.00468977192259834,501.676754963121,-16.588711744703,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,25,6.72679602234148,-0.165740852233016,-0.157449950921246,13.5018054280935,7.37339089447433,-0.00133560609753379,3.37140422425138,-0.426714358598058,268.385142773768,-9.01527031076502,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,25,4.73213854292068,-0.114101452830492,-0.206712569478534,4.55179606315454,7.34057555424441,-0.00596036173616641,3.70837977891932,-0.152414214921646,283.520972587675,2.14520316458312,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,25,5.74418995856248,-0.240536177779345,-0.121520188985928,1.63508157153519,7.36044738185857,-0.00588636924164259,3.09810129246729,-0.179410010845004,272.058334687099,-2.68824502905682,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,26,2.32870244470994,-0.209631531904676,-0.231164407303717,1.62544492571906,7.38533213997994,-0.000774215680930886,3.31948262023533,-0.406823816009818,222.996763496649,-16.9307156266454,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,26,2.48609851989874,-0.180846777636138,-0.128551757375927,2.60930611784013,7.40060676838089,-0.00262618554895272,3.6140125384088,-0.413485120975963,239.889806732543,-18.8617866503203,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,26,3.4698379528233,-0.312394429309737,-0.116308175811301,4.92155482034316,7.42542729396243,-0.00340350416529015,3.7269243768098,-0.403302614668643,216.068830169861,-16.5576072059352,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,27,6.22169856992559,-0.147069434901367,-0.239525288856049,7.66818079125749,7.49482544020485,0.00668138965445212,4.13815096283442,-0.247486139233815,373.148494036549,6.13792940400408,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,27,8.54779043176737,-0.0842013373723534,-0.276305088801704,12.9236072732215,7.46778696304831,0.00954250701615899,4.70306672101947,-0.344637598963151,604.148198019093,-0.401347329204318,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,27,4.35044733166333,-0.118279625516523,-0.278885308974859,18.1895343701622,7.45732318599804,0.00369889589837407,3.57225800115809,-0.311794163697601,521.143580687074,-16.5688106599926,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,28,3.10874742844892,-0.0502985662113056,-0.189939494583291,4.74993078727734,7.41688363409894,0.000294282002746128,5.70429148296149,-0.371311481613242,408.524386337327,3.10660822650222,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,28,4.53046423105423,-0.109593252660061,-0.199893045789122,1.59838009745645,7.45112082414743,-0.00183265159426678,5.41562910366901,-0.37029184777638,379.870075011944,3.35315089642187,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,28,4.31332236311817,-0.194502107894311,-0.181894503963344,3.9866219981071,7.45138167057007,-0.00190308850636889,4.93224772767227,-0.356801435145009,313.781578934576,4.77821417381751,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,29,2.24840693507454,-0.371306284345763,-0.072502554412746,3.40052358201182,7.44906333978908,-0.00275253741763174,3.78824673756182,-0.23461001287257,313.198294948657,-12.9292365019375,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,29,1.44924013495617,-0.0669585801433307,-0.0978911793367716,0.537670366616195,7.39621131227838,0.00792810623527709,3.92606720603766,0.0376389724038593,220.679411372222,-10.7912776381588,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,29,1.62788228496224,-0.258712564629708,-0.207398732674124,1.75149138908112,7.43903193083235,-0.00674789172525957,4.21448048238276,-0.0754619102700026,422.448545357873,-4.68670299880466,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,30,3.57075461470413,-0.4143792578732,-0.163170279019153,4.31195034471664,7.40671662575937,0.000811949174694236,4.05319252131825,-0.239787533775786,353.45553535871,-5.71796704419602,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,30,1.51899094812383,-0.170430756274949,-0.26152244165479,12.212474584092,7.34237798038618,0.0039162269171191,4.18694024018785,-0.248482570612441,561.77802965051,-7.68677816989609,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,30,2.80912513262382,-0.113070584705101,-0.249440098929672,3.13637429826518,7.44473922891231,-0.0014602495619355,4.52353018013646,-0.263404688867386,452.020364572539,-1.95921543133129,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,31,2.69412109132074,-0.15291749860514,-0.244704629140035,3.60911369741514,7.40165880048809,0.00587765885551282,2.62430778492615,-0.289120826100753,379.315041314862,-8.587372819091,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,31,3.26426537726097,-0.156164736821667,-0.178701706104681,2.01163423523874,7.41653060769263,-0.000458387067176741,2.86995691390302,-0.332272465381461,342.297855317449,-0.934875788292696,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,31,3.6184166371319,-0.0770696636083677,-0.25985797470394,0.810338418880309,7.40138883997316,-0.00477818946312009,3.40597997197707,-0.417353304400055,375.962320485778,-10.570822768481,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,32,5.11588768608896,-0.0498211765931344,-0.21375826812296,7.69592321184354,7.3455815548724,0.00115179883662665,3.94440618784597,-0.26279866739339,267.262247913933,-2.79336841874665,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,32,6.79686290137363,-0.102680412460751,-0.271573306778089,2.48296980174355,7.30752795338521,0.0058504383883698,3.99461489437348,-0.215987057091086,263.870571741544,-13.5887005154953,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,32,5.8488499113222,-0.247118039171023,-0.139806287839352,4.24934584538409,7.37924893059215,0.00640587633003254,4.12040048580558,-0.274928103614373,308.22167970842,0.854985962698736,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,33,3.29358937259128,-0.0433629549552088,-0.267637171167041,10.9674953692161,7.34187903071999,0.00508580471294653,3.85806361648917,-0.229355770540114,349.966905368327,-6.90600687659754,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,33,4.40867976342317,-0.0270583069622613,-0.238540090150277,10.3888206899585,7.3897658701592,0.00128531934676177,4.18357612369795,-0.279282713164852,369.772586132397,-8.44563619770604,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,33,5.77247431751334,-0.084032155669415,-0.202909724558351,8.01729503815345,7.39090688389064,-0.000826339844637886,3.73574597606789,-0.18336110958757,366.685104709037,-1.53626903246038,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,34,4.02633330784456,-0.0032290467639047,-0.267662026362623,7.28538104763345,7.25545702552167,-0.00363852563119644,4.8092860380918,-0.0506185974240377,401.078642357055,-3.30795470961272,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,34,3.99895538319075,-0.140688725996857,-0.222790320518466,3.90955960761786,7.29847744588341,-0.00138089019469196,5.06650325118582,-0.00527274626337661,349.936278105603,-8.65433675931508,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,34,5.51944169152241,-0.0959149186891491,-0.0900366566943819,3.84059499026448,7.31434111726064,-0.00410456665256807,4.50042166119813,-0.273613623346941,360.889720428203,-0.411767963735757,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,35,2.99762983112911,-0.330673645829865,-0.213597383104446,3.75638625040662,7.3500354958457,0.00787184286605594,4.52182916339397,-0.257496863213266,393.676613419992,-7.26475498903539,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,35,3.26470119026194,-0.121724727761102,-0.2112987634418,0.578927594051162,7.34192533884632,0.00914437466193593,3.9053050068577,-0.264827187049021,341.107874797586,-6.60641305551398,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,35,3.19754198069689,-0.25347546835467,-0.184667299607369,5.60342349447066,7.36812175741997,0.0077842057385647,4.18648262544796,-0.247163173451317,424.246740864506,-7.4121099075216,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,36,5.7184546673095,0.0455227708485244,-0.105699487042531,3.15834037520693,7.40491657328822,-0.0067756412509733,2.8646427676867,-0.0957070102450072,284.354314525533,-4.96874045871313,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,36,4.45250398373443,0.0528394925278177,-0.205088957912442,3.89152109895295,7.41549805674337,-0.00712357834547558,3.41028240165659,-0.0983521430910985,330.225145746086,-6.52919753564234,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,36,4.67170307571308,0.0704890503525265,-0.174638058669113,2.34149937963492,7.41070341349262,-0.00775393835709149,2.83266045294724,-0.0997926514438711,283.579384429651,-4.65685236111157,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,37,3.34652584615139,-0.271589030268023,-0.217349019634175,6.30428418930823,7.31770754705552,-0.00189481689232241,5.06721520883832,-0.0546298104352937,359.949358363515,-10.0385203846635,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,37,4.82145576592369,-0.0829562762960462,-0.157579570011048,27.7820725523874,7.44171990031615,0.00670887396250126,3.30690955122481,-0.110761189627704,408.482430319452,1.3046761951479,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
