rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,13,4.43109267674243,0.035392665966934,-0.179461729586783,1.73742659574951,4.45227702152771,-0.281976534267397,6.11323778702201,0.0529153416800291,7.28245082985603,-0.154819592410769,3.97621649179508,-0.142670756334387,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.273492568657806,0.191514027322843,-0.0294178592839948,-0.910227697811857,0.274449620996103,-0.119009935203762,0.938264014268269,0.0333695895040365,0.326255979224979,-0.120877986125358,-1.26325046656613,-0.0740378670323644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.0396407331287,-0.21217338480566,-0.156207827423118,3.57046083470739,4.1365784135319,-0.259829228605085,6.42247848118331,0.00266971853384711,6.35104051719583,-0.120608017303253,4.30528262921584,-0.153680864584857,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.33505548772846,-0.0560520234497517,-0.00616395712033035,-0.189938075512635,-0.0412489869997117,-0.0968626295414507,1.24750470842958,-0.0168760336421455,-0.605154333435227,-0.0866664110178428,-0.934184329145372,-0.0850479752828344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.25738404501377,-0.267817993285419,-0.257540232904219,5.58389223061696,4.27882965784731,-0.288776265031245,5.82649868012819,0.0847759800267248,6.88517021842925,-0.147135497664319,4.02480158783193,-0.137016816118115,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.552798799613534,-0.11169663192951,-0.107496362601431,0.257253317273623,0.1010022573157,-0.12580966596761,0.65152490737445,0.0652302278507322,-0.0710246322017989,-0.113193891378909,-1.21466537052928,-0.0683839268160922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.94927893328317,-0.2054504174787,-0.220040804917897,13.4471904308931,3.89620069040563,-0.168117295895703,2.46770378375763,-0.00404349820740624,6.2576680161908,-0.03158233992508,5.38096295883087,-0.266990941673357,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.244693687882931,-0.0493290561227908,-0.0699969346151097,1.1361374460053,-0.281626710125981,-0.00515069683206826,-2.70726998899611,-0.0235892503833988,-0.698526834440253,0.00235926636033053,0.141496000469658,-0.198358052371334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.27339640125485,0.0882089255447253,-0.339275941331582,3.06244036694394,4.71096457222616,-0.25800856327845,2.25188888270096,0.0505467239510182,6.14796834555527,-0.204762789885174,5.63821946171196,-0.181534819956693,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.43118884414539,0.244330286900634,-0.189232071028794,-0.343420644662638,0.533137171694547,-0.0950419642148151,-2.92308489005278,0.0310009717750256,-0.808226505075777,-0.170821183599763,0.39875250335075,-0.11290193065467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.87798758501145,-0.171864485802934,-0.0876423818307961,1.47561375753843,3.59396520433063,-0.1432591829907,2.47475635644619,-0.00837787599954595,5.8478441593019,0.0450357538186031,5.77470232682305,-0.0697753956412479,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.173402339611207,-0.0157431244470252,0.0624014884719917,-1.07355873827653,-0.583862196200985,0.0197074160729342,-2.70021741630755,-0.0279236281755385,-1.10835069132915,0.0789773601040137,0.535235368461834,-0.00114250633922544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.17944869049094,-0.189342084718688,-0.0887528583012347,18.0720231205464,5.29233998935189,-0.296875070283112,6.48009022413073,0.0543454350591232,7.5736834428145,-0.100595828790956,4.57500084942688,-0.254320681641769,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.474863445090697,-0.0332207233627788,0.0612910120015531,1.43173231019666,1.11451258882028,-0.133908471219477,1.305116451377,0.0347996828831306,0.617488592183443,-0.0666542225055453,-0.664466108934335,-0.185687792339747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.9015282434499,-0.27031476359,-0.0335321996376915,5.18270582458667,4.98961260741863,-0.22832948207608,6.44029882358092,0.0329775731440203,7.28063929899877,0.0106214577172389,4.29864358351537,-0.179481227327289,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.803057001950334,-0.114193402234091,0.116511670665096,0.182694531522142,0.811785206887023,-0.065362883012445,1.26532505082718,0.0134318209680277,0.324444448367722,0.0445630640026495,-0.940823374845845,-0.110848338025266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.64613503909957,-0.249892113163046,-0.0892703711048625,14.4653193018397,4.81803427439219,-0.181570901900625,6.13212479883609,0.223761030760247,7.25104133195368,0.050243413298714,4.27749048537401,-0.173507716742883,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.94154979369933,-0.0937707518071368,0.0607734991979253,1.20912126395771,0.640206873860578,-0.0186043028369907,0.957151026082351,0.204215278584255,0.294846481322626,0.0841850195841246,-0.961976472987207,-0.104874827440861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.71646015960353,-0.484841375853103,-0.155589008263912,6.46097757114515,4.7221458063193,-0.107745217171144,3.63987074664503,-0.0432523587374072,7.40116886488433,0.0962327768574538,3.6513856386406,-0.176867690041041,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.0118749142033,-0.328720014497195,-0.00554513796112449,0.403147884822824,0.544318405787688,0.0552213818924912,-1.53510302610871,-0.0627981109133998,0.444974014253282,0.130174383142864,-1.58808131972062,-0.108234800739019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.45009296053716,-0.232710226586043,-0.184887563537179,2.74775034277904,4.74372503069099,-0.109422293707879,3.65928991702657,-0.00352862080600275,7.87418900023426,0.0507905245590817,3.69383077436302,-0.184686465894578,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.254492284863083,-0.0765888652301338,-0.0348436932343915,-0.451850228609738,0.565897630159379,0.0535443053557554,-1.51568385572717,-0.0230743729819953,0.917994149603208,0.0847321308444923,-1.54563618399819,-0.116053576592555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.49074677701757,-0.155786966514098,-0.0896842794753534,9.739770200522,5.22261826585526,-0.132274371140324,2.83836142654488,0.0226570949015145,8.05362392187575,0.0940859520626073,4.0308478797877,-0.2018153730979,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.78616153161733,0.000334394841810443,0.0603595908274345,0.813584775674956,1.04479086532365,0.0306922279233106,-2.33661234620886,0.00311134272552197,1.0974290712447,0.128027558348018,-1.20861907857352,-0.133182483795878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.16465950200195,-0.385733963789771,-0.321900119515845,35.8453430982081,5.08942901783716,-0.113591737356723,3.9142454542843,-0.0520037292334268,8.12851268022067,-0.0111979320079084,6.37347486278906,0.0405382862510308,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.46007425660171,-0.229612602433862,-0.171856249213057,2.11658091065077,0.911601617305548,0.0493748617069121,-1.26072831846944,-0.0715494814094193,1.17231782958961,0.0227436742775021,1.13400790442784,0.109171175553053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.6888247019013,-0.210141928679862,-0.0647294886022987,1.52505946977403,5.14470295674287,-0.20115016486938,4.31689624196072,-0.086410289722804,7.55577594793602,0.0140766583614684,6.62140249370926,-0.00812502462436518,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.984239456501058,-0.0540205673239531,0.0853143817004891,-1.04059934245343,0.966875556211255,-0.0381835658057454,-0.858077530793016,-0.105956041898797,0.599581097304969,0.048018264646879,1.38193553534805,0.0605078646776573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.64913759333485,-0.0746885708477148,0.0401143033265781,5.05525936684856,4.92149964159117,-0.120901568029275,3.51492937342767,0.0648170584540271,7.86935038523016,0.0329078794179757,6.19970901091074,0.00568309042192595,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.94455234793461,0.081432790508194,0.190158173629366,0.15779641180161,0.74367224105956,0.0420650310343593,-1.66004439932607,0.0452713062780345,0.913155534599112,0.0668494857033863,0.96024205254952,0.0743159797239484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.61806871233092,-0.0944460551104982,-0.125293207194301,2.37605908003331,2.44546274499088,-0.0991236186993909,5.66959285840297,0.0301353167421649,6.11916904452501,0.00524945780481972,5.33642394169711,-0.164877548371351,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-3.08651653306932,0.0616753062454106,0.0247506631084865,-0.597189481800449,-1.73236465554073,0.0638429803642438,0.494619085649232,0.0105895645661723,-0.837025806106043,0.0391910640902303,0.096956983335895,-0.0962446590693282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.62885922864327,-0.0993544023502631,-0.0893514659476404,3.15948530866921,3.03490563236721,-0.151155060345753,5.4618666056652,-0.0866237567269969,6.48962123475748,-0.145835025183188,4.29212254795965,-0.0120995927421883,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-3.07572601675697,0.0567669590056457,0.0606924043551475,-0.312223610996087,-1.1429217681644,0.011811538717882,0.286892832911467,-0.10616950890299,-0.466573615873569,-0.111893418897777,-0.947344410401561,0.0565332965598342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.48105834369956,-0.0607317887332533,-0.0572712286279796,3.63195522344242,2.67615560396854,-0.119043329891827,5.8732699459129,0.10115735616242,6.29773877357096,-0.0142120606579436,4.97291317726782,-0.141641700435537,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-3.22352690170068,0.0953895726226554,0.0927726416748082,-0.172861616009894,-1.50167179656307,0.0439232691718079,0.69829617315916,0.0816116039864273,-0.658456077060094,0.0197295456274669,-0.266553781093398,-0.0730088111335147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.83737442335525,-0.158956859149845,-0.099891637967352,7.56682113599252,3.91157305192686,-0.0674841457731963,1.65849402054675,-0.0437311319184766,6.21813534342642,0.0263661349247445,6.01555837861796,-0.199071323321696,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.132789177955007,-0.00283549779393574,0.0501522323354358,0.56114030173363,-0.266254348604746,0.0954824532904384,-3.51647975220699,-0.0632768840944692,-0.738059507204635,0.0603077412101551,0.776091420256745,-0.130438434019674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.02735197572118,-0.322036131960636,-0.0553168681610868,3.82436619302708,3.35756270330228,0.0865637726293096,1.17917454690667,-0.0189098657352032,6.57712918204485,0.0037324914083048,5.4888127921851,-0.160121597326222,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.32276673032094,-0.165914770604727,0.094727002141701,-0.121239995946442,-0.820264697229334,0.249530371692944,-3.99579922584707,-0.0384556179111958,-0.379065668586205,0.0376740976937154,0.249345833823888,-0.0914887080242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.19279261034361,-0.235080843089628,-0.174768041511395,2.30827428349495,3.18309636355911,0.0598068167528964,1.91095198802016,-0.0492393284250943,6.71095902250927,0.000622485307120205,4.8072455780735,-0.0705086208756442,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.511792635056633,-0.0789594817337195,-0.0247241712086068,-0.626132566404927,-0.9947310369725,0.222773415816531,-3.26402178473358,-0.0687850806010868,-0.245235828121783,0.0345640915925308,-0.432221380287712,-0.00187573157362168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.00589791821475,-0.154838997371472,0.0820826398169067,1.9229110086143,4.42433300298411,-0.21117033557078,6.793710788487,-0.0593635153041228,7.46811057646904,0.0613046494986738,4.86950293713011,-0.0570761726395312,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.301312672814516,0.00128236398443707,0.232126510119694,-0.808792560161441,0.246505602452501,-0.0482037365071452,1.61873701573326,-0.0789092674801154,0.511915725837984,0.0952462557840844,-0.369964021231107,0.0115567166624913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.7777782184787,-0.175782743733769,-0.142186521107418,7.21535240271772,4.29211338872521,-0.317908225706409,7.59095803184237,0.0349805826909081,7.90258299345035,-0.19679541271331,4.82723335105469,-0.0414760942043563,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,2.07319297307846,-0.0196613823778599,0.00785734919537026,0.513578285772974,0.114285988193602,-0.154941626642774,2.41598425908864,0.0154348305149155,0.946388142819298,-0.162853806427899,-0.412233607306522,0.0271567950976662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.08232318639182,-0.516440203360733,-0.143903977859805,3.0982402489801,4.25412170461522,-0.411058320092206,7.34945041469658,0.0548809314903371,7.22275086401857,0.0597705038726765,4.57235732539881,0.0352483669318159,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.37773794099158,-0.360318842004825,0.0061398924429833,-0.331798459634675,0.076294304083607,-0.248091721028571,2.17447664194284,0.0353351793143445,0.266556013387517,0.0937121101580871,-0.667109632962403,0.103881256233838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.05114635862237,-0.171099298386831,-0.10799027031392,7.24329436852545,4.61036452502287,-0.154180192070682,2.45699803665836,0.135193934847295,6.77234523655224,0.0429308784785988,6.18712247379546,-0.0749953343723212,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.346561113222132,-0.0149779370309225,0.0420535999888674,0.517443377857327,0.432537124491255,0.00878640699295294,-2.71797573609538,0.115648182671303,-0.18384961407881,0.0768724847640093,0.947655515434245,-0.00636244507029869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
