rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.01863325903528,-0.0679879367139176,-0.100056478911946,4.02240323731661,7.42556926603117,0.00687874295496873,5.09563324277567,-0.291007766398144,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,30,5.24033118144088,-0.20666515501503,-0.147978921685438,15.8730002691479,7.44167416084265,0.00481326813048073,4.66085491403954,-0.507770317497029,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,31,2.10271544774031,-0.21408747676682,-0.227608826807069,3.81368675841727,7.41953675985914,-0.00571125590404522,4.13564223157118,-0.148880425626758,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,31,2.1738575297839,-0.0132088750029891,-0.361010599448329,2.5202984135599,7.44912707064279,0.00207616369758961,4.11731820334584,-0.0592842316723902,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,31,1.76025885611781,-0.0922833402416991,-0.129582400965369,10.0675277045097,7.42850994652392,0.00192359050003525,3.41631572977147,0.066364949354454,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,32,6.14289556756614,-0.305835351291087,-0.198507970722054,6.05900967699085,7.40604838620973,0.00642934850337964,3.82883174758761,-0.0858057641274649,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,32,5.42479295301368,-0.117377959107376,-0.301259099586889,1.86551667818444,7.37759965506462,0.00186764212867234,5.01348709209626,-0.227391056874063,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,32,4.60911558985132,-0.20095395752673,-0.126738098327931,3.79759494749749,7.35359201036755,0.00676358217758804,4.71266853382777,-0.224716907615807,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,33,1.98201123533909,-0.0374311715405155,-0.188181489873788,4.15693759320383,7.39857612350628,0.00143762733826062,5.14413202871387,-0.116763968259585,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,33,3.47594185529166,-0.0500122644923838,-0.198921307552274,3.74228326917009,7.39457249268909,0.000664407191889876,4.90234037241997,-0.0535662845720497,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,33,3.88474626165145,-0.0694877909781741,-0.114495278697046,5.77779584607069,7.41380058267191,-0.0010993062566786,4.9643083429806,-0.120072235034408,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,34,5.01625262701385,-0.241893031497489,-0.204608099041375,11.9113317230986,7.43947675447393,0.0102714572828401,3.27748607928431,0.009100504847157,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,34,5.7637124927507,-0.125394394834514,-0.128700915909912,17.2359763950438,7.45848363308401,-0.00265470545348695,3.08293970793435,-0.0644111558613189,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,34,6.4449857774333,-0.164190050195134,-0.130851549716042,6.90542974587237,7.42726997303346,0.00339597962660274,3.76044937006092,-0.163588216430614,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,35,4.98496063299367,-0.0895183778016619,-0.151142652640017,7.74542352072582,7.43112360531607,0.00481511595162896,4.1879732432203,-0.183794657507847,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,35,5.04962638887092,0.00892595543482294,-0.138248926531052,0.969253695814355,7.42364863809941,0.00950881975440071,4.52721378992619,-0.25638481939007,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,35,3.81653171985868,-0.157238850684133,-0.136496216335182,3.82899314738958,7.39951375114437,0.0115729652255915,3.77839184170371,-0.0869835415645737,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,36,5.64492359992571,-0.15879636509643,-0.0938912144416912,10.8522793843882,7.49679539658507,0.00234691780117097,4.49845526056562,-0.176109477904822,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,36,4.66640795497282,-0.135615590879832,-0.112872650962869,8.56225019304863,7.46234205679002,0.00666143528721697,4.28418676529563,-0.0779163346357336,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,36,5.90262958655198,-0.252217811814895,-0.0438845631285294,2.94116173620431,7.46854037642317,0.00102378563798065,3.90617382833863,-0.0307781870058237,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,37,4.68621637548611,-0.216590519767188,-0.0286719333627334,4.05961337759899,7.39579221087681,-0.00277797308312834,4.30172444246488,-0.0541536595031362,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,37,4.81932825350499,-0.177306687659623,0.0740207326784863,1.45223443734799,7.33305111239256,7.39325626734361e-05,4.85881299769675,-0.0292531157562309,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,37,3.06052404475856,-0.123622757883584,-0.0354229592488435,5.84450428745484,7.34257641294379,-0.0015555612636746,5.25819666281208,-0.302096442465511,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,38,5.30285748801958,-0.0771067227593007,-0.12937694278057,8.62889623257457,7.41000400864259,0.000406744045104812,5.41555072959487,-0.183330873102404,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,38,5.13631711659848,-0.187725588374725,-0.260606987566801,2.4904843076946,7.41071710840953,-0.00520595083955874,4.50793786111554,-0.111006028383028,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,38,4.96411164404283,-0.0720230655672145,-0.256495740176174,4.31004352569078,7.36323924632527,0.00734040897974597,4.82199209654169,0.0592769940183972,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,39,2.47919173289212,0.0325656137473535,-0.17035184877969,3.18746161447529,7.42493435422163,0.00458553784315193,4.51654298266916,-0.275946351532921,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,39,2.09271409637178,0.0156378833221966,-0.109992888799819,9.23483099118553,7.44038078146478,0.00586182456271226,2.86644248009647,-0.00768342747236359,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,39,3.38161875349288,-0.127928532055193,-0.104805076907486,5.0918624538977,7.37597092812837,0.010342231718369,3.09896200600336,0.106807382856784,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,40,7.29613813485549,0.0198778786666015,-0.162056973330321,14.175884189495,7.40387455507639,-0.00348014504575765,5.58235821956641,-0.128684206665525,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,40,5.31011577240003,-0.114938170927762,-0.122632977047443,6.28541213966178,7.38841060786682,0.00897351468810104,4.76357881887789,-0.174343093297222,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,40,6.17186620481807,-0.201995141630982,-0.0123368659345255,13.5697568148304,7.36249886184033,0.00637527300804441,4.77021328226948,-0.15419155369037,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,41,3.54968339096135,-0.31701936825237,-0.32014843574288,2.96821284003149,7.31310270655779,0.0107898375170117,4.51136798592848,-0.393503385968099,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,41,1.89059592573586,-0.231507828599371,-0.287532966558099,4.9587950490484,7.33179265827245,0.00436200938916552,4.28088843494239,-0.512945567351014,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,41,3.41287121421,-0.116313401174376,-0.0791314019751576,2.92985359874969,7.33690960510349,-0.00181203891475512,4.12278212411116,-0.427727230586027,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,42,6.31194202652814,-0.261159229712711,-0.132639067844056,22.351212816374,7.38060311637224,0.00586101788479283,2.94598055984704,-0.500014046661254,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,42,7.51125413511494,-0.335106563962986,-0.0822158020252231,14.3131280591987,7.40357393183438,0.00394990360412317,3.37355371223713,-0.573152741191711,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,42,5.58931579169614,-0.216342117762669,-0.150721063165003,35.5815312144317,7.39875625556853,0.00863924932395494,2.76683604038828,-0.545317789162048,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,43,5.17434895652757,-0.128764066154804,-0.249076956483682,3.11351325251384,7.44702277400119,0.00291391452699186,2.60026956125691,0.055900632832722,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,43,4.86310306361635,-0.238816906836882,-0.235478719065947,6.62485296922684,7.43515826935843,-0.0012123899915293,3.52289758901078,-0.29686939247204,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,43,6.2855690633148,-0.222559414634806,-0.226691551648188,5.29562553648054,7.48000260331673,0.00345170960033741,3.65530404554755,-0.188487972032211,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,44,5.49462030609994,0.119573087725213,-0.152957899572207,16.2551601862208,7.38438267575978,0.00172578549445577,3.1109370791538,-0.213328105508513,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,44,3.8092305004649,0.140426255062763,-0.290377843852182,14.8862468486354,7.38408807189367,0.0103447750218062,2.63690822672787,-0.100268440205813,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,44,6.94844975513363,0.0542692869589364,-0.203980057870426,29.2405200769791,7.40351179722473,0.00566787489736025,3.02634651404294,-0.225710169830841,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,45,4.66406155193961,-0.264431263339102,-0.119334625439325,7.38991072184784,7.35097642691735,-0.00193711443214574,3.94759881747277,0.0158816108787046,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,45,5.3485025167044,-0.319970013530564,0.00788884695963572,3.9770382349795,7.31823257314371,-0.00274221250703437,3.86805965746865,-0.00649082923242827,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,45,4.48607791097998,-0.17933143449192,-0.246003324164997,3.54686027569104,7.35597115025861,-0.00268464465573974,4.33712416348727,0.15770995169065,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,46,4.83362370587655,-0.228708748339673,-0.104131489143049,2.4480180748561,7.41604331708778,0.00736210854153502,4.91982845274787,-0.0118170291700168,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,46,5.31235112258522,-0.275768707563197,-0.107488624151578,11.7288848468965,7.43829713860698,0.000593112460151014,5.44059270555832,-0.193107428683506,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
