rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,3.1459909062862,-0.0334239377815197,-0.141022035783292,1.3337526408451,7.36634844702552,-0.00978997551390974,5.75617376186915,-0.172409919370409,4.53108924427529,-0.00314237868576248,414.631304363353,-19.1915339343046,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.73373816580341,0.11352577014258,0.00733821561505685,-1.02699024864314,-0.0320866549202616,-0.012941583807018,1.46590154118706,-0.0194711031814321,-0.572520137704275,0.0622384685863622,77.6802816533858,-14.1569578081692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.45201805004996,-0.196817340638314,-0.10512424713954,1.81551923934949,7.42595809822438,0.00757985425285762,4.70155076705882,0.129137696245533,4.86887183256127,0.0337661733951403,481.343233744738,-4.663822813447,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.42771102203965,-0.0498676327142144,0.0432360042588089,-0.718615243200779,0.0275229962785959,0.00442824595974937,0.411278546376732,0.282076512434511,-0.23473754941829,0.099147020667265,144.392211034771,0.37075331268837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.17330096029162,-0.271502610655822,-0.102256367789799,0.536906087601278,7.3534514709006,0.000504613028589821,4.53118535521008,-0.0948719348736005,4.98184781351773,-0.0701308559768032,448.499892889651,7.89577442482486,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.706428111797994,-0.124552902731723,0.0461038836085494,-1.9369188354813,-0.0449836310451852,-0.00264699526451843,0.24091313452799,0.0580668813153769,-0.121761568461837,-0.00475000870467851,111.548870179684,12.9303505509602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.98295234343886,-0.18415260044586,-0.175701349338528,7.74477832359912,7.39946440015026,-0.000139534038530974,5.44482202186192,-0.00703094239800957,5.40663470330256,-0.0550902852147124,415.520236147813,-8.47828813811583,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.10322327134925,-0.0372028925217605,-0.0273410979401794,0.732032099296851,0.00102929820446995,-0.00329114233163922,1.15454980117983,0.145907873790968,0.303025321322994,0.0102905620574123,78.5692134378453,-3.44371201198046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.73400444609376,-0.23531873842694,-0.0817505301275144,1.18361899952814,7.39212038367041,0.000301394867717909,6.05382749878601,-0.0389067222421864,5.49370201406754,-0.0704345369965287,437.982643361695,-10.2348444386797,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.854275374004145,-0.0883690305028398,0.0666097212708343,-1.14641005855315,-0.00631471827537755,-0.00285021342539034,1.76355527810392,0.114032093946791,0.390092632087979,-0.00505368972440398,101.031620651728,-5.20026831254429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.91630413730752,-0.052881036428284,-0.169237777133745,0.90345809950092,7.33232023369313,0.00298175335550177,5.48398754373491,-0.0226264437421409,5.64161921652796,-0.0598662560092646,495.193435749851,-12.888513140249,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.03657506521791,0.0940686714958158,-0.0208775257353961,-1.41651229807523,-0.0661148682526589,-0.000169854937606477,1.19371532305282,0.130312372446836,0.538009834548392,0.00551459126286014,158.242413039884,-7.85393701411361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.76852559765757,-0.112912262164016,-0.140334070782147,18.8615014412041,7.42486846716499,-0.00202945769730544,5.34313304518933,-0.159265814398091,4.73230344132562,-0.109052742128565,441.617651451806,-5.3283898263478,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.88879652556796,0.0340374457600843,0.00802618061620156,1.62213613156648,0.0264333652192068,-0.00518106599041369,1.05286082450724,-0.00632699820911384,-0.371305940653941,-0.0436718948564408,104.666628741838,-0.293813700212436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.44770685231404,0.056580073735711,-0.159096496924451,4.45940240195717,7.37227276585495,0.00365632528663032,4.55304180847383,-0.0957164134635037,4.91555911055046,-0.0989560475887888,411.546830806954,-7.4673707475698,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.567977780224425,0.203529781659811,-0.0107362455261025,0.18002801417179,-0.026162336090831,0.000504716993522068,0.262769587791737,0.0572224027254736,-0.188050271429105,-0.0335752003166641,74.5958080969868,-2.43279462143444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.56616902590553,-0.119153111435897,-0.256426445722922,2.89163612983906,7.42363693281867,0.00215904652364063,5.78642388214802,-0.366604912056678,4.42578805158997,0.0274679581842538,389.292114196391,-12.6016364105126,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.68643995381592,0.0277965964882029,-0.108066194324574,-0.253164275467229,0.0252018308728825,-0.000992561769467624,1.49615166146593,-0.213666095867701,-0.677821330389596,0.0928488054563785,52.3410914864239,-7.56706028437723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.47276948684434,-0.0583371086965248,-0.0497519867818818,4.69044654466428,7.42986070368395,0.0110669070638225,4.81086383821634,-0.289138000152318,5.23317514976926,-0.0411452558731228,445.88041447682,-0.093546350950289,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.40695958524527,0.088612599227575,0.0986082646164669,0.230541037717662,0.0314256017381656,0.00791529877071425,0.520591617534248,-0.136199183963341,0.129565767789694,0.0242355913990019,108.929391766853,4.94102977518508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.43389632532467,0.00887908406127924,-0.155987907755863,32.0081495414983,7.39930458729176,-0.00243329553999681,4.6038740147251,-0.0568289035701176,4.54853967805155,-0.0534387469197815,467.210140776985,-10.7018358741633,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.554167253235064,0.155828791985379,-0.00762765635751447,2.15100379125776,0.000869485345974752,-0.00558490383310505,0.313601794043007,0.0961099126188597,-0.555069703928016,0.0119421003523432,130.259118067017,-5.66725974802798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.14084727400195,-0.172347303384921,-0.138964573062107,4.48331525431071,7.40627600142844,0.00588072936103512,4.68660427550727,-0.180672190333019,4.86445797235975,-0.0914026637559772,471.143701458181,-10.5660171885738,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.738881798087664,-0.0253975954608207,0.00939567833624202,0.185376032585777,0.00784089948265976,0.00272912106792687,0.39633205482518,-0.0277333741440417,-0.239151409619813,-0.0260218164838525,134.192678748213,-5.53144106243846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.65405799454689,-0.168112356305357,-0.19849401643143,6.2051822704313,7.38190115995728,0.000313561656570674,4.73107323130536,-0.172354403826051,4.91751997314131,-0.0755418654102209,423.305812219486,-9.23974702373824,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,3.77432892245728,-0.0211626483812571,-0.0501337650330815,0.510398040702394,-0.0165339419885067,-0.00283804663653758,0.440801010623266,-0.0194155876370734,-0.186089408838253,-0.0101610181380962,86.354789509519,-4.20517089760288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.76835418194123,-0.0555051086036785,-0.0973859613248062,2.50070368806414,7.34347570457521,0.00067658333730302,3.96543988977003,-0.216479433629304,5.22769975659352,-0.0919085685341526,361.058256746478,-5.8068143169989,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.88862510985162,0.0914445993204213,0.0509742900735425,-0.398414584796987,-0.0549593973705722,-0.00247502495580523,-0.324832330912064,-0.0635406174403262,0.124090374613959,-0.0265277212620279,24.1072340365102,-0.772238190863534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.30191638148518,-0.138946422409432,-0.131448184665884,7.15158757762772,7.39877449860678,0.0101838614129495,4.47179656385716,-0.205636111096668,4.14886319920308,-0.0595150070539469,311.097951725715,-9.65567508964746,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.42218730939557,0.00800328551466742,0.0169120667324645,0.652347618597917,0.000339396660990587,0.00703225311984128,0.181524343175075,-0.0526972949076903,-0.954746182776485,0.00586584021817781,-25.8530709842526,-4.62109896351209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.04399513251644,-0.164786428483826,-0.0538827624563496,4.33111716151112,7.36502584684128,0.00197369830109734,5.13489550659624,-0.315206793079043,4.80882453296767,-0.105944485661589,315.670285049185,-0.329962566749372,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.83573393957317,-0.017836720559726,0.094477488941999,0.150838761414687,-0.0334092551045009,-0.00117790999201091,0.844623285914146,-0.162267976890066,-0.294784849011895,-0.0405636383894646,-21.2807376607824,4.70461355938599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.58044976656584,-0.195548870735444,-0.0624216955499597,3.28186170341882,7.35715815342721,0.00277986416688958,4.75074451667355,-0.292618529152272,5.06591752640277,-0.106563569714947,336.731686778067,0.232111226659101,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-3.29927930552377,-0.048599162811344,0.0859385558483889,-0.126575898407989,-0.0412769485185782,-0.000371744126218669,0.460472295991464,-0.139679712963295,-0.0376918555767958,-0.0411827224428222,-0.219335931900901,5.26668735279447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.42529264087607,-0.166860717930793,-0.0758437413690777,4.24293646691457,7.38022938843431,0.000957138551069275,5.393568991883,-0.336997725193108,4.78833868921548,-0.0945749782228942,321.697466129547,-0.168177990014242,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-3.45443643121354,-0.0199110100066932,0.072516510029271,0.130268840194286,-0.0182057135114775,-0.00219446974203897,1.10329677120091,-0.184058909004131,-0.31527069276408,-0.0291941309507695,-15.2535565804209,4.86639813612112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.42880852719447,-0.0587012779548019,-0.147840681874252,1.05084776231751,7.38062462898309,-0.00689250139206742,4.08553174625848,-0.261231376455987,4.30817478147074,-0.0796531567754639,354.283651275663,6.84714536405291,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.549079455104861,0.0882484299692979,0.00051956952409693,-1.26538952120344,-0.0178104729626947,-0.0100441096851757,-0.204740474423608,-0.108292560267009,-0.795434600508824,-0.0142723095033392,17.3326285656954,11.8817214901883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.0932183048038,-0.111344288723662,-0.124092645998459,3.86884245465579,7.33909039178282,0.000735857158359533,3.34886495597722,-0.105880022257183,4.83785523509623,0.0645877543716874,347.473968261357,-7.40528707083428,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.21348923271419,0.0356054192004377,0.0242676053998898,0.0379686026860075,-0.0593447101629643,-0.00241575113474872,-0.941407264704866,0.0470587939317939,-0.265754146883339,0.129968601643812,10.5229455513891,-2.37071094469892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.30682887735001,-0.156905669294145,-0.150056154023493,0.105042038890042,7.36083323642158,-0.00558491231028113,3.74052633839519,-0.265404078658378,4.83931668259453,-0.0735527807529233,333.262141819206,-7.78978170070685,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.4270998052604,-0.00995596137004512,-0.00169590262514382,-3.56838139086018,-0.0376018655242092,-0.00873652060338938,-0.549745882286899,-0.1124652624694,-0.264292699385035,-0.00817193348079863,-3.68888089076154,-2.75520557457149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.73425918487706,-0.234174145696258,-0.0689097730717423,3.08155299734288,7.40414703824411,-0.00395083727429369,5.07319746604222,0.0794830868053304,5.11081563040565,-0.168600700561733,381.416456200677,-21.4529981121315,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.145469887212552,-0.0872244377721581,0.0794504783266064,-0.189553062464223,0.00571193629832312,-0.00710244556740193,0.782925245360131,0.232421902994308,0.00720624842608775,-0.103219853289609,44.4654334907098,-16.4184219859961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.06309554387219,-0.249846876425201,-0.039013466924332,3.24938672352667,7.36976984428028,-0.00230758966603067,4.53523914597506,0.111953425798435,4.7976633268115,-0.157744787914387,328.257152969308,-18.4826301826434,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.18336647178258,-0.102897168501101,0.109346784474017,-0.136520474207936,-0.0286652576655015,-0.00545919795913892,0.244966925292971,0.264892241987413,-0.305946055168065,-0.0923639406422627,-8.69386974065901,-13.448054056508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.06381616328835,-0.275669224167757,-0.196845488355849,10.2407091419298,7.38078505778126,-0.00337825140781146,4.94523131741493,0.0891424596311373,4.98171699732449,-0.164073639914416,331.453017034773,-18.8833512725924,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.184087091198736,-0.128719516243657,-0.0484852369575003,1.01138411706504,-0.017650044164526,-0.00652985970091971,0.654959096732838,0.242081275820115,-0.121892384655069,-0.0986927926422914,-5.49800567519446,-13.8487751464571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
