rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,6.67157320163736,-0.292860219233253,-0.0421117076764469,1.60976998079355,7.41408463161993,0.00499352538114289,3.88012056769354,-0.276468870362012,5.24674657882042,-0.0084224723344562,274.182074754746,-10.216056830531,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,20,5.19118124252932,-0.154553696861446,-0.102438411058269,1.27372194873997,7.41971007058722,-0.000343089593092105,4.29279099644739,-0.328602876156438,5.59674045908428,-0.0596212780546865,232.7233593359,-6.44771860424033,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,21,8.01787994716393,-0.285526027935489,-0.0976880176320259,5.68586023640986,7.35003562568669,-0.000115074051688821,4.64596926315102,-0.136992144578405,5.66904946150563,-0.0777718495827128,598.695606863934,19.7952618070116,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,21,6.97182505328561,-0.261720258720136,-0.206339928604511,8.38319603074176,7.30394553812209,0.000372410700112319,4.23517416316001,-0.0988048061686679,5.72257798887622,-0.0940495937059243,85.0811109061437,-15.799088396428,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,21,6.10383453888462,-0.230750520746056,-0.146604592432774,5.4637109116476,7.32661607193152,-0.000148488815967983,3.93768567799284,-0.0748626446625947,5.57721238177,-0.0875784204310985,590.200684582868,20.8637489352087,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,22,3.32731091867556,-0.209285000154025,-0.113796837036509,4.85272584516658,7.48140857047212,0.00208116303395373,5.28513072958893,-0.371969516492975,6.5429413021249,-0.10205578169696,183.697056664584,-10.1387974864772,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,22,3.33073797299082,-0.286272275289377,-0.057496399469021,1.81625727047941,7.44649429206335,0.00508264562952743,4.21891285210356,-0.343450424277488,6.50848294217125,-0.146408423038467,205.516142685598,-16.6569882841755,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,22,2.76632079845171,-0.182578878792962,-0.177019935210208,8.49770532070153,7.44480924255114,0.00289518260056932,5.24520915427437,-0.468470080014222,6.20143250228678,0.0325353662774762,177.210143584266,-7.04468069469,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,23,2.53158723402168,-0.102355378470873,-0.156246277416492,4.0874019408179,7.39655404320986,0.00582466181084782,4.80801957188173,-0.434115981667013,4.97116767697784,0.025660820240833,352.615669328234,-7.75762910920328,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,23,2.86676270144115,-0.0397618950149066,-0.129161849944903,2.06714910909494,7.43266806181683,0.00934617470819518,3.31576850340275,-0.00390816442634537,5.58050934906436,-0.00908184275695863,318.912778180029,-2.75345372942973,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,23,2.24854566953453,-0.373248800915013,-0.0750971670770525,1.08143231556359,7.43994216560029,0.00152456557510121,3.73564868118856,0.127033726885072,5.12472337181954,-0.0872228605315165,458.345459980967,-1.75696193823075,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,24,-0.616754535427585,-0.184772462723635,-0.0712216936320208,3.75580306959026,7.462565298561,0.00429770473988852,3.87997572718258,-0.393378158153536,4.7630642600959,-0.0916659350056219,216.907321762192,-6.06498808310773,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,24,-0.391918354601704,-0.109135222692028,-0.0912539079475829,5.6079164316226,7.40888538903964,-0.00411232194358129,3.59433421355972,0.0266860973052787,5.08778622755045,-0.0719651336686495,273.162733219361,-0.178195771684976,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,24,-0.382590825456625,0.0304838020812714,-0.151430079384808,5.41015170831786,7.45003161473575,0.00112060638716693,3.79660052286418,-0.445456740740789,5.44267221147404,-0.136924666403926,219.575984747772,-6.60028510284424,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,25,3.42331373877293,-0.339329196993739,-0.155080843562432,0.825713533495877,7.37325599061782,-0.00169325809762527,3.25609792018558,0.00486609874183925,4.70776978857071,0.0278960657771334,239.439471589754,-5.13172159585189,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,25,3.55964465416286,-0.261660279886692,-0.251500936742294,0.775647536552044,7.38290465695082,-0.0031407487059123,3.27426241420026,0.0133333589527708,4.64479732180938,0.0104896521390875,276.398308272117,-5.83865141367881,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,25,3.18821282150867,-0.0153185394925513,-0.0557664013556154,1.45419606847066,7.418909875498,-0.0047533389823608,3.33366477321832,-0.0117663729942622,4.41226006038514,0.0494290518926547,257.809994079184,-4.28231893331665,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,26,7.54232504478965,-0.0329547290066797,-0.203465869699829,21.5198198217419,7.34033001926116,0.00732487928403027,4.5465280392199,-0.29407931612324,5.32400842852122,-0.107152960644093,292.367359931372,-6.27490949317407,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,26,8.1509914359153,-0.284972553541564,-0.253333718611524,4.11865892439908,7.37673938875674,-0.00513819107287368,3.47359501222695,0.102020790968813,4.6945759906995,0.100115299275297,509.227933273545,-7.40824541342966,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,26,7.3016712418865,-0.302554080923375,-0.155371883516607,5.19357435500447,7.36298501898166,0.00164845234735528,3.87534104934543,0.195315861815527,5.69655784066727,-0.100005495875093,370.164188292016,2.66522714806465,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,27,3.3732995026016,-0.0792435206176896,-0.048419164474286,4.07348778220199,7.33961769466557,0.00547442945113432,4.69782115972234,0.0402909769812642,5.46470306019082,-0.0850902297339891,542.72644798547,-9.44490265365614,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,27,3.56313953139145,-0.130224108733867,-0.112491894005679,20.4252525512717,7.31288150673759,0.00908844167989615,5.11111597699284,-0.0239832892855371,5.35531329764864,-0.0669797916606704,465.713693216304,-5.9359006193513,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,27,3.4000681029847,-0.15087955217542,-0.0915498452435574,4.72664895091282,7.34158661316027,0.00534460554498735,4.48237858568696,0.0918737990177429,5.18364147234846,-0.0485428808307692,473.634058878933,-3.14366387938307,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,28,4.95363529809684,-0.0706301540951875,-0.126375658385433,7.71228055378533,7.34495356392291,-0.00157434633117878,3.09025415892649,-0.200838462545519,6.01537364840524,-0.154549095380062,332.723560585348,-13.3153423216348,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,28,5.39374816896605,-0.0761240216604285,-0.201179869296036,7.43524207422012,7.37354059677441,-0.00298541650793718,2.68556946674191,-0.17182016073726,5.87419734526105,-0.162575632406464,285.017886138732,-10.2944497612508,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,28,7.00331366729429,-0.540016666405725,-0.107512872026739,2.43256260136066,7.37226286276561,-0.00405758657250348,3.26805120220624,-0.230010039090582,5.82552368045839,-0.164795290188404,373.78563344409,-14.1009561036876,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,29,3.99836792351374,-0.0560318239417593,-0.0748703844956062,0.605615205599624,7.41148141454132,0.0060392486929312,2.35739941133106,-0.289043637436511,4.92444905844136,0.0408537710184738,477.188904247291,-1.68191712694996,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,29,5.89590172948286,-0.024349556179494,0.0141341737744174,14.0685333354374,7.35229149506692,0.00432794901945945,2.91529255443442,-0.24167640626425,4.61668670247645,-0.0656925430695467,376.3089334723,-7.69556503839745,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,29,4.43977485284079,-0.0226796574543643,-0.155387576390638,8.40619098510614,7.37118220756991,0.00134907984898649,2.33380887066233,-0.615779156373925,4.78005160465289,-0.0386181912233476,363.810887426118,-10.2846106287947,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,30,4.46023295552782,-0.0152370876181777,-0.18755279021993,2.91202877045131,7.40299606579779,-0.00304754921254303,4.6224864082394,-0.268104603293996,5.71682631779546,-0.0772958252842631,468.225116883543,-7.31056325363477,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,30,5.33149389341857,-0.197020295213131,-0.116934615564834,2.63132019274827,7.387349223591,-0.000497458005358175,4.3117120136626,-0.260833449453253,5.81692358169456,-0.022642684138333,449.11660803298,-2.41551777036697,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,30,5.79020982888045,-0.181584550348731,-0.160637095056455,4.73961191942331,7.42464036066503,-0.00238726846555654,3.83858645118382,-0.214839964553549,4.82718493124297,0.0145604773089736,481.954809121722,-0.336253010296765,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,31,4.11350090114366,-0.379935164577856,-0.118115229487847,4.26796804072168,7.40387536497861,-0.00173366328003018,4.72138520919292,0.0804671476987955,3.64986862128752,0.121529687106811,418.627787996518,-7.95055288543858,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,31,3.10360335030624,-0.171221634143278,-0.144331412135314,15.8198134942401,7.3958529770936,0.00285231067318884,5.20514091752597,0.137795091187723,3.64510938102775,0.110671879371954,323.742515958201,2.90532554926003,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
