rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,3.49767277329444,-0.151668777481941,-0.201827966080415,9.31110079086777,7.41534048991446,0.0146070724930252,3.93270846953678,0.0419431408126125,6.20263203327603,-0.0115874307982593,261.566831415325,-7.11001915734907,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,20,3.73574737737126,-0.106721908300619,-0.139750322803066,1.51542334577565,7.43713765594528,0.0129113868000478,4.15033804773304,-0.0067750785714194,5.26399155393827,0.0483675206842926,290.356120820855,-9.57483014973998,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,21,6.36981923792207,-0.157890704613352,-0.106827236703773,6.89331735888848,7.37343175851794,-0.00491418850741366,4.19476582106206,-0.00271306407588121,4.34170942678615,-0.0726525832287517,283.605861483541,-18.6656404024579,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,21,5.17999225584848,-0.134789064130553,-0.134245910646147,6.6079104677636,7.38208797517964,-0.0047135442459508,4.39554526135713,-0.00361399355176343,4.60850244243652,-0.0759488447390776,268.147705735092,-17.6548335198607,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,21,5.3487851048645,-0.136553905595633,-0.226997384493225,8.09988719429749,7.35389965751646,-0.00402662375172477,4.25695476871228,0.00176619476424197,4.48955621008411,-0.051235796999672,287.659097118964,-18.8398537945971,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,22,2.583461111821,0.0129148333414178,-0.23895726300663,7.33656608345764,7.41908070001376,0.00511327699765462,4.20822742064139,-0.177661750448575,3.18372768574935,0.0115663026221971,470.278445167681,-9.48888031586398,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,22,5.03314713241834,0.00265071775732147,-0.255840162584033,5.77955898009515,7.42828311445221,0.00495743142977579,4.15770467778535,-0.154719863900176,3.00850788434465,0.0120154767710098,486.755533117292,-8.99426225224274,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,22,4.19724993433582,-0.0564523467386264,-0.156495047995567,20.4914497257064,7.42961436364096,0.00474478187437557,3.85757159592979,-0.152744192028499,3.18673803063007,0.0287878500660408,451.302832626469,-7.24301907274121,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,23,3.57228572038039,-0.169585740713257,-0.136364829006504,8.70616077504245,7.34709967518771,-0.00107410794079221,4.10138408740071,-0.374770769137193,5.87424698259521,0.10442856516549,456.437962004119,-3.31929539425771,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,23,4.02542889834924,-0.225277095322639,-0.152584680304517,2.59662339261445,7.34345969912685,0.00254711703570691,4.58896910135837,-0.153428889318794,5.15472661349911,0.13017243040284,313.921186971194,-3.8143107676845,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,23,3.79441571297789,-0.140063470044569,-0.122112031064369,11.5886218158777,7.3667989824154,-0.00317016801653937,4.79590624630941,-0.353996385439336,6.16614291941068,0.00998187110963427,316.812087880721,-4.16311446678276,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,24,2.76781751778339,-0.0781254253186768,-0.232225469550897,4.74193851985767,7.40273697507738,0.00645528791853215,3.97590000834674,-0.234492392838876,4.94560554114494,0.0492945185279554,328.277415519198,-4.52379355004915,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,24,4.04127429884413,-0.0175871211720605,-0.16236981800455,1.69996397715775,7.38819841793898,0.00845504789025765,4.21125325503356,-0.169375287112898,4.7173618891557,0.0534185442239277,354.119570123323,-7.13610830543447,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,24,2.70931124726888,-0.0971297011245492,-0.190084717391182,14.2869505185099,7.42390030575968,0.00217320993114204,4.85578945532053,-0.343010117194514,5.62713394800069,0.00306624658181544,435.1929603876,-9.53632336870073,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,25,3.02505314337025,-0.101036242259598,-0.161473411546642,15.3589038573792,7.45020777684903,0.000990274117818428,4.46187438067538,-0.301414213505387,3.87554413857853,-0.0156381366237966,185.610737000043,-1.03087712966719,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,25,4.71481440674115,-0.123422993304193,-0.192453224156692,5.78664122874437,7.43581478390032,0.00270682701938764,4.02086107791227,-0.273815998127602,3.23169528627998,-0.0117001232180134,189.336313032203,-3.11366865437153,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,25,4.66858457934282,-0.139082990103365,-0.263190360070908,1.37108977983732,7.43516151376017,0.00342325197753132,4.36998695965461,-0.314906513398108,4.19738037788991,-0.0699341019175172,248.419425152592,-5.21422835527292,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,26,5.38781358659693,-0.155167219753747,-0.113227469352512,11.8220721142279,7.47188274684784,0.00140269161731995,5.63554679034732,0.0262567125520808,6.65841230867204,0.0419032129713814,292.640777217605,0.265840668149003,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,26,3.75536861950801,-0.226404763910209,-0.253878411019838,4.09267950644814,7.41736613809718,0.0019979041296265,6.16572405596944,0.134886733065056,5.66230922115187,0.120383290294022,287.309250420686,-6.22626265897928,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,26,5.21706490843273,-0.164511447649105,-0.0840948834430132,7.42365137145577,7.44387776972935,0.00465122082327989,6.46693624252711,-0.0469654510495524,4.69299829321172,0.0432643948818518,281.726180125371,-3.91869336099675,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,27,5.24625199219532,-0.0314605944997263,-0.0224323759620595,8.31649152878355,7.40618479259368,0.00462112097186661,4.22390892711553,-0.0130362333158285,7.73762239379788,-0.0537225756895269,237.890020755259,0.0571043745803355,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,27,3.92642961792009,-0.154273087549895,-0.146768763216294,3.21572724005424,7.33384781730565,-5.58152934006895e-05,4.06410981850515,-0.273107199115908,8.03996612478099,-0.137790706082312,344.92661028601,-12.5720175057933,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,27,4.7370763183102,-0.13126008993496,-0.107980846080558,4.30389803065934,7.3806099618443,0.00159495159496909,4.84071927921191,0.01585377826375,8.59298435767026,0.10264971671418,228.392325278721,0.0778030388613445,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,28,3.23583563660652,-0.394141092863538,-0.24705939755164,2.1965460833787,7.36971987514364,0.00523781733097696,4.62742360947412,-0.0851537434115413,1.98920240278094,0.00156473621879658,316.957573768371,-0.539880739068322,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,28,1.85324246450086,0.0669500397233725,-0.139859092966134,3.96986436058491,7.34323801610266,0.00844083656565966,4.24751328979233,0.0460214537012599,1.68225853051567,0.0313210493784113,353.78897727976,-13.6711144387539,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,28,2.12355200700301,-0.0765706751173067,-0.150492485705315,3.10700054240928,7.36316584469171,0.00253549751340206,4.58580422005747,-0.0263954731933429,2.35500839961924,-0.0192496778154548,317.202556116723,0.487949795495316,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,29,5.72214069946458,0.0576101409038469,-0.105269016950847,10.1573039658416,7.38424669439778,0.00373015831127318,3.74344949462774,-0.338552365105708,4.45840269799307,-0.00794845188038987,367.123397110157,-9.69620832761679,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,29,5.98718200025787,-0.025271868045366,-0.125772509451518,32.2902026829107,7.38265027226494,0.003150476943528,2.88999261494831,-0.327456474476996,5.45252886514994,-0.0632837169316178,403.457340662151,-6.12681018622825,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,29,6.54647889580607,-0.0144902377889981,-0.189962882663943,17.3477028491487,7.36749119117127,-0.00138411529722074,3.39446473044572,-0.388034168113801,5.28021727563989,0.00701154719629543,351.750498907697,-2.06194333635513,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,30,4.83424176230073,-0.214214956823107,-0.0916926942364591,1.15729166787829,7.43208112085598,0.0038903619354356,4.72792492459978,-0.389890235616977,3.6571236625353,0.0263626116730832,414.84515115373,-12.8657454513426,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,30,3.75871806058371,-0.05828847099744,-0.144911817839529,2.75585403947192,7.44016551522854,0.00201353408288547,3.43879026278665,-0.322994105907322,3.79582371601502,0.031369431107153,374.534853517641,-11.5417144145045,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,30,3.7869887387869,-0.082657474159619,-0.110866930019942,1.81758218374346,7.39010035055876,0.00630725216068857,3.65309322378823,-0.285474640173206,4.50289440468067,-0.00129544263659566,373.027637836925,-12.3716386718212,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,31,5.11774363861537,-0.00270464792066098,-0.240586344324688,1.43995037442844,7.41587819747219,0.000210973791276174,4.50647297546978,-0.0157631678201868,4.90331328111173,0.0395455695946179,335.704673151617,-1.89791025129252,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,31,7.16063072283367,-0.0983930022412742,-0.0564620711540259,9.33559248581385,7.38233715909835,0.001570598503608,4.98745822823708,-0.0376811527308852,4.86439906710845,0.04174438189556,336.300720023508,-4.08942427212644,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
