rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,84,2.21683162459648,0.0359601662060724,-0.128332089302427,1.96688469340655,7.39189402746485,0.00421888010597015,5.4533513556958,-0.434026073945186,5.31406317009941,0.0642192507881895,7.49401567129446,-0.162666018714553,5.15106201746528,-0.154538970271008,302.538570923153,-7.63166017278426,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-2.52566966629127,0.157198830123195,-0.0139990547776022,-0.823871864155879,-0.00947826999118107,0.00279168850978741,1.16880556015918,-0.255255169805646,0.0493367081071758,0.0626802636793096,0.509175983363767,-0.11588494328207,-0.0441059386266671,-0.0792701175812451,-29.0063844521262,-3.54056302277188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.06472800594645,-0.209942016887202,-0.117397717839466,14.5335227993459,7.39187176416852,0.00535715570402019,5.54981185012799,-0.450830952601769,5.31728852786705,0.0671297015194567,8.72028230855487,-0.226835451012612,5.117892710765,-0.152820519425887,307.300344376478,-6.80579204524063,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.3222267150587,-0.0887033529700798,-0.0030646833146413,1.17613511694516,-0.00950053328750577,0.00392996410783744,1.26526605459138,-0.272060048462229,0.0525620658748087,0.0655907144105767,1.73544262062418,-0.180054375580129,-0.0772752453269554,-0.0775516667361238,-24.244610998801,-2.71469489522825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.36909116278645,0.0261533758618451,-0.139592696002339,3.21966490768446,7.36980964071282,0.0052376613689183,5.56397322365831,-0.452851558871407,4.9432139528668,0.0932246977737199,8.18818416872423,-0.199612363458951,5.07312709485945,-0.14877952247725,346.265530161333,-8.86831395747264,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-3.3734101281013,0.147392039778968,-0.0252596614775146,-0.331045493104411,-0.0315626567432146,0.00381046977273556,1.27942742812169,-0.274080654731867,-0.321512509125435,0.0916857106648399,1.20334448079354,-0.152831288026469,-0.122040861232496,-0.0735106697874865,14.720574786054,-4.77721680746025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.19667430345679,0.0334381816267144,-0.113289751288668,1.19196847323982,7.41682297568615,0.000226086014760615,3.8138415958216,-0.409730944500378,4.50404971841077,0.0400426920393409,6.62707851955364,-0.242792285481834,5.1730666880117,-0.0248420309048015,390.158389365506,5.19143290616545,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.454173012569036,0.154676845543837,0.00104328323615625,-1.32471666163991,0.0154506782301249,-0.00120110558142213,-0.470704199715011,-0.230960040360838,-0.760676743581471,0.0385037049304609,-0.357761168377051,-0.196011210049351,-0.0221012680802524,0.0504268217849618,58.6134339902268,9.28253005617784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.01093586887981,-0.165423148280939,-0.173614883828344,0.75215309011753,7.4208935645169,0.00383720609784,3.66151438605159,-0.406482705601238,4.2347946196502,0.0685548287259417,6.53602888055063,-0.249825462173083,5.52041609072933,-0.0496017996849034,427.931824273476,-1.65699040432107,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.26843457799206,-0.0441844843638168,-0.0592818493035195,-1.78513817977638,0.019521267060866,0.00241001450165725,-0.623031409485025,-0.227711801461698,-1.02993184234203,0.0670158416170618,-0.448810807380059,-0.2030443867406,0.325248134637383,0.0256670530048599,96.3868688981974,2.43410674569131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.87349777078807,-0.0646869307059273,-0.0705878907763603,9.62528333376506,7.37073093120881,0.00271429128681,4.0702945582246,-0.505003713380423,4.83613184739992,-0.049825235480324,6.23314231541311,-0.145453952159144,5.2690285775468,-0.0246920004952022,492.055438497202,-7.2786305430377,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.130996479900321,0.0565517332111953,0.0437451437484644,0.764070535705883,-0.0306413662472167,0.00128709969062725,-0.214251237312007,-0.326232809240883,-0.42859461459232,-0.0513642225892039,-0.751697372517578,-0.0986728767266613,0.0738606214548465,0.0505768521945611,160.510483121923,-3.18753339302532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,7.02419644142709,-0.267513411179853,-0.088961215458124,7.87311255398298,7.42924877470586,0.00858375168930918,4.28314635947731,-0.273164516220825,7.07077950902087,0.0375566895160095,5.8952240969282,0.0870679820402136,4.31602215868136,0.00022050852992388,352.42575844025,-7.49389506972945,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.28169515053934,-0.146274747262731,0.0253718190667007,0.563130698991201,0.0278764772498263,0.00715656009312643,-0.00139943605929815,-0.0943936120812855,1.80605304702863,0.0360177024071295,-1.08961559100249,0.133849057472696,-0.879145797410587,0.0754893612196872,20.8808030649712,-3.40279791971706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.88716795813896,-0.22170951443067,-0.166713326924944,7.67728070466261,7.43371301661751,0.00661808976607129,4.01970225754013,-0.0639165212380823,6.78950805200575,0.0418430692979933,6.95286899836438,-0.0587114659673488,4.54455852287063,0.00589727712133925,306.050183282519,-5.22763562990729,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.14466666725121,-0.100470850513547,-0.0523802924001189,0.537942628237547,0.0323407191614757,0.00519089816988855,-0.264843537996478,0.114854382901458,1.52478159001351,0.0403040821891133,-0.0319706895663092,-0.011930390534866,-0.650609433221319,0.0811661298111025,-25.4947720927597,-1.13653847989491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,7.53658527966374,-0.142931981987069,-0.134207152053699,7.5312041850467,7.48705792306338,-0.000792523786661409,3.71963009348867,-0.139457582451089,6.30053223173691,0.112110694424563,6.52641339732321,-0.114906806519162,4.24949445077894,-0.0546241314851919,327.376626632735,-6.39005398671148,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.79408398877599,-0.021693318069946,-0.0198741175288744,0.518732166050136,0.0856856256073479,-0.00221971538284416,-0.564915702047941,0.0393133216884511,1.03580576974467,0.110571707315683,-0.458426290607484,-0.068125731086679,-0.945673505313016,0.0206447212045714,-4.16832874254334,-2.2989568366991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.88993267531216,-0.303786300115423,-0.132108792251767,3.66976016329817,7.35263433909254,-0.00490289139248703,3.64836906411491,-0.368696555583359,0.4603741117728,-0.08677136912732,6.05539991012515,0.00543640443385847,5.52261776827892,-0.105427682951882,312.313495836709,-5.48952375303694,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.85256861557559,-0.182547636198301,-0.0177757577269424,-0.200196471977908,-0.0487379583634855,-0.00633008298866978,-0.636176731421703,-0.189925651443819,-4.80435235021944,-0.0883103562361999,-0.929439777805542,0.0522174798663412,0.327449812186971,-0.0301588302621184,-19.2314595385693,-1.39842660302456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.80265809583533,-0.118205877613764,-0.131458368757155,7.72221169745759,7.42422748808098,-0.00631449508249568,3.62028828508039,0.0179399355888646,1.19112548401355,0.0769756629580653,7.1720492919646,-0.0342857158218721,6.18529313364817,-0.165749660669752,385.689439222601,-0.953249067909593,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.939843195052419,0.00303278630335885,-0.0171253342323305,0.543778031005449,0.0228551906249503,-0.00774168667867843,-0.664257510456223,0.196710839728405,-4.07360097797869,0.0754366758491854,0.187209604033903,0.0124953596106106,0.990125177556221,-0.0904808079799888,54.1444838473223,3.13784808210279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.55521417201758,-0.049651266211185,-0.0191936096230841,4.83004351813079,7.35330270561752,0.0052622400167107,2.72171218384465,-0.115592105259507,1.09641399048036,0.0502038002461765,7.32836243432699,-0.0228431220431242,5.67977637774453,0.104272479050752,329.793575608922,-6.45524445564047,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.187287118870172,0.0715873977059376,0.0951394249017407,0.0745326962798702,-0.0480695918385088,0.00383504842052795,-1.56283361169196,0.0631787988800335,-4.16831247151188,0.0486648131372966,0.343522746396302,0.0239379533893586,0.484608421652577,0.179541331740515,-1.75137976635722,-2.36414730562809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.06420566585715,-0.0199530333336696,-0.0436513448790725,8.90648118029989,7.43769363744596,0.0105734358418725,2.75463297070559,-0.141124943748376,6.94065514675133,0.165710551193404,6.51276895352303,-0.0717197386533335,6.01963045536493,0.0525468938035784,304.16351755365,-0.826648544556274,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.3217043749694,0.101285630583453,0.0706816896457522,0.68645645290936,0.0363213399899296,0.00914624424568972,-1.52991282483103,0.037645960391164,1.6759286847591,0.164171564084525,-0.47207073440766,-0.0249386632208507,0.824462499272983,0.127815746493342,-27.3814378216288,3.26444860545611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,8.50142333450198,-0.194020680951386,-0.172657294428382,26.0280763401217,7.4302069852804,0.00940664532900447,3.5535874030265,-0.169470882696395,7.32385883256311,0.136297800017124,6.61547786487773,-0.0834314996269173,6.00180445798568,0.0392464573751143,265.831442467958,-1.09016320569991,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.75892204361423,-0.0727820170342632,-0.0583242599035572,1.75885303331936,0.0288346878243715,0.00797945373282172,-0.730958392510113,0.00930002144314543,2.05913237057087,0.134758812908244,-0.369361823052961,-0.0366504241944345,0.806636501893733,0.114515310064878,-65.7135129073205,3.00093394431247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,8.40291698187837,-0.241435870052443,-0.0881102002721816,7.01365039512334,7.37498983005119,0.0129104154380219,3.27651633132061,-0.142868214020589,6.18484220999328,0.182097800263657,6.20802780976799,-0.0621996763078034,6.47969691030114,0.00317239394360682,285.877897363052,-1.38224360920476,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.66041569099062,-0.120197206135321,0.0262228342526431,0.447535525300675,-0.026382467404841,0.0114832238418392,-1.008029464216,0.0359026901189509,0.920115748001047,0.180558813154777,-0.776811878162699,-0.0154186008753206,1.28452895420919,0.0784412466333701,-45.6670580122267,2.70885354080763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,8.40060044620666,0.0176909874150335,-0.113008828873579,18.2676614976487,7.40725218575172,0.000799765820801461,5.25954221605994,0.182381580329858,6.01361702884528,0.0318428550164823,7.98073259368417,0.0915449190062046,4.97219697554823,-0.282573108546527,270.812262196581,0.383566314398526,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.65809915531891,0.138929651332156,0.00132420565124598,1.40480958404401,0.00587988829569319,-0.000627425775381287,0.97499642052333,0.361152484469398,0.748890566853044,0.0303038679076024,0.995892905753482,0.138325994438687,-0.222970980543722,-0.207304255856763,-60.7326931786978,4.47466346441091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,9.40585384729047,0.0339099664329536,-0.0977636751915,12.9820272105219,7.32981994556322,-0.00561894436319024,5.52674170823818,-0.159921445297759,6.08913888426736,-0.0107851623068054,7.13643530081538,-0.0829107008071132,4.71928873793765,-0.173727204521444,286.157186074897,-5.00532331857987,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,4.66335255640272,0.155148630350076,0.0165693593333248,1.06324309731934,-0.0715523518928105,-0.00704613595937298,1.24219591270157,0.0188494588417815,0.824412422275119,-0.0123241494156854,0.15159561288469,-0.0361296253746304,-0.475879218154297,-0.0984583518316809,-45.3877693003815,-0.914226168567486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,9.42487372347599,-0.0172335105927304,-0.141586663124991,8.91448709529634,7.40278924378169,0.000615520688391703,5.70661840972367,-0.434359383158604,5.80864451536998,-0.0366527246412961,7.22708426598614,-0.0760760039541623,5.45452300720636,-0.279384693917613,222.84183969848,-5.81873500677285,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,4.68237243258824,0.104005153324392,-0.0272536286001658,0.687354935574411,0.00141694632566303,-0.000811670907791044,1.42207261418706,-0.255588479019064,0.543918053377737,-0.0381917117501761,0.242244578055449,-0.0292949285216796,0.259355051114412,-0.204115841227849,-108.703115676799,-1.72763785676046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.41581919660394,-0.214575146401357,-0.118926730349164,0.815014882265362,7.37809631400499,0.00447857119563903,4.43537594345497,0.0170917255911393,3.21702392056141,0.0499135633512166,7.25419611022139,0.0639637929121402,5.94494266532887,-0.0387523092769839,326.169038290161,-7.79479300210797,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.326682094283806,-0.093336482484234,-0.00459369582433976,-1.70487168676869,-0.023275983451037,0.00305137959945629,0.150830147918357,0.195862629730679,-2.04770254143083,0.0483745762423366,0.269356422290699,0.110744868344623,0.749774709236916,0.0365165434127794,-5.37591708511781,-3.70369585209558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
