rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,101,1.44852278199176,0.0875893518083748,0.0134886268802947,-0.643960118304323,-0.0652199947111987,-0.00281084120194374,-0.323948453636368,-0.220669592894885,-2.02669101200845,0.000642582682627447,-0.00891148448909451,-0.0851303419609661,94.5699097808555,0.020173070278843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.182044242197507,0.0635027016661233,0.019534153616467,0.411521132773969,-0.0801157382392939,-0.00242683265714031,-0.231388704339147,-0.245980504294013,-2.20020133271109,0.00510919277736776,0.100081956320841,-0.0829506883051791,88.6004058796296,1.4936541597247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.24186376791048,0.0275699837629139,0.0215271904926023,0.838393492395394,-0.0303186593091382,-0.00319441961700225,0.507637127096017,-0.274988695450311,-2.56123211543578,0.0332263109536008,-0.0393126306874203,-0.0829464032918151,138.645661210624,-0.885948553731315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.36004680364343,0.0793252464109606,0.160668901327568,0.508617448713334,-0.0578169284461572,-0.00637585696910869,-0.637571290735582,0.179868406456633,0.208577252550113,-0.0840749456497028,-0.0159747275211597,-0.120489532290016,-114.987375589819,2.34740757493921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.89542119251337,-0.00217725747153485,0.180074989991247,-0.198210934092707,-0.10274270236159,-0.00297219392234918,-0.240794058042689,0.157450209570314,0.612945344465376,-0.111089383972908,-0.191672062701508,-0.112900520069476,-155.40368084025,4.30819403622489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.81604601375882,-0.0574410577323995,0.191460930525345,-0.424769027372671,-0.0420173745398591,-0.00639319503728266,0.58809892310691,0.119598777203326,0.461786695371964,-0.0987098555508602,0.0586844103886985,-0.122035812127202,-164.367956972067,4.58259455672139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.348922263250741,-0.0700513087667102,-0.12770468355169,-0.243001645670794,0.0265808357084216,0.0023989927590778,-0.533625144085769,0.0244512743095142,-2.1246785784626,0.0166739118306128,-0.165825820725103,0.0205466356863037,27.086404459993,-9.82636257426791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.81642249803595,0.0213356016603937,0.102686083412114,0.325830441916209,0.0189148041876717,0.00340977855813572,1.06097053351447,0.0296314393177599,-3.08826544774274,-0.0721039734310587,0.251839606907264,0.107479878170253,94.3969214116368,-1.20026516264355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.06390512511522,0.143687973515325,0.0612339977995557,-0.317673557909644,0.0793450200483079,-0.00218086170640152,0.665605475044503,-0.00210917080177264,-1.61719045872519,0.0891415292662902,-0.631354080546893,-0.148102950077086,-22.6300003186367,-1.3812528547288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.630335069830881,-0.097575663897205,0.0180587868722814,0.0711161114441476,-0.0516095955843685,-0.00188416616935846,-0.359161070500282,0.145504563774474,-0.441346172557492,0.124112118278003,0.612024604188141,0.0102787557289694,-21.1907981732536,6.82712389050522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.28632956205487,-0.114024013305164,0.00115033631954539,-0.287451882412569,-0.0666188788233297,-0.00112601392781833,-0.694034595964775,0.271689461213111,-0.730629777130386,0.0285055712598201,0.448125549076604,-0.00417536577967326,-72.8240360031149,12.0377250083197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.795456384334505,-0.0795591062118911,-0.0603735966777264,-0.277355223780478,-0.0668374997265264,-0.0027822014961107,0.0884447519194813,0.120164601677998,-0.904603472756692,-0.049844350880651,0.505215123879567,0.106257968785141,27.2738999422771,-1.16058330287484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.218041421121216,0.00234736382229556,-0.00188714097470769,1.18815957579247,-0.0191858987807949,0.00902993428589415,-2.26757391762917,0.223511215331167,-1.23019762884283,0.0791966811930365,1.7998066237509,-0.000468888672766676,95.2871547636118,5.73785897496345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.97498210990247,0.0337843345944176,-0.0118015509545324,-1.0423284196367,-0.0228732546734447,0.0128209417590558,-0.87690837381094,0.0677594210422684,0.234725710178349,-0.0908594835388615,1.04437760184083,0.134679669933652,65.2796738679501,3.60730429345571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.37904682827061,0.0628130417561824,-0.0579845737716568,0.0299125510914553,0.00982141435359729,0.00494590741954941,-0.569134613388,0.0185169222897765,-0.61571128753638,0.0173729745228498,0.99815851683805,0.170608589675171,101.232746058487,8.91325202846285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.83675176158888,-0.00130393010141827,-0.0622219266021418,0.177665411984477,-0.0178744341791788,-0.00941857425745331,1.1556736906744,-0.275596781016631,2.5776488382059,-0.145752292026425,-0.620105129633743,-0.0258674010685059,-8.58078875909462,-4.77493154175465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.10100152617416,0.0321450503567917,-0.0836837060283097,-0.979405015773829,-0.0204589597528084,-0.00906776143462167,1.49504133198647,-0.305494155681779,3.01536033958127,-0.201424148321053,-0.429505093244974,-0.0341215697446052,-59.6683707299852,-3.53690183112869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.630496633051309,0.0526972298317935,-0.0161886612733048,-1.35537107382071,-0.0132562040047546,-0.00870893074489417,1.39262192072393,-0.300013296774234,2.4670207056104,-0.162173752629165,-0.33673605646395,-0.0314927776206766,-25.0799277769104,-4.96431079236255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.362377176486162,0.0184249385197746,0.0453970867915529,0.594850982366355,-0.0180901465273644,0.00175977619861866,0.654102827296335,-0.12127574435796,1.45928328164647,-0.055025132680014,-0.144871702340163,-0.0268574546073379,8.50964010403806,0.859508939105391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.529710264609583,0.0555698757310381,0.104723911572921,0.179602994883606,0.0287054929224668,-0.00450322911103492,0.964035957706082,-0.137156711344539,1.18202095919565,-0.033026010018801,-0.110933224704756,0.019652942943372,20.7787443484182,0.835281542760084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.29475736871828,-0.0765056804356185,-0.00350528321193561,-0.120114058556252,0.0333678986822541,-0.00390491270052672,1.54525216289221,-0.217756225061618,2.76336759128606,-0.125262916029916,-0.0647971382671892,-0.0417171935320348,41.1543396598135,-3.23149741477189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.7862165112627,-0.0513119155996249,0.0113483315201043,1.19883426160609,0.0144940545596635,0.00428489549859664,-0.28834441025441,-0.0253232675240402,-0.44553332938806,-0.0790379317953809,-1.75001831301865,-0.0938379889154331,201.692049525015,2.32427162065224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.592820400381163,-0.12277776245766,0.020335464309519,0.9252564004246,0.0151586798333678,0.00244439336077393,-0.159874890918073,-0.156010582210205,0.414211882208662,-0.135580150313535,-1.02722380800884,-0.133549969518529,185.808573833263,3.91448463598571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.948767805448515,-0.0269023365223579,0.0467142303767249,1.34348604091077,0.0182652581164309,-0.000149961743907605,-0.206258967266367,-0.118272905924067,-0.333037125859116,0.0488146067847899,-1.83828076464895,-0.0514074904626488,146.112380662116,-5.02227572794063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.05891260130216,-0.0562892871324087,-0.0419881593894228,0.196428419903357,-0.00224689050105287,-0.00266328360479302,0.121367221569581,0.0147137731518786,0.835526336482308,0.00607010166778512,-0.603810556343674,0.101105514301446,89.7196450048074,3.81094015942884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.48162398214969,0.0279806523059409,0.0448579903161103,0.241515877144173,-0.0449555936419337,0.000476511008586038,0.710795353420602,-0.00802972208952166,0.816014328973994,-0.00673487942807277,-0.960321010633637,0.147729570736905,172.370238137871,0.825788074196074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.83973051932619,0.0326773789207953,0.022508992690322,0.950231821721221,-0.0114535738776178,-0.00225838541062751,0.0873099532857626,0.0121038173412207,1.369084167235,-0.0414709217470643,-0.139052349337121,0.0849188141155246,132.771735586836,1.31970435469679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.464970953171189,0.100378278027335,0.065735869172312,0.52251293023943,0.0124921910735214,0.00640936356281336,-0.478213305002614,-0.0490228016207683,-2.19888856219237,0.12967042332694,-0.0721186303872621,0.0412405244657627,200.506173784224,-0.754542114874012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.686937039335072,0.0139668960879226,-0.0707279936161335,0.654880622815959,0.0480803937991583,0.00408507266311707,-0.291028874714006,-0.0744830105906299,-1.82357451809723,0.11499243405428,0.273618858205054,0.0214466995357779,228.770034361839,4.81200012000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.253442716558748,0.076327150124497,0.0537755479130745,1.19325725028725,0.0301211795133245,0.00764744415566816,-0.223650520081154,-0.12999991147289,-1.99265392525314,0.189726862734265,-0.564120747192804,0.0796811421334186,234.127056466799,1.52093852617302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.30699962993433,0.00192882669164586,0.119957329375198,1.33613553624093,0.0245574795204044,-0.0116187204814096,0.317412590511479,-0.200862524221105,-1.15396964719403,0.113991458075714,0.602790469047313,0.158426321440901,43.8293044737717,-8.42771434543537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,5.84908628429952,0.00577870968239801,0.231208766060053,0.539717059020698,0.00405042820490031,0.000716395091560016,-0.566818936119881,-0.0415568741228696,-0.00388753880706538,0.0251831395968278,0.784098654524683,-0.0415106608526295,-33.530724182967,-5.62946895093942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.13154527709164,0.0126275397584929,0.207996620487692,0.449583279369219,-0.00629510620573104,-0.00420908637508885,-0.909760984464384,0.0466526953774856,-0.58221054480536,-0.0329719566271681,-0.0372856183514036,0.131143751333422,-16.7950758253032,4.30711009948532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.229457696581921,0.0103986377299774,-0.0843807404465926,0.719949252796076,-0.0129284706351802,0.00151499725151428,1.09297760506266,-0.0743867745110494,-0.449146807122095,0.0378311529566105,0.265944610326115,-0.00660323835309154,91.2406730151463,0.93027255422817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.731864025615176,-0.126362501543743,-0.0686388171849185,-0.0535864428989763,0.00305633087543544,0.000757948797865361,1.70057482437961,-0.378338698534086,0.142106603923941,0.0674211392786565,0.446914919705065,-0.0338071565807809,40.3258560368752,1.53349004434234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.371680006923198,0.0243947191523914,-0.0589954030898144,-0.246605937320419,-0.0219731739309266,0.00316136262656545,0.528491412824078,-0.240542710419496,0.341978520240094,0.0228063503666618,0.173157521398753,0.082196556172651,76.9600928929262,-2.75206033570922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.656576744269395,-0.0181718368137962,0.129290540843989,0.226963405227065,-0.00349901146552156,-0.00222134333921723,-0.0666512708213771,0.0163036564462294,1.60320042047803,-0.0292015323368188,-0.352563630984216,-0.0723586902634582,65.1263089996376,-3.09428041953677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.574090123067862,-0.0921050576890103,0.14033505224682,-0.0441561511954749,0.0294185158014075,-0.0058874071138333,0.350317756059995,-0.0455947948410053,1.2871813733345,-0.0530260139203207,-0.262085319066499,-0.0868463050289776,31.1550205204601,2.70214600813935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.21954058825557,-0.0168582748608542,0.102961391030779,0.481437308999634,0.00960856148058298,-0.00525988596364911,-0.0660267309190763,-0.00446817031673849,2.206900180341,-0.0434313580677462,-0.966175274105107,-0.0341551950715343,73.5514989563861,3.14337808253762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.48928804052542,0.0632507025410531,0.0173680180328763,1.17143723185086,0.0476427834821438,0.00486247702690003,0.123986663360244,0.00866969442292209,-1.42856148707113,-0.0105905887964738,-0.111638456995949,0.00187306334068472,-164.682799873263,-8.72876873416996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.09433443600541,0.0253588143538953,-0.0337111048616178,0.575804508413628,0.0205035285495629,-3.87203874269897e-06,0.645925408627461,0.101395388476097,-0.998828285154974,0.0476633637924301,-0.162214787275611,0.120290674889005,-155.614521392264,1.75327143399678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.60617199408517,0.101622164658488,0.0035035057719027,-0.864432044986569,-0.0145406384843163,0.000554192013687514,0.132543165043883,-0.0890500866518159,-1.79326040829629,0.0301787628234453,0.537392910149339,-0.0789326688246995,-20.5122503535817,0.509721864358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.06610542107371,0.0257914187038928,-0.024682346599574,0.993648493770209,0.0211771350126657,-0.00033434992263564,0.919141394109867,-0.0294819094475219,-3.35402545866076,-0.114714956943516,-1.48520637521478,-0.0277713774363025,120.358531825938,6.68022679432857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-4.06953935321161,0.0768141687518769,0.0341332287371041,1.41713085735398,-0.0517536174757449,-0.003295676520669,0.798947440320084,0.0619848077405352,-1.97112970973276,-0.138857478778638,-1.32353037766742,-0.0493272104726482,111.142826736775,2.94391485813796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-4.2185202900406,0.145748367397171,0.0308702612168129,1.02097063402118,0.014610210607767,0.00567732450336158,0.530993346972331,0.103838641860469,-2.92986552941035,-0.0454902411787999,-1.33475326341217,-0.100494436342662,95.9509766521367,7.04529042874118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.802646787729064,0.111956465838144,-0.0168736693356229,1.08305047367889,-0.00258991299830491,0.00238905675658119,-0.293971162607503,-0.0340353806558756,-2.38550701819376,0.109959022938285,-0.775362995674993,0.0712119512504031,-77.0834306251531,-3.01860946505698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.8459700894244,0.0274979810735846,0.0336012299504236,0.239457105259961,0.0178379641060147,-0.00243071923302076,-0.764246486006262,-0.175833164927305,-2.31005053973401,-0.134181895081418,-0.421024077234899,0.159686335059565,94.2829116174168,0.666870687703566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.45983652164229,-0.062252549019663,-0.00707866325844747,-0.759157576087301,0.041260267197055,-0.00112038884733936,0.290477946122152,-0.0510466289266239,-2.3337621454426,0.177462663886338,-0.439455774232336,0.0524346583769712,45.9582496609609,2.73055214766861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.87635770027541,-0.00271738891156348,0.082254008511466,0.106650039066765,0.0580452606171784,-0.0083407745091248,0.7483622688682,-0.02668928506992,1.77336402349732,0.0202307673124811,-0.440350780843922,-0.0468642235820129,-216.945753763559,11.6885284266599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.60244237051945,-0.0117403532742615,0.00741572868634169,-0.226569415542899,0.0539805282283448,-0.00208210156517517,0.0878408163390754,0.157872897804517,-0.583634990008508,0.125312632526148,-0.640711442561551,-0.0149963231935547,-164.910639518177,-1.09631973754349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.63860059685346,0.0868647099874035,-0.173670666820533,-1.05358416877229,0.0744910949625259,-0.00307476370336521,0.322782215277647,-0.0955455061512071,0.56220561711952,0.016421054346956,-0.0414106771084999,-0.000452076472591795,-191.361865694416,4.63020303771087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.877193531175489,-0.0650240166186443,0.0319733162128763,0.724633518524065,0.0220598863365646,-0.00258696507652614,-0.460767717063845,-0.255128067223272,-1.91436091629359,-0.00653026990561669,-0.273995105471141,0.0523908884975193,-27.227816308043,6.10977498614756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.03214505629064,-0.0653447950578872,-0.0253303111911574,0.067940391602183,0.0341731823903046,0.00885114150760569,-0.978391872160904,-0.259697568630094,-2.11066232585375,-0.0811016125669676,0.625566328017404,-0.063956488758777,-29.9406250069774,0.878622924396382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.26565149893846,-0.224166936296406,-0.0209463257569468,0.394412307698921,0.0209133255866538,0.00285734297404539,-0.76649441910067,-0.242944192530611,-1.90276255317694,0.00482381610020081,0.317884324320995,-0.0552607092240206,-40.7427381831601,3.42341739184669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-4.30058812778248,-0.0320069987087738,-0.0658715364211675,0.892796516220212,-0.00883497364418329,0.00246723476867021,1.66157260534731,-0.109499561584705,-1.2750219177803,-0.0669562173411521,0.900954793708078,-0.19802997386789,-28.0894342864872,1.42524157129612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-4.30036538331434,-0.0134633364167852,0.106607176601676,-0.342226707291031,-0.012489480767826,-0.000320496028478669,0.348452041678044,-0.1759719297946,-1.28251101958749,0.0630819499219336,1.51144087690131,0.0306049832055108,-55.177787791688,1.57895258185152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.63075672162043,0.0310568071725207,-0.065840251341052,-0.0226425148318823,-0.0245327067742087,0.00740447290383053,0.711894854942056,0.271824447363439,-1.6762017694913,0.0932765596464904,-0.233288137430473,-0.162569066736637,-71.5548443396493,-2.0242227946282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.27151412001477,0.0364575298176744,-0.0166931455759999,0.120629733373749,0.0172970848753904,-0.00567804704094724,0.590229710067891,0.0980517079974215,-0.642493913677939,-0.0977672860285902,0.0331501920523305,0.0307483569894781,-76.4655828921066,-1.4331489738172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.491742068110943,-0.0589582951771826,-0.0436334048022312,-0.497493348874041,0.00365429031972031,0.00702693258970174,0.363829754389045,0.0106003355478838,-0.495013227511257,-0.0374287401961807,-0.15786952460105,-0.0405287292942572,-46.1722058331209,-0.751869513088647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.837311032564951,0.112539861973963,0.129725711345726,1.88298840169627,0.0201156224248535,-0.00257768589779894,0.320596778579452,-0.104700661294866,-0.638697740743083,-0.13098189539957,0.181663481127949,-0.144033015555707,-82.3584045142318,8.5924367856309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.0687785924033,-0.0248081704112854,0.0212764704543681,0.716706444196316,0.0816187621015079,0.00185342380521976,-0.664925387279523,-0.154153685376768,2.86540989303096,-0.13004386092262,0.619233664447351,0.0262946337672865,255.601494836531,5.19115039514314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.67567684788654,0.045048291119718,-0.0740448868055663,-2.03738933291404,0.0824919718628214,-0.000180032328059009,-1.221318747324,0.0352374782400026,2.03400805501023,-0.0577788912013981,-0.179664747783925,0.0358008158296155,155.911534251557,-1.36048533467874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.2531565041816,-0.0389652408181742,-0.00730245460129506,0.516574683276183,-0.0137510459450114,0.00329414619914903,-1.0890783116923,-0.168319805317195,2.25252886866452,0.0866340966036755,-0.359358141556729,-0.0615930109566815,82.4839526851549,3.79496227904453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.737194104251577,0.225193660315817,-0.108525327684215,-0.00140713092344869,0.041633300890612,0.00186124443129947,-1.24167783875846,-0.160792157302547,-0.246039782458696,-0.0273103006138548,-1.00952814034911,-0.0200058089461402,-7.60577013377826,2.63913723194717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.217083730567045,0.240121549618557,0.0636124408690109,-0.198292427578826,0.0573856118108731,0.000560573818920876,-0.596202340357628,-0.188767728559539,0.0507223444887481,-0.039852531527292,-1.53074892552058,-0.0010100287516483,-33.5226825889426,3.72063980859976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
