rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,3.98528368277683,-0.144685726540281,-0.0495411949206927,3.40379753103355,7.41489232992833,0.005616111843122,2.84184689170561,-0.297352056755148,6.12673822022736,0.0470201338503509,5.09580859675498,-0.0501045994788047,301.476717218322,2.57119895367363,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,18,3.38814388978078,-0.152480772529966,-0.107339306355027,5.95669783209013,7.38048253975246,0.00429857689196154,2.45486514020076,0.0304578493086584,5.36366148232111,-0.110536298833384,4.58591632118816,-0.00263343516655496,442.953921553468,-0.500442196012052,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,18,2.91703197114745,-0.00583804166921083,-0.109877901666958,2.6274926535462,7.38297847876199,0.000290044372085707,3.00116632437807,-0.350863000200591,6.53713042997779,0.0920969141407167,6.13200953978952,-0.0698621029346725,411.692976468037,1.86254596758626,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,18,2.66408341465799,-0.29207255631015,-0.283494073707517,9.05840352734205,7.36808301177269,0.00348469439372436,2.68713434148336,-0.299216055338845,5.97352422264758,-0.0290333875531586,5.04524311649595,-0.006913842602083,464.63845547826,-4.23608235189577,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,19,8.01238149493284,-0.201009616876323,-0.0925035995619712,5.00208841165374,7.40422185222284,0.000934845492327898,4.74415097946208,-0.133502338728566,6.64105241572654,-0.00123000376800786,6.69081485431361,0.0471628783355157,260.951077618967,-5.15416837823059,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,19,7.60162260143371,-0.112937682449989,-0.113382873538443,2.30997111108804,7.38106941588455,0.00202849942833342,4.48843488345453,-0.122818382327137,6.16178743706787,0.0305827250390529,6.3220348701248,0.0424473650946798,244.966635795023,-3.59949643757545,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,19,5.88666377843577,0.0130171428244759,-0.0522787333330556,2.29316601315135,7.39619782115125,0.00133589369836218,5.16821511642929,-0.167893788639745,5.95995775262057,0.00972123047239705,6.01923504995139,0.0429415517628791,231.625254969585,-3.00833320945726,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,20,5.50187059308554,-0.00277448501376772,-0.247278340671454,5.92898540973781,7.41521360537786,0.00158461514017941,3.19737710542214,-0.0293404695169526,4.44331668888768,-0.133474966504522,4.50963201959494,0.027982948317182,195.254002159919,4.05002787617394,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,20,3.9316402362617,0.057623817791833,-0.178709061903918,5.89847467802583,7.44370824735891,-0.000743431090003529,3.44277912430228,-0.17889032629309,3.66710904901535,-0.0106850863132828,5.53609878730791,-0.0580291415073481,230.265114832726,-0.509459056681927,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,20,2.8881293141052,-0.136458122239948,-0.231741312968804,32.7442173177841,7.43850565815889,0.0061442855113604,3.8562022271084,-0.206598683941374,4.46372950706936,-0.103570915337591,5.07387692456883,0.0357292160321875,236.284943100466,0.7937822944228,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,21,3.60464221958372,-0.30626540231161,-0.190434074384649,2.91282519673528,7.4230678012127,0.00959280659907597,3.15805921956877,-0.265216303729775,2.87472733639586,0.0751923825259924,4.80516649668322,-0.218732740063594,237.274677310624,-7.53644986712731,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,21,4.72078135310254,-0.195959500352188,-0.20261212707115,9.41518351746816,7.44119280086188,0.00108959327360497,2.58950187591497,-0.181165667421714,3.90716244211227,0.0690549423489911,5.03579489142684,-0.0960526572721186,198.625707251728,-8.29863935792843,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,21,4.70177964708757,-0.109414684166419,-0.179131650762946,10.9921511953332,7.418168255681,-0.00497674412116561,2.23202179368355,-0.36893906388171,4.16264155657074,0.103012272199748,4.97210628054679,0.0843034743953582,408.675286386385,-1.65309568708243,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,22,1.11081744423874,0.0635866888490926,0.00518099035674089,4.22282856407758,7.36830839639301,-0.00199130739161466,3.86020330596646,-0.405558690588969,5.57543007814172,-0.0207678090656806,5.75267449428707,0.0315823366646503,314.7491099401,-14.9670873552852,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,22,1.807411765393,0.0912786719932957,-0.035670715175348,2.0121546409991,7.34205573761568,-0.000347092336512468,3.66678089566767,-0.362415371220965,4.66924592920573,-0.0261500460672746,5.27981897737176,0.0714161288869794,279.358090863406,-13.2884799359562,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,22,1.39685021313984,0.0636175876419685,0.0221824437049405,5.48437492202266,7.35419069663078,-0.00159554591740394,3.84344424392727,-0.381990756134797,5.24766288276914,-0.0519398600495269,5.26982078832341,0.0705222076330747,286.105263256054,-13.612447788927,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,23,1.98041475795809,-0.212141123277044,-0.121410675177729,5.34415856165248,7.35623254878161,-0.0015756864975738,3.38912429920543,-0.263773191118618,4.86254477821601,-0.0213810419338268,5.39921352420261,0.0228064983372384,331.153078834575,3.75144071138775,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,23,1.73773157937465,-0.281317110135568,-0.179700855796389,3.91814629975958,7.35471683072088,0.000143450735310272,3.34017979035535,-0.263443763738802,4.39574890827693,-0.00695492622929786,5.18336147957041,0.0371618802782412,312.654933504179,5.38319571574001,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,23,1.88010311883292,-0.160522997804264,-0.106269314452723,5.62350471262722,7.34778036106437,-0.000138608918149957,3.45485230604119,-0.273047612006017,4.56993498758356,-0.0287521606975092,5.96740878103202,0.00948989285675542,342.658789996904,1.39825796475934,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,24,0.932455266003619,-0.200638345084667,-0.0865162301584186,7.71355264926653,7.43266024877412,-0.00232381525951421,4.67371471919563,-0.0435356197285456,5.23597164514542,-0.0337273336940598,4.05340719245184,-0.10679501516471,337.811239040953,-4.17212904527246,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,24,1.07710403954941,-0.280032470683069,-0.0697680285621451,5.53524732665395,7.37733811292994,0.00308852818476081,4.70010090335979,-0.0234828525589656,4.60414867550624,0.0439410344249759,3.57760015656316,-0.0694304745065637,273.015729959072,2.94098083814299,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,24,0.90075301923405,-0.201982333156035,-0.0985574724535146,9.45784187437777,7.42921058094341,-0.0035860987492998,4.69360616371771,-0.0622539255620534,4.96795815275219,0.0295477811215188,3.97730858675801,-0.126643838800016,450.253814702623,-7.6802181063924,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,25,2.92926659049278,-0.153300580492604,-0.168068186666902,1.82644396446285,7.3740099616751,-0.00219648143470402,4.4897089050521,-0.27218016235298,5.89460707024865,-0.00051842185172199,5.92987558647228,0.044115072311338,377.627044557039,-2.18390739242672,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,25,3.83194368894862,-0.035076836009102,-0.173069582060354,1.70365027819189,7.38933941952132,-0.000865607902670824,3.76872520290629,0.0392674872050827,7.31514834650607,-0.0248491545264357,5.15848875006952,-0.00383196111900382,242.960537107944,-5.85942266745441,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,25,3.96348739425739,-0.038689754195299,-0.159623728569957,6.22659273807187,7.38546519166404,0.00428378929792668,4.84781419768434,-0.171610706747519,5.52454071528064,-0.106054146421353,5.34359132744195,-0.0776935832828803,249.771778477486,-2.73212726680811,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,26,4.79645415417358,-0.2337111731945,-0.168932329375119,3.27328615220772,7.36776435631667,-0.00123238488783094,4.70628821437763,-0.202996420795601,7.71539476153077,-0.0528992941298864,3.97083189850963,-0.0980404888855929,286.904484629127,-7.25358395938261,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,26,4.99682222049685,-0.114192359815231,-0.0748766443961482,3.61888408726017,7.36003899745106,-0.000886284822194806,4.67035878488891,-0.197999648139521,7.2059757697294,-0.0326110745779308,4.16135417861238,-0.10994327151013,291.794081584505,-6.31168942698023,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,26,4.88060864420788,-0.0417372197713686,-0.036641335447473,3.1126407298877,7.38341809918811,-0.00282993166226786,4.46183196777248,-0.187805814820564,7.86181153224584,-0.0822930895933507,3.84434692512659,-0.0950285360314827,303.098990769014,-7.45081207340531,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,27,5.28919387930593,-0.257075414403394,-0.185843283933018,1.40294479600383,7.38987167054754,0.00442409262419233,3.72244086390802,0.050088262253641,4.44387177848211,0.132881983024599,6.04467933169949,-0.100961719911025,179.397954766366,-7.18690478120404,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,27,4.06747128373748,-0.0321492521899059,-0.0480777791188123,3.29920034518902,7.37790946682092,0.00511268858879293,3.34822566862411,-0.0348771516494098,5.26833068470051,-0.00926515175863706,6.10450868708502,0.000213214659283284,205.583364627041,-4.80645733903701,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
