rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,2.76159214287597,-0.109000754774856,-0.140628766953061,0.319714302950859,7.42056338468448,0.00336330798880823,5.30307336090968,-0.108678678556245,3.40620428035547,0.1078485782012,5.93060626116064,-0.0390099239605535,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,20,2.3840652475597,-0.0841493950173586,-0.203913835702518,0.638369486320947,7.43124541219735,0.00311786165769507,5.33350065382402,-0.1374548411667,3.60654496027074,0.0792869373487306,6.31695489411421,-0.0713297611309456,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,21,5.96979334415438,-0.142474356358875,-0.125610975921237,8.91598964807345,7.3563009679272,0.00918221401082277,5.00284315709405,-0.0860403496175386,7.29108012476883,0.0771056321846202,3.97692630200554,-0.0983234276648001,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,21,5.03797647356363,-0.0942191005992755,-0.127179594738418,2.12447874690341,7.38134868107483,0.00687017704561598,5.8236033598571,-0.469180071144027,6.78576274049016,0.0773454325523455,4.85597161430011,-0.0366077589128228,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,21,6.81449542338558,-0.293987742880305,-0.128179574502824,3.54172172458194,7.42048056570738,-0.000651436435720359,5.87672652602905,-0.116706061834652,7.19931375306926,-0.109627558178563,3.97071916319605,-0.0700656763260622,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,22,7.57718090743722,-0.00347753520863914,-0.193576350570003,20.3515904837272,7.38750912947361,0.000915322224655358,5.60188742603615,-0.211114163577567,0.862032987969482,0.0693573040113571,4.46563285588413,0.215745255051273,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,22,4.89814983841732,-0.172473483404505,-0.182419049727736,8.53409631032209,7.42210573019785,0.00340174494144234,5.12517210661798,0.0813810731797299,1.85205024695949,0.13668516707714,4.21052726676288,0.0149317241463832,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,22,4.95530929958129,-0.142976071170295,-0.0611487019179763,1.22277320198706,7.41195870551836,-0.0027920922070655,5.67842169546559,-0.136327015924931,1.3833654244751,0.00811065055064342,4.85213372942706,-0.0912705766383729,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,23,2.95801848449137,0.0669562932280579,-0.132317349853513,6.23361419523271,7.41058696112837,-4.77974193337839e-05,3.64527884301801,0.155836576730491,4.50460729873787,-0.01109612302221,5.4848322558133,-0.127675618377426,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,23,3.15990513476289,-0.0123019943087614,-0.145767315900345,3.56572621181465,7.39304480900196,0.00365698421057633,3.82093537221673,0.138793056814768,4.59683632789375,0.0730432199382127,4.25022527536245,-0.0326275155010373,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,23,5.39010844001134,-0.0564826700476932,-0.24551330056458,134.000647962371,7.41395806849623,0.000952716015262336,3.98235751122476,-0.218409391460608,4.81772761113384,0.0214248303044463,4.47406958782943,-0.18527509684359,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,24,3.46841754533437,-0.199688059783719,-0.19938366405699,15.2580330359789,7.40710885440583,-0.000851420814682777,3.47439826377895,-0.193982567974558,4.73351860084762,0.0793977588701548,5.34326058503041,-0.0400263262023658,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,24,4.20056998310896,-0.185993675539441,-0.144475143929886,7.03444371103118,7.37581422340379,0.00199162659188691,3.60159503406123,-0.194046229523176,4.73431527382137,0.0238312718641052,5.70936548006941,-0.115621210428629,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,24,2.11322211363148,-0.0831187454213741,-0.162227098652066,7.72793746124729,7.38593323604471,-0.000233278896385971,3.63862966306566,-0.174529738754011,5.33996430520582,0.027660949151926,5.68215859843176,-0.10548492006016,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,25,4.21404279930944,-0.202868205710347,-0.197687872054004,3.08870202323089,7.40578078882094,0.00757136908970248,6.02741445547551,-0.352158577333591,4.58547050991165,0.0655972818560713,4.19164819805957,0.0261999071615116,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,25,4.48645995059878,-0.22889091671475,-0.181914251079238,3.69442431660588,7.43678960941721,0.00611522393497828,7.12602871261721,-0.302092874000499,4.50912150423985,0.117853572781791,4.61579836188731,-0.175321205619562,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,25,5.88326143839184,-0.148145920941426,-0.212851891457367,1.96574620491204,7.42019426912673,0.00379864059306948,5.30122229229926,-0.139002286332141,4.03337952801049,0.0595313649631246,4.63452957031628,-0.0479011577493197,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,26,5.46170546018616,-0.141451719955023,-0.195751874114574,32.9020778054271,7.33020320426399,0.011459124336562,3.20948229157346,-0.15818369619387,4.87459070996106,0.181284646536402,5.08600770494105,0.0639584588635251,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,26,6.11666396418214,-0.284842347036025,-0.0882683529644765,7.61949022624491,7.40055360222668,-0.000132983151212996,5.04643596731697,-0.351355751726926,4.46209678637209,-0.103527943509331,5.09822063164461,-0.0704554322247249,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,26,4.79445307033838,-0.142494206658384,-0.132076505432402,17.5283279822129,7.39637703768364,0.00777878792917458,4.25069189553924,-0.299766974634315,4.81863839259813,0.042078982434312,4.9039307553749,0.0442255772897387,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,27,2.33005843785805,-0.0586481015523682,-0.0825584422177562,4.29386353618508,7.50194904310956,0.002028858260789,2.39999714540206,-0.155321682397776,5.81852363714877,0.0757661397856123,5.99959877384075,-0.0287813964916207,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,27,4.69940273696165,-0.174875416599845,-0.0534346159161318,5.38307607462651,7.44143722654592,0.00851969121270614,2.09790494162901,-0.135928395226868,5.37948239980393,0.103960062926339,6.56349987636225,-0.0857241276259534,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,27,3.38082282959112,-0.195294466531548,-0.135428220477342,4.64697281246793,7.46861679908192,0.00519976710491305,2.72864974671539,-0.22873724012727,5.89937009901802,0.0670025990106978,6.27763466864786,-0.061947001367574,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,28,2.18319239638927,0.0177254417978854,-0.032731317596291,5.37863479852309,7.4663030106533,0.00280057015026917,4.71377560751074,-0.0904647001509232,5.04637407273026,0.105893915906479,5.13540177009547,0.0682185209373667,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,28,1.50491168771326,0.0226644021948562,-0.149628691622784,3.97395220547359,7.42442715717362,0.0034995572134081,4.16325917644911,-0.0625511840652602,5.07720666948871,0.0738459222473443,5.47375225820413,0.0599316441875485,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,28,1.51837766375287,0.0231564878205559,-0.0541376637386965,4.23920758496555,7.4696880539791,0.00298605406954297,4.1897404136336,-0.0915582636787438,4.85091218152848,0.107355513361365,5.068837216766,0.0714271811067402,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,29,4.58415534591546,-0.150795945569664,-0.0985855247735277,3.91035327918161,7.42836874524004,0.00474622658740954,4.12624426380981,-0.195972629007181,5.83270267685097,0.00910736631054716,5.20740266476244,-0.0370934984206118,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,29,4.24023463400152,-0.0961623356047345,-0.113803028917477,3.92382024836609,7.46710968306101,0.000430672331928183,3.99837578399622,-0.2161735624614,5.60727245755482,0.0350225780586651,4.39959915680504,0.0600450359625352,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,29,4.92646470766219,-0.152521341082782,-0.125516303941639,3.36456706531121,7.44429733040812,0.002923525508765,3.85369296680865,-0.224324241225198,6.08335150963751,-0.00957035096057755,5.06499839383667,-0.00209099066950889,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,30,4.66541898111161,-0.24133118737768,-0.113927695610878,3.0997464023129,7.4008702194177,-0.000970342265568969,2.70632334071701,-0.334184783397758,7.00607379842445,0.106263524320057,5.10080005686237,-0.037775485958513,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,30,4.02107515286907,-0.068718547615382,-0.0425940429471558,1.35047329799335,7.38368085903995,-0.00265128107775758,2.89827817279053,-0.357628738209845,7.01952606826212,0.0768623452275917,5.57362254651093,-0.0845523485015356,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,30,3.38610486863414,-0.197180222824768,-0.220666862954339,2.6557407018245,7.39715977626072,0.00199274087873389,2.45508226150446,-0.399359346257377,5.94172338242651,0.168108618338252,5.04458390312638,-0.0604173040296513,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,31,5.59867284847612,-0.10706935061628,-0.222201612573466,1.43533257727942,7.32533623596812,0.0110593692569862,3.97635562049581,-0.442845070143588,9.28971476070647,0.0947307206825878,5.09982215687028,-0.184714343496232,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,31,3.96840289704873,-0.0352546802961561,-0.202863675233094,2.45903963514132,7.37394509928228,0.00660387809401778,4.03778347258751,-0.454118635839928,9.7660829388018,0.0821521945126249,5.20614603358664,-0.169850509077581,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,31,5.15380792977576,-0.122786964764671,-0.139231451038149,3.38013018582367,7.34680400017682,0.010513207018865,3.88180514055036,-0.413401764573217,8.89863659114324,0.126233557953913,4.660337704487,-0.12779381197163,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
