rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,-0.522149246225301,-0.121891913758215,-0.061746524431201,-1.63957040686063,0.0491134045202015,0.00361885792286395,0.0326296965803587,-0.00894544040496981,-0.64047102113322,0.0121988807419095,1.16109605549319,-0.0555040570122554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.169968242807538,-0.052450235947666,0.0355095656292198,-0.631463225721744,0.0171261126487341,0.0090728223620485,0.133176104894803,0.0104330328378023,-0.244510592575113,-0.0265341735594693,1.04912017022988,-0.0690716723907931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.28299553482772,0.164066607364738,-0.0170250049813576,0.842446766376923,0.00571022288614742,0.00036879028530479,-1.44850161166806,-0.273828830139148,-1.69149006830323,-0.119169935641853,-0.233650573759903,-0.0170837609856731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.99363924704123,-0.161281536112393,0.0542066583459174,-0.792328572491641,-0.0160366284454021,-0.00124731208105326,-0.515174534058275,0.277335495125511,-0.31139845026359,0.00272779962595603,0.240764134215133,-0.022368268283991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.31113177887515,0.226514228814133,0.0728860027137828,0.520970485863118,-0.0920244122558396,0.000782779732147796,-1.24239194668464,0.102214186865477,-0.604405335778975,0.117508081954913,-0.569932340421308,0.0701872437875312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.64633419460874,-0.110642024107082,0.0585512090179193,0.298865341270498,-0.0400294590279602,-0.00462570002149298,0.214506499815619,-0.130160407167956,2.03683366918701,-0.171420453229015,-0.270185382930478,0.00673196095282197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.628928118678399,-0.0467156786995981,0.0222909662725495,1.3343166440121,-0.000468000783728328,0.00206303327794137,-0.556972972527771,0.0727764689185859,0.754864209928162,-0.0323661264382167,-0.0410095528006709,0.121712976182505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.56970188570829,-0.033970906027715,0.122092406801898,0.682207996692966,0.00978338176901872,0.00350937768024852,-0.612872095909172,0.0321132321262997,0.626878050454354,0.0331663548609505,-0.3223689409292,0.0484810195688474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.75164058926959,-0.0927086371241982,-0.0619374457368375,-2.10674554646409,-0.0405316469126369,0.000190927624764305,0.65750639154104,0.14170024635821,-1.76032088260435,-0.0883027530444178,-0.72705799854325,0.0665456228171137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.16558130818835,-0.13840081618876,-0.0147003824504703,0.558751004188492,0.0343196525515683,0.00323609016656342,1.08104533235612,-0.102111344813065,-1.6372248382052,-0.0758421190211832,-1.19392658921829,0.0360709842344129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.0140389346434766,0.11403810085217,-0.0669663714803992,-0.551826351725707,0.0123423275770751,-0.00218994347713517,1.92785309514439,0.111784231907157,-1.3590380708457,-0.0517502095213045,-0.239935579688755,0.00400108557468908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.54190070053965,-0.22619136786112,-0.0254379268377926,-0.326306965775559,0.00828798245871187,0.00448805107761772,-1.28672525361207,0.0304751447351666,-0.379136317921963,-0.015632978259898,-1.02636315520715,-0.0690029258454298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.60584116770382,-0.0494334535738667,0.0633760997877188,-1.23533179369896,0.0590468240214825,2.53961228481175e-05,-1.87783627293139,0.145441630033761,-0.507295643173356,0.0388836859054946,-0.939626874527326,-0.0306360928458685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.0836334425987,0.0283119248290718,0.0691147632436733,-0.500369378047335,0.00710441527342809,0.00674053768742982,-1.48748342280191,0.0650514574958328,-0.0299390094316321,-0.0248374864130519,-1.28714661205972,-0.018168563162926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.911007294759422,0.118087469535739,0.0263072003448764,-0.0383154203343496,-0.0330137990461292,-0.0066342165096752,-0.510411932707763,-0.0106629779138293,0.581077783929026,-0.118289321436417,-0.862660762743555,-0.114820664022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.679591068733171,0.132436467509583,0.160118194010631,-0.362413063840949,-0.0535155336737079,-0.00404182239652698,-0.185791622090966,-0.125088205015423,-0.0875412569313943,-0.0168916678231891,-0.615577744500022,-0.0396268788383265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.861461111172504,0.0710809916664078,0.027288126541797,0.699411292640411,-0.00965497542623517,0.00399195263579483,-0.0367521509833981,-0.117123559429242,-0.217402306149761,-0.0966886115673457,-0.728954150057356,0.00148128630396602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.85171796090633,0.0220424503187446,0.125074914262906,-0.676991842437392,-0.0521478718248387,-0.00312139605609705,1.85898500576243,-0.0207662614875067,-0.348528280602689,-0.0477045739468186,0.314770899493674,-0.0406453973949869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.08184103762298,0.0319750191242337,0.0928283020315892,-0.378799248103693,0.0210748071825728,-0.0102365420995812,1.23779579709905,0.0360699433884512,0.0304217776016964,-0.0058440581534932,0.281057491855692,-0.0198316089255027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.620488089204476,0.0149216576650121,0.0828068120799746,0.960905107000475,-0.0422238682132514,-0.00502106619899076,1.84409225627876,-0.0240819005982685,0.113739631507759,-0.0561927237706473,0.548922640143616,-0.097078564160825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.266178558981175,-0.0361419443145606,0.0474357036255883,1.09671812982032,0.00592190022916927,0.00392219969687465,-1.01759858088034,-0.00719282558899528,3.55456135247901,0.124109796127453,0.288601962580282,0.00311195101439504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.915222026066676,-0.063210157807915,-0.0464034262880771,-0.711510114345893,0.0292400992758806,0.0049139092058384,-0.387219630768214,-0.297443500945077,3.0547548241185,0.215542338247601,-0.829668992717703,0.123911251538918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.143202313401005,-0.0116340710370045,0.00060391235656565,-0.463016583217497,0.0096027067923421,-0.00370457094090824,-0.239486336677582,-0.247255588411526,2.52035579615343,0.049669588923794,-0.101631096596566,0.104080082908302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.708099104143512,0.0139215263712104,0.050740030538881,-0.649151521046374,0.074827334068801,0.00167313064458546,0.171126403006727,0.0829848104000505,0.939483852120979,-0.017120797157194,0.422687493971075,-0.0320339100454351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.188280477045623,-0.087390016870511,-0.0279941901531488,-0.70679946004819,0.0580342780792567,0.00229464337335133,-1.02393134303177,0.186632616269046,0.66230390618939,-0.0340889486424478,0.501523397069922,-0.0271941006902914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.51361292519326,0.0430097902639396,0.00207384169742769,0.00923829020325062,0.0502997760497443,0.00010000218704523,-0.774024224827582,0.15910708114411,1.3513080582421,-0.0978465161215184,0.648289720434322,-0.0623463640420247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.126873017250514,-0.142535929092926,-0.0246878745581393,2.06150180437856,-0.0564893508003781,-0.000330725166852007,0.0501450937458641,-0.139132380137203,-2.18447096369624,0.108312960380977,-0.272668450510511,-0.0642474658763045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.341628941254212,-0.0132198079302901,0.135986556445741,1.54336270617015,-0.0484776208762536,0.00125615897432176,0.536941675895759,-0.185151226617476,-1.3661704132483,-0.0147442403593349,0.159439786416326,-0.0574028842400581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.538733490470503,-0.00732775008372746,0.0918043133024454,1.84302607557585,-0.0362436891693054,-0.00186632443511804,-0.39347292515276,-0.0229189519595647,-2.40938308392334,-0.0471267761482271,0.0305368180881462,0.00224791484384593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.03496057533711,0.136912095139526,-0.106865299999962,0.405218343611327,-0.0586454139292441,-0.00205196556756938,0.0651901216194348,0.183601818160012,-1.58478842893851,0.0369652881534033,-1.17654914654724,0.00445034381270176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.62862675044173,0.138477262810633,-0.00400272192915646,0.362171237968343,-0.000319036866833322,-0.0106246567443791,0.687823049389975,-0.0236107881296604,-0.532433228158541,0.0164164263856649,-0.695505913906951,-0.0928032870444631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.41262219060166,0.156807269693315,-0.0242380535570155,1.2359713370401,-0.060102221768271,0.00258913200316324,-0.80534256402969,0.199838804923985,-0.642888858616639,0.0435593007987292,-0.723364225818243,0.0127307661468697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0102282995033649,-0.262283449711588,0.0760706442855948,1.12834884441778,-0.0828989805005795,0.00854720218254955,0.69710856767161,0.350918737898622,1.45841484153033,0.0202540192546224,0.732909517692605,-0.0177329575557958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.383598584381928,-0.177802053298257,0.0692808007531577,1.31672917389292,-0.0316885676353822,0.0011602217132395,1.03234415391277,0.313721536354596,0.840648270113588,0.0989398206803213,0.111853333587451,0.000591017654350476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.32602135290035,-0.176737594325036,0.0551544013809559,1.29038751539003,-0.0164335608232209,0.0006079793415591,0.984744129766022,0.282667814119685,0.288682326788013,0.0231082465917112,0.662460369711215,0.05922692544119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.910005942754268,0.0270235833931583,-0.0100636450712068,2.61272057594696,0.0415872716605286,-0.0059933792790792,1.37509200926247,-0.27791002783886,-3.82057150119315,-0.0099228622401884,-1.00060934921888,-0.0545529234647508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.0761641895365,0.153847112646898,-0.00944445506670583,0.0651454117391617,0.0209533506174528,0.000884343973273517,1.38930099817717,-0.0194748687220383,-2.86598903537042,-0.0227264101877617,-0.178252098166352,-0.137096426213613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.3421870244777,-0.148948695177706,-0.0648610516536066,0.771735553745295,0.0334913432892341,-0.00428628941258633,2.20785651473211,-0.146961245358981,-3.01360512882536,0.0828340691717984,-0.605037216823,0.00848066311429733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.34225786274267,0.257161603403521,-0.0829646174998082,0.815997096160611,-0.00371239051754824,0.0101574737336703,-0.92940320971242,-0.0170392758540543,3.26778400584033,0.0929534680247137,0.163725468757058,0.150362755567657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.13389339661398,0.24765484907263,0.0318798295202745,0.936854407455157,0.0256024105332973,0.00698279602127922,-1.02323422973973,-0.0270559034324125,3.40573187363815,0.0971917464759086,0.479282250676618,0.0961162115667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.93440003912239,0.243821069011106,-0.0349052692780453,0.888465383737449,-0.0183188366836413,0.0058502090512917,-1.23203983253297,-0.0073520498475011,3.74239039868024,-0.039417296157547,-0.0588247281744509,0.114445076467943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.417159254443825,-0.120764480822997,-0.136061587531593,0.347004058268453,0.0391975034575571,-0.00560943375538519,0.262235900360916,-0.242640331082114,-0.615403594666047,-0.108104832355291,0.0736257694202216,0.0344313108969907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.55793753315472,0.0517209136499252,0.0714834568586239,-0.349854706298238,0.0980610034915346,-0.00796888199186004,0.4197230759212,-0.234598416284625,-0.520502027339541,-0.0482415165025146,0.624683297125386,-0.00885941360484212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.951796590538167,-0.0302716622629629,-0.00472820669028601,1.21420500622389,0.0312566124257136,0.00218506552320865,0.821052753180761,-0.310465624749317,0.23350090661169,-0.0930058823697346,0.23031258221569,0.0288157310155256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.984361465862663,-0.00813303259597517,0.00656565415411603,-1.1340675053362,0.0203024941875407,0.00294246756946476,-0.579737694098588,-0.104144381617369,0.132426093870485,-0.0757137737053518,0.180018032834713,-0.125863992839893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.959263621274183,-0.037795310679198,-0.0397843740020643,-0.645330811180298,0.0635667850462625,-0.00139031353504252,-0.88321290258548,0.0064701897982124,0.380348593630116,0.0474928713253357,0.177500011042489,-0.0327422510256582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.652362532436843,-0.0416861446530734,0.0138548993367062,-0.686576139618551,0.0185959971370577,0.00924120930629705,-0.105401915979924,-0.0948735905598299,-0.0735831542254672,-0.065813550586651,0.424956340879346,0.023433529668919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.20980878875122,-0.0917419521976666,-0.0851313670081348,1.53777065028558,0.000765427060694712,0.00723465880849634,-0.88177333626847,-0.272321111745162,4.06770125732298,0.0284652301144367,0.77004805620897,-0.0814010441058268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.614950088018583,-0.00561167415121486,0.0624417273877359,-0.250292511153281,0.0167875173349206,0.00381702186528218,-1.27529045426855,-0.238081096179817,3.9982647106561,-0.0645646728916395,-0.0974580754370935,0.0184269756534298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.521441275490762,0.104050586825696,0.102986795028403,-0.0983394511639293,0.0134441853399787,0.00365377204708745,-1.47882002194816,-0.194293156481335,3.42439080148554,0.021662525049688,-0.710229294810302,0.075101779532665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.879282950729434,0.0423930376969816,0.00901388604462527,1.27958946525024,0.0126497225978257,0.00477478789006865,-0.805515898729167,0.275015182409879,-0.94738513328776,-0.0233135566316639,-0.353659557513787,0.0829361469240499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.426610259205101,0.118979504064932,0.0664953597379872,-0.49354137700775,0.00313967769325085,-0.00796949157959424,0.296722775838587,0.16153251384486,-1.46786394161131,0.0437866921301901,-0.564095712353528,0.0751534128944148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.90528335247707,0.00937894383965079,0.0681564640762853,1.31683160421688,-0.0283824707657931,-0.0011957725954246,-0.875269441806646,0.264573686095302,-0.75682588324427,-0.00480565370505665,-0.450369390750109,-0.0281368423173761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.0299737731981979,-0.0687150458404201,0.104110286402799,0.117631842407363,-0.0300542414461029,-0.00384947419888524,-0.772718521864507,-0.309561824871164,-2.20287443947138,-0.0879017100687961,-0.0695251719650436,0.0418941364862541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.64067272260623,0.115384427636605,0.00499745808373397,0.25578844382738,0.0331420585609807,-0.00656233281284979,0.0835252351055873,-0.175261668218691,-2.28537648270061,-0.107675139287876,-0.594286840014131,0.067396362978552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.616936625139327,-0.0780251952857084,-0.0127890567207309,0.425499910524572,0.0528763186084209,-0.00173388916962475,-1.01907797937893,0.134343561854112,-0.915013826960103,0.0703271410009688,0.196006807470761,-0.101396089111247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.56380234051949,-0.0162581644444772,0.0126613039465797,0.965057287966526,-0.0101008875617437,-0.00241640848975366,0.640580591043927,0.114379359453054,2.39326447600707,0.0244618639251331,0.766312261598793,0.0920978820817115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.671249592311946,0.110349719679676,-0.0617710171288242,-1.17322551502008,-0.0261088577261459,-0.000694566699127273,0.658163443367513,0.0904940954233198,2.07611182430998,0.0525563878288255,0.839883121383662,0.104174299862019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.0031499443896994,0.0195608493207766,-0.0732749586822541,0.392419689994052,-0.0196043152941128,-0.000126687696288945,0.447127564696951,0.103669634517318,2.36157220534175,0.027560448573734,0.746487561004582,0.137118342488688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.25754634288764,0.0296017639543217,-0.0654866958414604,1.05096691884696,0.0180376310422234,0.00438476539220255,-0.524546148584141,-0.0758201250035043,2.24716674764402,0.086784327362585,-0.0366366683230925,-0.105336924140925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.328293868140545,0.096427646664982,-0.142306634981279,-2.05433019778222,0.0115076731640933,0.00262522676374694,-0.941797808601539,0.266638230612483,3.14187811687157,-0.00894036909378232,-0.236918155091893,-0.142860108933992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.531948496867167,-0.0102171423950588,-0.0482693052281776,-1.79889820997674,0.0276446830843557,0.00355128130544966,-0.820581196622334,-0.0443177003995853,3.58493246565677,0.0808335778431105,-0.768649817392731,-0.0465859421140166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.369362798606348,-0.0432888126284513,0.00574749728135834,-0.181801878346694,0.00663915767432766,0.003416741820251,-0.737080312080065,0.186766053208892,2.32610606379255,0.0963632181850503,0.156532427829633,-0.139802733393826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.62468094658083,-0.0366286696350713,-0.0746952189005181,0.315433897313759,0.0421300255422343,0.00211694856070676,-0.286806480292702,0.20290700530258,1.83955123986283,0.127908904249776,0.452927278647581,-0.143618095381169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.57526070984771,-0.0211608708247297,-0.0450083651629677,0.0459382629900076,-0.00867014052378234,0.0036143823294745,-0.368398624445907,0.193817553643567,2.66947005766018,0.0571109972881659,0.28977155915983,-0.149803083590226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.13587086745383,0.122531506989093,0.000680717090168481,-0.431206465480137,-0.046384452486012,0.00325577276609412,0.936745135290901,-0.133180997277046,4.07479881548962,0.0584644485772042,-0.321130932988758,0.00699691024794991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.50805550670303,0.0227738679508836,-0.046033905626884,-0.358783413661563,-0.0125094594759361,-0.000336935297204359,0.546629182604321,-0.255486864476944,4.32901201264846,-0.091272277198922,0.681862074677532,-0.0781794574829874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.5779156285201,-0.140828719730467,-0.0287204195506811,-0.871816032528737,0.0525853733566999,0.00102375575726537,-0.764273904119489,0.00553843711625307,4.30804419237929,0.0493898196259539,0.371389937507123,-0.0333969746794498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.07081602010798,0.159875618291366,-0.0751981599402314,0.438608142905493,-0.0105880697684562,-0.00657377778435942,-0.313277158731535,-0.0270953083151639,-1.53686096805188,0.236083654554339,0.178007330966528,-0.0863197232868987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.95111299931151,-0.0563246002104231,0.0795284631902567,-0.3881915518492,0.020147698852587,-0.00727901446045884,-0.123554091145279,-0.0791566134719397,-0.0437490950423509,-0.151847915546712,-0.566926206693548,-0.0704272865986541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-3.43807690697708,-0.181581606475164,-0.0854173253091717,-0.91254883956963,0.0540503695750205,0.00537069615468807,-0.812014575126979,-0.0723561124392201,-0.0486835264818097,-0.087570806168362,-0.626004980153617,0.0678803597059834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.208774424657465,-0.00734143794762263,0.0221408793914562,-1.03572602834637,0.010280752957847,-0.00694159541441242,-0.0976319710352636,-0.0520684474458031,2.24460780648373,0.0257057569371264,-0.491040741109509,0.110444415710996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.33129184018769,0.175158656250146,0.0268461975782311,-2.31545201553352,0.0161046853634472,0.0014764004575246,1.00058422941316,-0.103861249856502,1.18677423353098,0.076137861333125,-0.109026380443878,0.000696694050068655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.134731837438558,-0.00328513501440489,0.0808894181532703,0.199747396839476,0.0484648463234389,0.00267548813571841,0.460183852174102,-0.102268322132571,1.65260816735575,0.0373301309175285,0.972367963000452,-0.0375625428017914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.359409674833191,-0.00451066962072266,0.118037764155106,-0.0794232372323116,0.00559807718617567,-0.00753188026160771,-1.30048208516428,-0.0633389406097935,-4.92997191495477,-0.0627984827633522,0.194891205898784,0.0187201037848643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.382194217674376,0.168385823264278,-0.00578528413907026,-1.23868176653663,-0.0181835083712194,-0.00372726447118668,-0.16713116726201,-0.229256181573605,-5.31636022523252,-0.0611815700055027,-0.594961392114154,0.13924084721075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
