rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,6.76798742418205,-0.0940344079020092,-0.14159745194889,8.36971279400816,7.39746082401396,0.00764846135642367,4.95074283331142,-0.236435767830863,1.89675939701114,-0.0438318169111167,5.42820437381464,-0.181087158200345,303.721497568185,-13.2243642913636,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,17,5.59152572338508,-0.277771737051962,-0.176680408252942,1.54820479298213,7.36823558743708,0.00334457972642043,4.20571363218501,-0.202410368073365,3.4691658865425,-0.019303674391606,4.60527975889677,-0.0838582058999354,390.395505916753,-6.74353557657255,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,18,4.10490377932051,-0.0591114022119787,-0.218522390208614,5.92959582158509,7.42563155354998,-0.000887717478514159,5.41702081993189,-0.28483637954056,5.89563329331356,-0.021258203755279,4.71462064580174,-0.0887453199488576,278.774485632636,-6.747247071506,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,18,2.53120964344972,-0.0568727312136769,-0.166588814674065,1.2302583823184,7.37329720701489,0.00672543913824816,4.89631277234493,-0.210213285526986,5.88454366513179,0.0137576988418571,5.23505045748573,-0.214578929774738,322.844395586034,-12.968839289108,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,18,3.28723965334003,-0.139871518110979,-0.199336636754725,7.42362349166919,7.38570602839224,0.00726239943215504,4.4216317099643,-0.0529867957608638,6.47659434032536,0.105921128411882,4.18102509314703,-0.119918330179462,285.977800644123,-7.97976181565806,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,19,4.13820971262385,-0.0103413408287663,-0.336681037680542,33.0240197066238,7.46029128987142,-0.000559280083058312,5.35909818874103,-0.221408390096463,6.10090692543739,0.0124894738960909,5.14673360539759,0.00480112570174593,175.929680048807,-4.6814079027495,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,19,5.60128714788623,-0.000702433346247066,-0.219139594473765,28.5009470357898,7.38518057149082,0.00355641487894432,4.86923647638864,-0.200478314646462,5.22021116378078,0.0776876877400775,5.06067557548957,0.0129430870525688,215.085745670774,-6.24206086958992,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,19,6.04629473900425,-0.0112592404725898,-0.236162406969238,36.4749969220752,7.44980741009119,0.000563565391943052,5.31389286141486,-0.202526902719066,5.87428416433943,0.0546285055944828,5.00126085891835,0.0261288018495825,165.19116789945,-4.5442188911582,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,20,7.57901364570127,-0.148384962280025,-0.212913787414093,7.08980894223049,7.40834247844705,-0.000227855254763925,2.74394974323243,-0.0540631113011794,6.12183881725376,-0.0207747957530103,5.60761011821417,-0.122012186758463,405.990423072475,-9.80050751480048,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,20,6.25371824511398,-0.0624702098666848,-0.0227304773822197,2.85667381692085,7.41860365162166,0.000825719539714723,3.74717521640598,-0.365317780256654,4.9721503344305,0.0259097313780452,6.07324326572661,-0.248610139556437,259.307461152235,-4.12624643587775,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,20,7.45583933384649,-0.062744280405071,-0.0560755286012396,5.28310698966095,7.43185579473983,0.00121573448701874,2.56821043763343,-0.274653375512484,4.91353393511164,0.0784038031758736,4.78586979634452,-0.137342898964158,316.080338062934,-0.683632596481362,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,21,5.81589314859667,-0.238424598901068,-0.115402546841622,13.6132287626114,7.35763414764382,0.00474666562059004,4.67350141454224,-0.0905648985808735,5.34106294770877,-0.0550167945564828,5.61595416047759,-0.152327164661737,427.298103995597,-5.45659643502154,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,21,5.26838290597164,-0.24923063913213,-0.130930846492987,13.7612264605172,7.39080483230494,0.00132992861501246,4.93788061991709,-0.1598061783403,5.87822198776554,-0.112239431716416,6.40973630669468,-0.211393053532186,344.673149364909,-2.78068110089896,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,21,4.94357763724071,-0.320391541584765,-0.0674291510666326,4.22369081618914,7.34019241908673,0.00808721587268058,4.88320565858727,-0.133804450678153,5.8049156474241,-0.0941194164905263,6.31070692525494,-0.170146113977875,402.617600308417,-3.18158723986723,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,22,-0.0176649759542672,-0.21824765414321,-0.111666483501604,3.57829166795934,7.38519446736013,0.00541195429634101,4.3047037417611,-0.0878692587422269,6.29656608416041,0.00345111370911982,5.77534153717134,0.0407404603634998,222.223855104506,-6.54204113200809,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,22,-0.0501349718774187,-0.220321836928304,-0.110611371772329,3.88715840554099,7.40649078120496,0.00284398039150433,4.28481027303253,-0.0875483363616624,6.28581398805769,0.0278045677940305,6.13761240772679,-0.0525933597759577,236.075612576445,-4.12146990344285,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,22,-0.0219275677570739,-0.329796206070379,-0.0157526662299745,0.983197826691527,7.35509318536262,0.00526848306306044,3.92776650060184,-0.044851323912261,6.34758978912793,0.042250009456491,5.63029632959279,-0.0642642374419849,314.852503665833,-10.8930302016123,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,23,8.22846981181292,-0.12216198696004,-0.245976637663574,5.27893233844642,7.45066710573126,0.00673124530019421,3.65104070480153,-0.332163901160718,3.01548081799216,0.0630951337986752,4.31372393860798,-0.160374080731683,392.77515138372,-6.19627130045668,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,23,6.71686561751068,-0.105324465014583,-0.259061814459347,3.48866283053012,7.47855570891554,0.00101281903230005,4.02203438405552,-0.293220695354543,3.28318099405632,0.0385388914831636,4.43460247001773,-0.151222265531748,398.800112953046,-8.46022202894528,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,23,7.57020919424708,-0.116622828048613,-0.156200004498083,6.05712589250588,7.4574248599517,0.00548849909340203,3.48494664540907,-0.286339687564778,3.38914891954484,0.0767650694775731,4.06360413154133,-0.117299009113686,321.018005327731,-2.63216284168793,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,24,2.39318742105228,-0.191158612223244,-0.162021283674113,2.94005180866519,7.38768947291484,8.06414963902309e-06,4.3514631703859,-0.182989623897669,5.51061775088869,0.11379507150143,5.01437821031535,-0.0784836938674683,231.633187149886,1.76390666961158,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,24,2.5549577140341,-0.118753279591308,-0.105310798085309,17.6523419680161,7.42972046025995,0.011809973461972,4.32675514779426,-0.369224769553576,3.80594718956773,-0.118787574199277,5.9631848427818,-0.0643340545345405,282.570971476616,-2.60419748804636,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,24,5.46671959770232,-0.246303189564119,-0.189564766631935,5.05022215729765,7.42074250515714,0.00248412843048075,4.88350188626667,-0.204977831927547,4.40349930874514,-0.0530888411208074,5.31894370095851,-0.12831358247004,177.97256025332,-2.28710257486276,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,25,9.06612108483784,0.134673782783107,-0.1353549974245,6.82870270928971,7.32990848568804,0.00940181807823357,6.13889471986274,-0.091852779629763,3.83780803616632,0.144188459606867,5.27210983775411,-0.0542303938660172,323.945828149323,-6.79427954110455,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,25,7.31108932956987,0.12099470398159,-0.14563914377379,7.1996377754602,7.33915164436546,0.00404536770578119,5.20698476123195,-0.0229311217478836,4.42582646818322,-0.019044294111209,4.69026307335268,0.0597988244872849,302.5321996082,-7.63447371662471,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,25,5.03987825221222,0.116763959981767,-0.206050326470241,9.98475313583289,7.33480994913645,0.00231770129985465,5.17967449483251,-0.0234769484757986,4.12803031596853,0.122830839805547,4.90957961650121,0.0730243588536195,315.423416913059,-10.9105665672173,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,26,6.76532906207491,-0.0334828831478254,-0.0693313510032886,4.48117840597852,7.41611328668309,0.00319853506965214,3.86709752962357,-0.273908715105546,3.25454698305696,-0.0193181307691446,4.9359590747634,-0.0887990837786046,246.318807487049,-6.1997235212785,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,26,4.44725235206224,-0.0651811508522344,-0.181921554937901,17.9301028456417,7.39324631954875,0.00240363197154222,4.66674566162478,-0.20094692384723,3.46508891412713,-0.0237557837530421,5.2739488945491,0.0130714986604779,229.461082888706,1.47807787657088,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,26,4.02123554817394,-0.110726415842988,-0.12021675430442,1.96027079686064,7.41313579907479,0.00742342428449901,3.56814021485159,-0.0132600399169296,3.65195156719786,0.0977453149502927,4.65541468622159,-0.00483845262410264,232.145555477637,-2.26265365914128,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,27,4.5068035301049,-0.0459689553117397,-0.179873306196942,4.42585951144315,7.42412411655011,-0.00535173641380863,5.12455883175199,-0.109842949271606,3.43261978359172,-0.0229611706943783,5.75363181219123,-0.00447317387862842,588.850298780759,-6.32692903900262,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
