rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,5.10958452203932,-0.152220173110262,-0.0358002368271051,23.8259384548013,7.36095065743041,0.00327333702432326,4.98364925281207,0.11683040817454,4.79940969624979,-0.103572734441807,5.95545078272421,-0.198078402780649,376.677886838948,5.1653936413895,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.477203481896264,-0.0240109954007806,0.0968683638924654,2.01095908458611,-0.0374591057424114,0.000833218399654743,0.630479255652165,0.286396676247946,-0.331964238216871,-0.119061827287882,0.760770513307031,-0.115963096810254,31.963071828038,9.9649544633656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.00623577150246,-0.371418561024588,-0.115469270288622,8.11491886920924,7.35460614472784,0.00532831902903,4.99170474891385,0.00287558578728856,3.97629659298621,0.0459879364785965,4.93935394186637,-0.118796838498678,424.595809226035,-1.45837653528617,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.62614526864059,-0.243209383315106,0.0171993304309488,0.933888449606813,-0.0438036184449757,0.00288820040436148,0.638534751753943,0.172441853860695,-1.15507734148045,0.030498843632522,-0.255326327550811,-0.036681532528283,79.880994215125,3.34118428668993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.13898048156757,-0.0537313546314964,-0.179231337873057,1.36026790314164,7.46373953067461,0.00507940481021852,4.4716447057877,-0.240512680182831,6.65398179677417,0.085349796248569,5.61153508581978,-0.0733748954305033,150.790420770816,-4.17105064381203,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-3.49340055857548,0.0744778230779851,-0.0465627371534862,-0.852134085724296,0.0653297675017948,0.00263928618555,0.118474708627801,-0.0709464121094253,1.52260786230751,0.0698607034024945,0.416854816402599,0.00874041053989197,-193.924394240094,0.628510178164066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.88284751659938,-0.134983730501289,-0.142946312806379,1.57149740075189,7.50218160719401,0.00693300759957971,4.89731504132538,-0.268339604257751,6.64730448570339,0.106191963383959,5.55645290362272,-0.0767517221203276,153.73060999062,-5.52741303090772,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.74953352354367,-0.00677455279180772,-0.0102777120868088,-0.70778683041457,0.103771844021187,0.00449288897491119,0.544145044165483,-0.0987733361843446,1.51593055123673,0.090702870537884,0.361772634205538,0.0053635838500676,-190.98420502029,-0.727852208931624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.21778509945774,-0.228282023906581,-0.176420480710319,10.367601897698,7.46314818548666,0.00939781629366333,4.3073654260481,-0.18858938894769,7.61908070604915,0.0756212910330617,5.73063655423573,-0.0273549181570952,156.869598065124,-4.16648122423815,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.41459594068531,-0.100072846197099,-0.0437518799907488,1.17886998798307,0.0647384223138445,0.00695769766899481,-0.0458045711117991,-0.0190231208742839,2.48770677158249,0.0601321981869872,0.535956284818549,0.0547603878133,-187.845216945787,0.633079597737948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.731016982132,0.00218023633678306,-0.0974476121626232,2.33065397937647,7.36022717212802,-0.00181170239801016,4.67929791212575,-0.187202033364627,5.34671773083941,0.0289004017578821,5.58009533357207,-0.0407512562385843,458.847904012701,11.2623687314608,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.0986359419889489,0.130389414046265,0.0352209885569473,-0.31366684763796,-0.0381825910448006,-0.00425182102267868,0.326127914965853,-0.0176357652912209,0.215343796372752,0.0134113089118076,0.385415064154887,0.041364049731811,114.133089001791,16.0619295534369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.02879961421213,-0.208033066838416,-0.143043627039638,0.806763814935833,7.31494177671502,0.00132600445856049,4.99198782729074,-0.325151436943975,5.05047274810667,-0.0355555229507129,5.32303818392841,-0.0483337382650193,491.805169166738,0.528753966570512,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.396418574069076,-0.0798238891289341,-0.0103750263200674,-1.37454007768909,-0.083467986457797,-0.00111411416610803,0.638817830130838,-0.155585168870569,-0.0809011863599931,-0.0510446157967875,0.128357914511227,0.0337815677053759,147.090354155827,5.32831478854661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.02878430813623,0.0398658546852879,-0.092285147123098,2.13639500446537,7.37140207745889,0.00325802394734805,4.66486777119333,-0.247567029132355,5.0392660188569,0.0216382853094562,5.12141200409216,-0.0998676598587163,335.166940589672,-2.20492912050209,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.39640326799318,0.168075032394769,0.0403834535964725,-0.400695922491707,-0.0270076857139285,0.000817905322679529,0.311697774033428,-0.0780007610589487,-0.0921079156097564,0.00614919246338165,-0.0732682653250238,-0.0177523538883211,-9.54787442123853,2.59463170147401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.83390138136558,-0.196010572063663,-0.0250257184107171,2.69114491713448,7.37445913932066,0.000405788488348972,3.85668908287841,-0.258677209756453,3.19756375232556,0.077746078503067,4.01209022006845,-0.112231561181886,202.309799651934,-8.85715937833702,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.20152034122253,-0.0678013943541812,0.107642882308853,-0.169849030860945,-0.0239506238521603,-0.00203433013631955,-0.49648091428149,-0.089110941683047,-1.9338101821411,0.0622569856569925,-1.18259004934873,-0.0301162552114907,-142.405015358976,-4.05759855636092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.51627602715502,-0.263232637396557,-0.216133051348739,2.20780841915884,7.37247303611931,0.00109088745585592,4.33762714817715,-0.331538347185917,4.26530347312572,-0.00955440296889499,4.0603553160012,-0.193613784460234,204.678571882462,-11.641761028812,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.116105012988028,-0.135023459687076,-0.0834644506291685,-0.367815395711798,-0.0259367270535122,-0.0013492311688126,-0.0155428489827525,-0.161972079112511,-0.866070461340942,-0.0250434958149695,-1.13432495341598,-0.111498478489839,-140.036243128448,-6.84220020683585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.88524621118041,-0.159233778623216,-0.0237360017038854,1.04552860235331,7.37932530673608,-0.00381378212776754,4.23589512510738,-0.26052338912752,3.33407197805056,0.0176168234138339,4.66370900321254,-0.169579310836658,179.56757760722,-1.13205578710844,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.747134828962639,-0.031024600913734,0.108932599015685,-1.11529315658129,-0.0190844564367412,-0.00625390075243606,-0.117274872052523,-0.0909571210541141,-1.7973019564161,0.0021277305677594,-0.530971266204645,-0.0874640048662627,-165.14723740369,3.66750503486766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.7287182278442,0.0915082994233909,-0.0416566754123016,11.7053986358388,7.38287709190505,0.00267530215285089,5.06487417399234,-0.301379732429191,2.4916727012825,0.102007516758508,4.42991662712887,-0.0816830146161207,273.845653870334,-0.230910321140741,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.90366281229885,0.219717477132872,0.0910119253072689,1.30023440357105,-0.0155326712677644,0.00023518352818237,0.711704176832443,-0.131813464355785,-2.63970123318416,0.0865184239124336,-0.764763642288313,0.0004322913542745,-70.869161140576,4.56865050083536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.59377384365856,0.113599121831896,-0.156423048756136,6.72588511147613,7.37040136222454,0.00372226351028904,5.35274797290029,-0.325801858211958,3.27575233891698,-0.0290409857781943,5.21148572689064,-0.133449866487291,289.814266431051,-3.26634717604128,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-3.03860719648449,0.241808299541378,-0.0237544480365655,0.746147778239892,-0.0280084009482806,0.00128214488562052,0.999577975740388,-0.156235590138552,-1.85562159554968,-0.0445300786242688,0.0168054574734562,-0.0513345605168953,-54.9005485798594,1.53321364593482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.64191960623261,0.118741346418039,-0.212769151478958,6.58147852724524,7.37943323899763,0.00158338472822786,5.61511040451103,-0.34324783300894,3.13353344445145,0.0293388479445003,4.58748546106839,-0.078970998607017,331.523601660546,-2.28121820299803,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.99046143391044,0.24695052412752,-0.080100550759387,0.724443666608274,-0.0189765241751862,-0.000856733896440663,1.26194040735113,-0.173681564935534,-1.99784049001521,0.0138497550984258,-0.607194808348792,0.00314430736337823,-13.1912133503638,2.51834261897807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.598984228411484,0.0663516003973256,-0.174262570102348,19.5189106581851,7.41123818634336,0.00811834586634071,3.63679794601508,-0.217185954926474,6.07513450063801,0.0552246460494408,5.51233639325297,-0.207948852288587,433.504672428543,-0.455010262480397,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-5.23136526855454,0.194560778106807,-0.0415939693827773,1.81156801930538,0.0128284231705376,0.00567822724167219,-0.716372051144824,-0.0476196868530683,0.943760566171346,0.0397355532033663,0.317656123835785,-0.125833546318191,88.7898574176326,4.3445505594957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.86524704803243,0.149315817053644,-0.159565610394522,4.57876268559242,7.46184207954287,0.00145237793587572,3.86471572173541,-0.222311721083473,6.35267930810126,0.000470703466740156,5.40884572264397,-0.210250296540733,476.651867108527,-3.37284206848415,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.76713399211062,0.277524994763126,-0.0268970096749513,0.361613051966312,0.0634323163700525,-0.0009877406887928,-0.488454275424493,-0.0527454530100674,1.2213053736346,-0.0150183893793344,0.214165453226784,-0.128134990570337,131.937052097617,1.42671875349195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-1.53577368523162,0.0626477381073133,-0.160915408518298,20.2126254563766,7.50099453957114,0.000597240114303121,3.59466358414631,-0.217510599777569,7.10194485749369,-0.0231226241904524,5.13779222430871,-0.164222187825752,470.314638966069,-2.89519494604617,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-6.16815472537467,0.190856915816795,-0.0282468077987272,1.8464916780779,0.102584776398319,-0.0018428785103654,-0.758506413013587,-0.047944331704163,1.97057092302703,-0.038611717036527,-0.0568880451084706,-0.0821068818553566,125.599823955159,1.90436587592993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.1571309419261,-0.162129159578855,-0.236514729902414,27.1159743919469,7.37111491585542,0.00288794716045897,4.91385899682758,-0.0327082894698973,5.05445504897273,-0.0306501349786274,3.24604167704139,0.0710443045969316,326.762323700122,-8.39498262650334,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.475250098216953,-0.0339199818693731,-0.103846129182843,2.14030726150235,-0.0272948473173997,0.00044782853579045,0.560688999667679,0.136857978603509,-0.0769188854939271,-0.0461392278247019,-1.94863859237579,0.153159610567327,-17.9524913107882,-3.59542180452724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.30143488550916,-0.0943078659423095,-0.150104734496401,40.3006672693972,7.34813268964833,0.00344880032706118,5.20677021869335,-0.197536790979387,4.44521422644071,-0.0429812388738055,3.62229893752876,-0.0419622348175795,296.682594429188,-3.28111893277359,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.33094615463389,0.033901311767172,-0.0174361337768301,2.53655227269195,-0.0502770735244855,0.00100868170239266,0.853600221533445,-0.0279705229059804,-0.686159708025949,-0.05847033171988,-1.57238133188843,0.0401530711528157,-48.0322205817219,1.51844188920251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.0350569010849,0.000684488003809589,-0.0489086350238585,8.65321758833778,7.3837412151112,-0.000795674734559363,5.17725778393865,-0.194020072857146,4.55890001176389,-0.00917397264530189,3.24660315081394,0.047079249867473,342.355923275968,-13.1103541108972,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.40267586094184,0.128893665713291,0.083759965695712,0.998115473631529,-0.0146685480616151,-0.00323579335922788,0.824087786778753,-0.0244538047837395,-0.572473922702769,-0.0246630654913764,-1.94807711860324,0.129194555837868,-2.35889173494201,-8.31079328892113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.55131720228562,-0.110393758264199,-0.115837859289445,4.34290173944578,7.40719132336485,0.00572579129071133,3.35296238798014,-0.134678541535958,4.26883982372507,0.0257627960866249,4.9246961765283,-0.136606333590752,439.348239658322,-9.18595770850643,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.0810638378574291,0.0178154194452829,0.0168307414301257,0.308726974578576,0.00878156019203402,0.00328567266604281,-1.00020760917976,0.0348877265374481,-0.862534110741594,0.0102737032405504,-0.269984092888881,-0.0544910276203567,94.6334246474116,-4.38639688653033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
