rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,24,5.55927107892693,-0.121448213038823,-0.132273279515489,18.5859634137308,7.42591130367922,-0.00895878945556494,4.39273405751491,-0.179046359983814,5.53084473311449,0.0681499570106055,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,25,6.12529155045913,-0.138317409119683,-0.0649258705780155,3.8449702004311,7.41013895141849,-0.0105710962488157,4.88350439253591,-0.0789908415103366,5.70983732794211,-0.0198083502250172,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,25,5.53565153687682,-0.137038294262733,-0.0913533624476942,6.87519558743331,7.41739142560913,0.0089861630090185,4.95749011871923,-0.28947790025777,5.81577754777043,-0.164452895554258,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,25,3.95034939527656,-0.030843349430767,-0.12894222842528,1.76600491738339,7.40302478087324,-0.00438799349536665,4.24125373652081,-0.0755459279779443,5.09939749492689,-0.0892263201181293,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,26,1.61450044938755,0.0294366630152534,-0.131949577971463,7.12907706307498,7.40988117133436,0.00441462224181361,5.25288216079817,-0.0936254635131578,6.49124800137372,-0.0965989180475082,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,26,2.65468972971712,0.0162421663510567,-0.133544015989983,8.30754214782146,7.43987193396709,0.00291607768542514,4.45759355756643,-0.0638541501381664,6.378931390641,-0.0757178771455043,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,26,2.02329112926436,0.041520195048573,-0.132836288362955,5.46435675326864,7.45113175423809,0.00336577943797782,5.15810496555181,-0.0736053616128663,6.68330628693483,-0.0987834103881723,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,27,1.8217706540511,-0.112969932238032,-0.152534350803651,5.17353651601856,7.36112796294468,0.00296928909699639,4.76339254271191,0.0140180573305574,5.71062856839601,-0.12651932271013,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,27,5.04960028735002,0.0534785512786144,-0.163980355308741,7.80722744687571,7.40820177874759,0.00385495882395019,3.72862499808404,-0.0828344311104465,5.68752878197275,-0.0417795300512563,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,27,1.50119967803002,-0.166125111749207,-0.0892325363376098,7.74372974952347,7.43314940532723,0.00417591541143921,3.88582964578199,-0.253677709624637,4.83226316270453,0.0502442372901852,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,28,3.05174101939207,-0.258646449674318,-0.118868977435429,13.0680942831232,7.43334195049717,-0.00215966534124894,6.07906182703737,-0.258534989036391,5.74101025367824,-0.309889214409249,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,28,3.2771401109135,-0.266294281660728,-0.0834078108365928,9.97519560199146,7.42365720906388,-0.000754787506270042,6.13827158246186,-0.34584908230124,4.84529615581817,-0.194556236488856,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,28,2.11656575414939,-0.244187253675072,-0.0833935039850322,7.18105838940821,7.40141924237243,0.00245914088329058,6.22555203926089,-0.267961718788993,4.74099473331238,-0.0601658142985835,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,29,5.21614849769543,-0.225882912426914,-0.13110972401057,3.31284305474375,7.47233369413015,0.00462410561403556,4.27512412521574,-0.172401362717705,4.88467663639943,0.0776304596963582,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,29,4.73015346927597,-0.149049314913627,-0.106895858747808,6.31669324865672,7.43222184664429,0.0123152327113255,4.5345180464135,-0.175711197209367,5.56814006409866,0.0500895265986627,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,29,5.16864526188285,-0.168184537943991,-0.115667918049679,0.731728615204332,7.44264840869202,0.0106821626254347,4.59163597582755,-0.185811119151629,4.73963383348274,0.117554904155734,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,30,4.47485049742823,-0.113774927018243,-0.0902052517034211,7.50576594138709,7.35052007476524,0.00485847133825628,3.36663813405733,0.336143926341414,5.94539990069335,0.0158852425208232,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,30,4.08858009882613,-0.238255564815714,-0.0857317717449548,4.78248929930987,7.39562055707962,0.00633492606783369,3.13183653173406,-0.360911104572713,5.44746299263281,0.0583330125290518,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,30,7.25896152468308,-0.0792283189604737,-0.115575804947075,4.76973079930514,7.39778440847138,-0.0115312138927543,3.75326053332357,-0.329034377322519,6.4193432241847,-0.0275291541867089,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,31,4.57832510408694,-0.0753363877074261,-0.131258066186007,4.98741598962387,7.42403168594569,-0.000725684410325926,4.36264701084363,-0.216080605760868,4.05992808533357,-0.089505162244778,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,31,5.25351569377106,-0.249209578997612,-0.123183453509278,3.36005289521436,7.40371925886793,-7.22640028227883e-06,5.15748200565279,-0.2708314541371,3.82464668164007,-0.088672960975124,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,31,3.98963094019842,-0.150657556666585,-0.168344163882128,17.1454145022465,7.42657267461294,-0.00251172802110932,4.73656910894952,-0.303570246441492,3.79782901800193,-0.0599714783254524,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,32,4.52766224357891,-0.222193726729058,-0.111233813040516,4.15893759388735,7.40210488866101,0.00184568830113201,3.13348230247888,-0.16385232306154,4.67461167888222,-0.11884195557865,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,32,3.67652936102674,-0.142831536337561,-0.137143399981052,38.3785443575934,7.39917577795741,0.000920586068961374,3.52767716489103,-0.108490514880894,4.74711962903039,-0.0388076669483424,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,32,5.26580983910747,-0.0764759955311156,-0.128761754291623,0.742560701556576,7.40035327583282,0.00205861903682461,2.82253993388474,-0.0530094513528113,4.00987432830708,-0.00763894407297616,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,33,3.76011688109407,-0.110585645532136,-0.127763711825962,5.23595259676164,7.47754688644002,-0.00860947737322233,4.98416990702922,-0.0535863600901208,6.94501153971013,-0.0544461437553075,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,33,4.48221583674466,-0.155163146376231,-0.104376319968197,4.77594036311872,7.45043612935993,-0.0092942787149825,5.24253644162969,-0.0579453227800101,6.48723751816272,-0.0395933348525665,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,33,4.75432058352082,-0.187805680983158,-0.0902403721909968,4.11477961105827,7.43768689791503,-0.00757827757385003,5.30062954970268,-0.0519157713884672,6.64258786117828,-0.0385537841308516,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,34,5.79260618561351,-0.150728184229384,-0.142630878816518,4.54834644503728,7.42965920788704,0.00636511347602647,4.50578713588112,-0.329030514565319,6.21755043980602,-0.144579568090226,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,34,5.326746853854,-0.216851596656808,-0.148809285043624,6.40417092468317,7.38802589277298,0.00405886967201863,5.71382186916546,-0.435602746370421,6.27602470588672,-0.172315299135578,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,34,7.83886327960237,-0.257165118617348,-0.0965549505409674,8.51242164516713,7.40168728060886,0.00375310236665268,4.53107036716089,-0.201939430174706,5.55755508109576,0.00455184593787947,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,35,6.70978524033653,-0.0479876169309692,-0.0949468171018459,4.93756761696066,7.38658558815317,0.001908414195795,3.1956005619405,0.0117292293743827,4.99704837045284,-0.240827322092801,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,35,6.71595525082626,0.0693995956117394,-0.0849386138670268,9.18593374916812,7.4177150202577,0.00155859921746161,5.03038024171677,-0.174063990455383,4.51613312438582,0.00397591478813838,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,35,3.3178019099988,-0.047220637955335,-0.0997406739655312,8.38712307222055,7.39161403270423,0.000717416308931021,4.22745692294366,0.0139740246584011,5.68487037323551,-0.0601440303467261,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,36,5.61600670196793,-0.247350513502643,-0.138966744707788,2.46502981775957,7.34756209832203,0.00806824076511112,5.34020252855934,-0.481553987517019,4.91153139750786,-0.038514899091673,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,36,5.8567108338853,-0.0912003603311294,-0.143124206481841,7.91532975712049,7.35064030508985,0.00222795989785781,4.23441335923947,-0.252574146932427,4.87545634236161,-0.0392108288848356,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,36,5.00578437578313,-0.127814660990716,-0.125726947016415,12.0034694436924,7.3469128463796,-0.00157983542595488,5.40896933483378,-0.217582216476592,4.67254124406147,-0.116868757618607,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,37,4.1907855294858,-0.241588921131889,-0.135916215689649,5.76870934229293,7.42370700995238,-0.00390873549982686,3.91624261507414,-0.150787179496541,4.85501909546289,-0.085295123349452,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,37,3.64160085110258,-0.0676789503818747,-0.0788984837552972,3.75834135842367,7.41483369061387,-0.00324574183392696,4.2108591364575,-0.155740084214987,5.42897226049533,-0.119288438819531,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,37,4.80670510685578,-0.148926650829066,-0.088759995354697,6.2763966358118,7.42897649210741,-0.00425615124974231,4.08298485534575,-0.151462827235346,5.13999319243045,-0.104301885984044,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
