rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,3.62955925628316,-0.286663713835831,-0.142756447647204,2.98502812848275,7.50124880563763,0.00676619831649472,4.69515117342707,0.139102231185412,7.77254526636976,0.0990243904855501,7.03055335677494,-0.125176934608869,257.350909145725,-10.7932178412154,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,18,4.50250087149293,-0.0346829406296804,-0.202765600067557,11.7300121108503,7.34731723319966,0.0010353593919355,3.41065164374818,0.0863521697152256,7.15587619784659,0.0797176533784168,4.63499877434073,-0.0779745514234032,311.042325083475,-3.46514235460706,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,18,6.08794056956567,0.0802686591166183,-0.293683019050813,6.44667740756294,7.33913954686245,-0.000875820351745643,4.0300380612542,0.0991888282252758,8.11781085626132,0.0943529271945853,5.45740525875533,0.0932040399822701,316.865053127194,-12.7907786779521,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,18,6.14194964631431,0.100151142365686,-0.180697698311405,3.83593501272348,7.2984375153831,-0.00408103848528854,4.6528653179901,0.0391004618380073,6.23848255045889,0.0708490894817901,4.68766559595491,0.100801869355754,364.687093980292,-6.10302606963009,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,19,4.40671050978226,-0.163721811025373,-0.23084927120969,4.77839140730037,7.38304204318493,0.00909056753875498,2.50339139784638,-0.329385173700682,6.42487397087717,0.0888895355696518,7.62687529403921,-0.139023520022917,474.898947880441,-8.6420439557656,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,19,4.56053031306373,-0.296904952530101,-0.164494480597903,5.44219321989508,7.38370509651786,0.00856194747381457,2.30292259724705,-0.316862492234262,6.21904390811293,0.116122862945198,7.48750353696522,-0.136318886963286,451.376278258855,-8.3952611722474,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,19,3.43331731962171,-0.0261281781479828,-0.21926307682667,1.95182471274356,7.36169162974829,0.00999669114560889,3.04480939657297,-0.3629221443748,5.90197658134635,0.127096387799858,7.32705118595429,-0.130108970783381,461.471664824763,-9.43747098434882,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,20,4.93321405317353,-0.0591940213424802,-0.17508418106431,6.34665880949906,7.40313833893749,-0.000437274228258792,3.6690160964459,-0.128583308538143,4.05215105216222,-0.00257033144900301,7.51286947478817,-0.081877991093714,268.52380754858,3.7164477570173,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,20,5.87285106432045,-0.138793475598239,-0.242247184812211,9.5565181259822,7.40924864656323,-0.0011208480539348,4.03879289043429,-0.154004420240619,4.4432823538983,-0.0614827447826832,7.69386879025348,-0.100894792379777,321.235073631869,0.810978460343027,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,20,6.10176801038304,-0.197159167482359,-0.250121345268815,1.72322952024294,7.40300783748496,8.76714979885869e-05,4.24011916171677,-0.161664153073837,3.97413199786773,-0.00583639421558234,7.05606118012993,-0.0668448596958098,260.1076124968,2.797093277349,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,21,1.35351430643739,-0.322458523664139,-0.233172008871589,21.0649192852401,7.44489509286485,0.00077179104054172,4.95200652501165,-0.170559474917171,4.85477889945006,-0.0432140053870148,6.66249804534618,-0.187918860300124,505.396957022945,-7.29268201994602,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,21,2.08186572189812,-0.481931914867011,-0.193230673809173,3.7425963627835,7.32483859888905,0.00792163702859896,5.13455245577111,-0.0541583804384748,5.02783745728977,0.16277698203872,7.00193044966263,-0.142395785363897,410.962320429393,-7.54384136778318,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,21,1.09349026274519,-0.114982169173567,-0.155230980146303,2.83497962658508,7.35014609712672,0.00292726834471616,4.16054269589689,-0.0991480713718819,4.60412960499589,-0.0848538251021595,7.10172409789568,-0.099035259035555,502.780878570924,-2.35561107082156,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,22,4.63885325893146,0.0189603654368648,-0.221454054671837,7.55631331949844,7.34981684232535,0.00218806181293284,3.55124663081077,-0.415638319132195,3.8107480931313,0.0526448733221573,6.26520754720629,-0.0732386481716848,351.726287452275,-1.68027606670826,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,22,4.2712931312143,0.0242299654081989,-0.203881119914153,9.00024400666495,7.38394067404721,0.00128272692699631,3.9123788822619,-0.428486323454098,3.91803723679284,0.0412162761526104,6.68650809656649,-0.0959366994674741,383.170823334186,-3.49718466552958,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,22,4.66173172872915,0.0401384022225451,-0.203663795547853,5.08872314210341,7.37029689464265,0.00236808586338461,3.8152699793145,-0.416288674422719,4.31083042300072,0.0458708524937244,6.81454618334687,-0.100529432279083,367.802605826945,-0.0187815434668968,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,23,6.48457141649192,-0.296871840599163,-0.125356222658179,5.55810722345643,7.4269853246488,-0.00268513163391387,6.55332493268735,0.296224895328855,4.30389770179121,0.0921485915988217,6.80092691342408,-0.149680287747692,266.992633107092,0.304171366228719,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,23,4.13639507616342,-0.140179327147628,-0.044811640405194,4.22030917302832,7.49115478608158,0.0131071752121678,6.54095609650099,-0.108343620673839,4.52243043507069,-0.0237067750891198,6.93678223751595,-0.182380459669498,246.913752948584,-1.7376930340649,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,23,7.69242626538631,-0.0508426471586604,-0.21512398619955,4.76020379186017,7.42538636316744,0.0021144950880175,5.23301567349576,-0.238547639538455,3.87309674579192,0.0102047007681876,6.58653335070781,0.0150266265211661,393.629398233221,-3.49730675272492,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,24,2.74944341716143,-0.0816788328164751,-0.136131831718455,5.95488978415477,7.43141793693391,0.00820842449528582,3.53969566081795,-0.134973791393246,1.04639196142824,0.118844590986079,8.12706361435775,-0.130481823926499,388.008113846585,2.41872366216318,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,24,2.5805376357301,-0.171674965587117,-0.102149947767785,1.98363769733875,7.40983543629404,0.00949470026953439,3.36160651450051,-0.0612762193981535,1.44121128997602,-0.00803159883993419,7.93270376988554,0.0336031382159252,429.934935388432,-12.8761491178266,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,24,2.75551807520436,-0.375057430405115,-0.194927632996376,2.0605916614104,7.4256734438736,0.00656399246217097,4.21678406136344,-0.224995979699416,1.40724878448138,0.0134542011977646,8.35040095740548,0.169232033780179,496.329769178605,-7.70642291142455,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,25,6.23201375268721,-0.136603392150223,-0.32096401315784,6.34103587975878,7.4149198061349,0.00662393391852398,4.25081074851392,0.0398833518932317,3.70015463960955,0.0574222179866907,6.65633087639263,0.0367357366727437,438.530904243568,-8.54272847631312,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,25,6.08878847490256,-0.106229635145757,-0.281240311599962,6.50083229100346,7.39531474417265,0.00821461110395037,4.93884097483968,0.00273578580099884,4.08762945077277,0.053475995486604,6.45578287578435,0.0186562155928592,455.678152555585,-8.91729144079678,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,25,6.59771470639473,-0.17250810901756,-0.215290469991605,17.4880279738138,7.37814691692715,0.00845006717163926,4.42664147780571,0.00914686159510132,3.10372025638873,0.0984814445219517,5.96863437689505,0.0699420038455888,464.530260126927,-7.81234528509059,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,26,5.1043861309741,-0.229771318937659,-0.232256689302004,5.37440596908254,7.37510231183075,0.00752955838171894,4.76981481084366,-0.0267140766521005,3.73346789851198,0.0162258914063939,6.72638927271777,-0.158091276566485,362.681738178071,-7.45437868522054,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,26,5.97843601848759,-0.287846386590397,-0.119977186794284,1.51205936991608,7.39616776999325,0.00226833599601234,5.30944369879839,-0.0622028977966811,4.05497086096693,-0.0131199589930785,6.61768110638651,-0.0773960680971297,365.092637143478,1.89885313289215,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,26,4.50575134337386,-0.136701810997045,-0.175054983249877,2.46662456211531,7.39304176791442,0.00519089745340154,5.45838310296768,-0.10136126965111,3.97566163175593,-0.0320755890272448,6.34088306367119,-0.138037774596497,461.504475660041,-12.1435230016414,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,27,3.97831202462015,-0.188866072719242,-0.141723956980477,10.1340631020072,7.42922255307344,0.0107453085543729,4.84475653189798,0.0309134078229683,7.92493566137252,0.144433059576625,7.94481110600133,0.0937000878239023,371.218288295776,-4.79324196343528,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
