rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,87,1.6138011340998,-0.0742227094092759,-0.0940888202176295,-0.18886172014287,0.0158024490046635,0.00524673578096207,0.781363900227114,0.285936652856342,0.855756293978136,-0.0644480923438015,-0.76729060572797,0.0784841322978036,68.5799178310614,4.65966827128529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.93771149576219,0.0507058493788745,-0.0176750076985408,0.144231670683771,0.0113246664258995,0.00958673657104589,0.0270556415802394,0.289908895967541,3.01935983320698,-0.070128067313543,-0.991894828740782,0.00897868396450271,36.072189933448,-7.47624876731433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.20008461640953,-0.0863036127624421,0.00674190256116658,0.972132265159824,-0.049220350103913,0.0038888611609229,1.25882315846947,-0.215382429723077,2.45447062004337,0.0232992522103478,0.500123416903087,0.0066201150578467,-69.1833677533166,-0.600049181546953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-3.03064509934624,-0.15432600465589,-0.0742939695777935,0.545704451348577,-0.0385726362106986,-0.000585169273070191,0.19816244374969,-0.111084086543506,1.55497180934195,0.0172152315567891,1.02393347165023,-0.0799966224346128,30.5723858969136,0.759500487862145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.6949519247448,-0.15356126545248,-0.0633329310348925,1.53322215070996,-0.0542911048494794,0.00235745273588086,-0.423648692667042,-0.0105832145540747,1.82096617181315,0.0568553206546761,0.487286677792907,0.00659893736616361,-31.9649986713294,-3.85420236990486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.10525622093068,0.236197294881287,0.136681953566846,0.145784376839512,0.0194360170424197,0.00404658733215733,0.758511006517409,0.156473550371071,-1.99531070400246,-0.00843988122484022,-0.221588042496379,0.198007853022758,-94.4809219131239,0.77365891995205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.0913109995218431,0.179567011180379,0.0340757959579526,0.712284070641076,-0.0148755383251018,0.00451634426033157,0.773648043282207,0.117674017228695,-1.67568270257809,0.0261903084170517,0.000718618731317733,0.0535713975415257,-54.287496827398,-9.66468629056138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.755546862653853,-0.220925904760985,-0.120159054398506,0.354148519793757,-0.00705820564544712,0.00425331667753503,1.34266641093395,0.310019288575093,-2.99165212200301,0.0360749401208348,0.0220361827599351,0.104500028223583,-28.946427752433,0.0487994813631021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.4084081227485,0.0116852193196115,-0.0923719556381664,-0.19377466849151,0.0134078518865675,0.00526197606272979,1.1897811229137,0.0212845803360315,1.99593223384186,0.0332289858303158,-0.134241509360939,0.0927534690964126,-4.23724743591038,3.67244000549659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.0442239878335515,0.142997125934663,0.00187741302123171,1.57727574199402,0.00751770175328215,-0.005260084827606,0.887973177537535,0.31751090803333,2.32947362590061,-0.105785632808003,-0.236059895574016,0.210818822437888,-138.25081621457,-3.36796291510078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.60801275064726,-0.220279091616323,-0.0226329341184698,-1.06328548369393,-0.0449879531658546,-0.00373759593570168,0.443867586005354,0.316590221653469,2.20432340646859,-0.110891722257166,-0.0477189057589333,0.101716456572443,-31.3624540846025,-8.8423254620829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.245189210214153,-0.172361821751187,0.0828962577560793,-0.0784075039805807,0.0386866556776981,0.00348579784092006,0.817933977518341,0.0417427508814038,-1.5269107333003,0.0337003239156547,0.253359729290095,0.0781578770632271,185.740507854532,-4.8820960165235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.0817447267790765,-0.00598577512667103,0.0466314994520198,-0.621896852968846,0.0611009836976901,-0.00332104928488938,0.368238785052105,0.272007009428413,-1.42018290384171,-0.0231592182023062,0.522000387527642,-0.0570527927381322,89.8659632237916,-7.81046397222354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.15929134871669,-0.0275787288371966,0.054490376823061,0.195656482625227,0.000989336290421861,-0.00504422509894517,0.750591240100643,0.174661322746111,-2.24454803202998,0.0487156884548069,0.349624050436678,0.188355371445966,156.311252629995,-3.55115849184364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.104632706176685,0.151826647495391,-0.0582874760575377,2.02515860874025,0.0821948219776232,-0.00219237244134793,-0.473878435118304,0.14118481240982,-0.342517341348556,0.0490576975861435,-0.6027526228699,0.455359041677802,46.101899743292,8.98361380366289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.2024328729617,0.197352746128904,-0.0192126272697077,1.59416591210543,0.061531242027125,0.00384690864452807,-1.13310602269488,0.209001141480806,0.162791160269352,-0.00632646029120841,-0.917260956945993,0.455746295587529,59.6733322588998,6.20324049796962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.820990742413776,0.225513739219497,-0.128260634168084,0.996932654957593,0.0583818102854625,-0.00518825146445086,-0.347277953207089,-0.0235253504449885,0.942347648058648,-0.0700892911009089,0.00528705422263887,0.35121084825516,77.6373418152944,-0.893973073004826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.53997177236715,0.132795606245906,-0.0508932516750921,-0.194301493143635,-0.100613043535297,-0.00482083541582571,0.763533354011133,-0.144463170994339,-2.77277109931686,-0.102022124086403,0.780967624479428,-0.115641041243131,1.20777050829469,-6.81606826172338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.11931465198966,0.179755610578547,-0.0792797549706359,0.283610954509734,-0.0449826630201606,-0.00704326094543792,-0.247555388321673,-0.0230516960066597,-3.43748217976118,-0.0383121549546368,1.3451551423848,-0.173812903287048,-39.6885660120809,-0.941388008817058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.725694830874327,0.131567099166226,0.081494182144917,1.15598744753982,-0.0839722651026644,-0.0064796889526017,0.658155990908385,-0.141819722472095,-3.14069146578064,-0.0234968628136428,0.469373019705867,-0.0813417308198061,-22.9185891649259,-6.67209110370697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.439871797518645,0.0108310212366831,0.0575864532066522,-0.391666254054523,0.011596029889736,-0.000944644614272229,-0.727442991502703,-0.165088599667261,-0.665471021435427,0.0156072371381245,1.3797890624962,-0.286344849023227,176.964613849482,0.0952157676059411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.21244267865802,-0.301855840479126,0.0445330915666002,-0.10535934267028,0.0043156557169306,-0.000534610015125231,-0.988076123986556,-0.184148305106982,-0.65213385704536,-0.0120368656989627,0.380830319095176,-0.216556849705326,110.389509601369,0.972019034602568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.546590698926038,-0.343824378820345,-0.090049345051217,-0.311063544227523,-0.00655172768647372,0.0034486780594783,-0.153887298865451,-0.248843292581357,-1.44467437443232,0.0913372652939932,0.828660716143818,-0.224109753927769,164.680469215319,2.01242510536434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.31908082823997,-0.0421435124385118,0.0657993050715812,-0.0058219153443646,-0.0625724025871595,-0.00281205612899737,-0.997982708372191,0.0818925710328408,1.15499722645096,0.00534641727705049,-0.817556022368392,-0.0921351597171184,98.2158487640722,2.64488931176591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.00313630391578,-0.123650392652279,0.0605083156246594,-0.0706803492323778,-0.0653507837051075,-0.0030841803184614,-1.20291053650361,0.106219256635409,1.48980024706459,-0.0203957660214175,-0.268717215983548,-0.126316973843078,95.655953882258,0.638967529349623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.72916604952377,-0.0603939863386125,-0.00502594464294331,0.599350274222627,-0.0856691124345845,-0.000301333618507926,-0.668919281449486,0.0657399494167589,0.982044601656468,0.0889817767938946,-0.0726067431000024,-0.117682861254677,50.335685979405,9.59119592405681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.502964237306098,-0.0749702302090666,0.0707160279246223,0.0911539990303127,0.0510749294756048,0.0038705987683392,0.0304285107708182,0.200144405417264,1.35915280017946,-0.0405977564684571,0.175763307750026,0.130294959463411,-58.8740142134748,-7.24773186010965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.95941040333929,0.0102657992241434,-0.0165848485765194,-1.70040172576516,0.0589321157543523,-0.00127506478950345,-0.339477691635764,0.230079544292457,0.239418147981302,0.0222433735014771,0.718886877107979,0.105411230702689,-93.1717914174214,5.46791258848331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.24819070009072,0.149445649511352,0.0399007259463277,-2.161074559768,0.0508598596016041,0.00481544076227583,0.175876273622625,-0.0362544576849088,1.35573924680527,-0.100655001263083,-0.652754051872977,0.347907420461672,-60.7740280935189,2.13889109723634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.849651536858952,0.168510513616623,0.0192168750615593,0.0529911124192266,0.0830173527340881,-0.00935910230306108,-1.25246869857708,-0.0777259651000051,-0.568087257391691,-0.0853813768848545,0.974247109224898,0.00120984436743511,-153.184574164025,-3.26308154203121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.855453042778449,0.0566289849122103,-0.00715195501821853,1.49368146812679,0.0634790778666492,-0.00878660394029977,-0.845563387873675,-0.052451961391912,-1.34361845716801,-0.0148792685198446,1.06578930671268,0.0757324663914629,-126.26558641932,-3.83947957922283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.965556605228691,0.168493176273291,0.143012890431245,0.394267978269689,0.0230923566796761,-0.000586992395113195,-0.913534643117245,-0.0702562671195845,-0.530378462053343,-0.151139056541102,0.359798371083683,0.101061542633403,-135.638860913808,-3.39419155929327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.800561507492791,-0.0624942790169103,0.0153342492268765,-0.392516453876593,0.0100280395397698,-0.000721264056600192,-1.39320033443208,-0.258267266705118,-2.1083266455748,0.0266564841474611,-0.0137503941360748,0.0645590510161876,21.6689228226662,4.1198789827387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.40794939607292,0.0106889895231029,-0.08272526016962,-0.0698940109069111,-0.0252350504176668,0.00847243563504468,-2.20731790778274,0.327459732026054,-0.440426212543418,0.0966968678343202,-0.226056743313712,0.073427951047285,77.192679293122,-3.55018336163959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.77129919101977,0.0773650668740257,-0.063038443944579,0.700275281793725,-0.00880715667183107,0.00015442356003454,-1.5945831501802,-0.160580103913182,-1.38897287293544,-0.0687037890065984,0.35178929266606,-0.105982741937258,-59.6542771534032,4.0970402435754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.194578245529732,-0.038416727113316,0.064608553522152,0.916252805674092,-0.0229823705620875,-0.00153063519235677,-1.1354170493877,0.297923157732125,-1.08780795566325,0.0443026321375816,-0.172627645729019,-0.0165040411942077,102.174774221628,1.94801960650572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.34514839353095,-0.188380892835833,-0.0700949053978457,-0.844774970957471,-0.0205654064443088,-0.00469072336576235,0.407242112544243,-0.199775888965442,-0.0672491160711699,0.00117329756702562,-0.462954596804513,-0.0909752093908549,147.016644758285,1.11535497142894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.2695529920053,-0.00092150739364269,0.0483900280594614,0.585965176609462,-0.025209400717392,-0.00228750937098193,0.54930548384884,-0.0465816000592246,-0.792162122008115,0.0695070553836968,-0.624010329245298,-0.0501627238842675,116.012458318368,-5.80899099782876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.352328192567899,-0.00757987019719436,0.014189871562059,1.52340872409899,-0.080707759263337,-0.00859399209735746,1.52757486865116,-0.0507697234091085,-2.54972138582283,0.138806245964886,0.433713274673336,0.0567640741024002,-129.72236306311,0.398730608949983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.590479284380279,-0.0828513733588342,-0.0209777318276484,0.0131702745385496,-0.0893125926371781,-0.00142131712203591,0.737517470995123,0.0627365513693687,-2.42877050575584,-0.0764386319018102,-0.49738291451386,0.0406275046768592,-101.680816885857,-5.96600490932121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.796433837662926,0.0496041372240503,0.0798694854967456,-0.261960244037159,-0.0600915889885671,-0.00324529909067281,0.733069695537747,0.147317069990665,-2.86158235958565,0.00318574439764929,0.0365092581368893,0.0300911172267256,-122.456775730524,-8.44778936147976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-3.0941393695153,-0.10539024443518,0.025300092002486,0.987411073159813,-0.00290291672750165,0.00209698660093943,0.148028732006883,0.576399252722714,-1.42067588983731,0.0516972700093335,0.866059722476556,0.367611881296349,183.293083999607,9.30698995587439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.30630307396668,-0.240001193279105,0.063594547667002,0.075317946416791,-0.0285928517551808,0.00548430842028537,0.542670797358896,0.534225521622975,-2.20568095995346,0.0169866744938846,0.772972651916198,0.41746401662018,207.439996598278,7.7487768486247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.67266091649546,-0.376554632018753,0.111374046535322,-0.111183299063352,0.0440316091229613,-0.00350556986397226,0.988967635103146,0.478682839543134,-1.68023038816244,0.0376309011489317,-0.00822818193630859,0.411611192926204,230.024446156698,2.70218836692502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.0251417683890596,-0.0586487750062806,0.0395885935536636,0.372762442354164,-0.0688616007587513,-0.00762861915919771,0.015366532726925,-0.00621185845078165,-1.6950260848195,-0.17628430443252,0.813103296999484,0.0791800909667115,-4.46089359236788,4.07300152547587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.191380011012093,0.0701908407654163,-0.0484280652128105,-0.76060153581454,-0.0499008859506382,-0.00772058261675808,0.395489391493983,-0.0253176154300435,-2.3789477476818,-0.150483238017515,0.656355996966882,0.0794030538694901,18.5287694910189,2.53316959162626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.0490981422637686,-0.0288540471198688,-0.0114951084712652,0.226349254694681,0.00584635062591143,-0.0109542508954052,-0.394825530488754,0.00664953611182162,-1.97528422163434,-0.173928213200792,0.367743159656555,0.0837960625836607,108.260235400048,-1.98966706450846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.87978557086333,0.124630201033291,0.0840641535760567,-1.57097578442901,0.000465867239678452,0.00463533326989491,0.0406720420961646,-0.170453601774637,-0.869444860504392,0.107188562116177,-0.614651440530986,-0.0500550589677635,-152.686242996075,3.95223285756321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-3.15664254975214,-0.116884011137328,-0.0489905741899133,-1.24295990388909,0.00273560521252936,0.00360736017252024,0.124229009495163,-0.168746121050625,-0.868270431904993,0.0929007898176713,-0.642055376312561,-0.0323760440222095,-90.1450636207603,2.5913189248123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-3.05887252457299,-0.0903617527704558,-0.0506426069987221,0.234538239135398,0.0338417214096367,0.000785943993210821,0.447256910098796,-0.214293023368778,0.044672557356634,0.0519666359750707,-0.46671824516028,-0.0539279418995442,-127.503178151725,4.49681115948321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.31950906853111,-0.261769790752518,-0.0602242206211942,-0.0247774236169516,-0.0345185779200285,0.0083252717122733,-0.132758369427458,0.0286237913738358,0.446376599297561,0.0852309912306165,0.499571860007135,0.200798242953015,83.025568386279,-1.2234816039206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.82029388565454,0.0857289717559127,-0.0762132800505276,-0.246488537940861,0.0825440194887843,-0.00226107654523724,0.194826863067799,-0.174507894215449,0.621827108728851,-0.0874786975288271,1.0316023398099,0.244088161295715,70.8663884459672,1.430160042441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.716346886380538,0.0212281374108863,-0.0196838699861214,-0.213537419278513,0.00613066266680296,0.00538836577777462,-0.417003717978294,-0.0614214721291823,1.72323874565725,-0.0552038431484429,0.379977449709775,0.143717057248271,-41.1182166191888,7.95764277309291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.51882136204442,0.00641425500269943,-0.028622232794043,-0.552854498778839,0.0196815499662604,-0.00523748141556564,0.277391177756655,0.185535809962682,2.41284597984114,-0.0560963810140188,0.136716140945719,-0.0987002440585069,73.6066078804487,2.97979785617384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.86638126391177,-0.0829368122680238,0.0326192121699483,0.0357592748461395,0.0282009364389699,-0.00566678938671977,0.345028093591194,0.15560454631545,1.64441048629883,0.0289176267341967,-0.851105024506484,0.0186970440439741,67.0210970998662,5.10068856606115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.66393850135718,0.121763670655795,0.0884845482129634,0.374135160202676,0.0164149930074444,-0.00413599754072017,0.488349630927874,0.105633162782239,1.79411963767727,-0.0212504626821705,-0.864432772841175,0.00181817163475095,92.8338267276512,2.02823503158728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.246252539376433,-0.0579579794728206,0.0121969573161501,0.19828709585321,0.0557793199129621,-0.00164823871779569,-0.292478954403944,0.101666768173056,1.66763400607431,-0.0571363995684767,1.62851428297261,-0.246412102257299,63.8617303715955,-9.77796317051449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0684685911904506,-0.0453415124582893,-0.0665039178741899,-0.174147568084792,0.0180209799359305,0.000458822481897818,-0.818627696799557,0.168866179542614,1.44956159243806,-0.00627773781451057,0.977818710077496,-0.0940252516594648,-13.683657380615,-3.36033271350621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.420736303812987,0.0311102506163185,0.0537305392830912,0.148281767417105,0.00940133251441466,0.00330282403981347,0.172628354313817,-0.101692724064585,2.27186401200054,-0.0824136553367877,1.06076020062035,-0.06553533024528,3.80949340894068,6.64727831653384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.0807537800808644,-0.36491371087624,0.157311708035538,0.617798879056213,-0.0719250795920248,-0.00352736150292024,1.0530681051186,-0.0457795473443666,-1.0523702596363,-0.0318431515059459,-0.597351252332028,-0.116303651710689,46.875192748457,-0.714435320473862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.87283578147766,0.00367793416457668,0.0686545600043576,1.38258931667556,-0.100795084565662,-0.00154137427393598,1.03966462837947,-0.0598434896600995,0.093133875341131,-0.0844436042736687,-0.380267015164869,-0.122149130935139,-11.4475213196465,1.83207601563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.8019606574382,0.000920472244621412,0.0704143451813884,1.40510016418275,-0.0792432816837332,-0.0035760636425956,0.793229779596728,-0.0259762634920632,0.581615141294827,-0.124915454064464,-0.686516715267541,-0.110871052843497,-39.1883836003266,1.37369727733384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.285198461779952,-0.0460947593817133,-0.140217832150124,0.32829189446618,0.0126177618269718,0.00238324052770208,-1.57868182107048,0.0842647983519699,1.52730551782903,-0.0052932929237497,-0.342329946488038,0.0271683271618431,-35.8669445979718,-10.3839661816197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.84177859065317,-0.174182181302737,-0.0530580526583274,-0.252334286493757,-0.0214100628933203,0.00423900229734511,-1.56253079562428,0.111823582959284,1.82415060323135,-0.0153756028950987,-0.765645946157745,0.07703698853599,-45.7856433032044,-9.85175344665079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.153286776397052,0.0290498149987934,-0.140021907243881,0.257234825518403,-0.0328053213603408,0.0055923177209409,-1.24852745048737,0.0949049038415155,0.958959265484681,0.0280103531988513,-0.713383773185875,0.0549844470370494,-23.8919779629088,-11.0492914630397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
