rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,5.07074802730763,-0.0794477996554133,-0.0460586564636418,2.47786303161858,7.39098836047864,0.00684714901204752,2.81762190918408,-0.229525426878967,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,29,4.77645500096142,-0.195050633659023,-0.2152615782362,3.1104590577668,7.37539452836552,0.00990299031329037,2.20337751010724,-0.192039163077247,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,30,1.82580774945777,-0.0288832051651001,-0.0876581058517587,6.78820135727416,7.44261942180729,0.0142537235385459,6.54231347855245,-0.28481241382303,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,30,1.55259703338442,-0.00176264487721097,-0.235866466774314,2.65054129906375,7.47887574552503,0.0118128199594816,7.03041665402275,-0.336202820567601,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,30,1.00392861732801,-0.00709657712567952,-0.223858704299914,3.09667741010926,7.46375393009979,0.0129109730874564,6.92380926749,-0.31437707124368,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,31,4.15932002144798,-0.140570286681325,-0.163082946421719,8.28803886857616,7.34602801661933,-0.001667709969692,2.15689092258491,0.0520765805720837,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,31,2.26285132901074,-0.00489586911280178,-0.125222550838874,6.50788414966202,7.33172557534956,0.00169139796983535,3.13340876170678,-0.178766741278247,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,31,4.58633033421029,-0.156384897791913,-0.238808407732058,1.79064078995503,7.35095888091243,-0.00329309475357573,3.1188625148206,-0.137556312313141,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,32,5.28383358658885,-0.0770084545842847,-0.210581591305804,3.88966728274272,7.37992953674269,-0.000645724262169661,3.54057342583152,-0.049229907381289,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,32,3.96384635851331,-0.108029466055709,-0.259127254436717,6.89927321610459,7.39535626021754,0.00443211355297984,2.89004699579334,-0.141915015051942,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,32,6.25753458228192,-0.159530259598322,-0.212052430588252,1.2965310083928,7.39332850846846,0.000500567982558239,3.54154392187851,0.129795247697592,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,33,6.46104569172604,-0.155103364287813,-0.137387748615361,6.89729187126065,7.41584528942483,-0.000748143374002938,3.93867372630562,-0.0758130847269648,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,33,5.88542669355597,-0.169803757217596,-0.217564425074564,4.58208195305403,7.41531587532197,-0.00464392259959223,4.398524909725,0.0937544058095898,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,33,5.22029758501309,0.19510849231795,-0.229437223619849,2.55732607402774,7.36734357671976,0.00696304460440639,4.90960269777464,-0.0117580210547264,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,34,5.37582333422711,-0.119041237525423,-0.0597072761976121,15.7217182414785,7.42494914902115,0.00500172196695528,4.66996095867644,0.0154815269465776,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,34,4.09668339598929,-0.14935033541057,-0.0375439201644122,2.09927873907181,7.41332419011712,0.00424948190339394,3.88992526142401,0.0907201449536853,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,34,6.16376931233591,-0.263589951208913,-0.16905059042539,17.8867987980597,7.3888586492554,0.00435903247329731,4.42694433514736,0.0201980489900999,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,35,2.62534846864065,-0.271502753806601,-0.127342546655588,18.365899360342,7.42146442951558,0.0131211346592462,3.34942580594458,-0.47037934205017,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,35,2.76369902979688,-0.364908623341317,-0.133457598498108,14.9473675683709,7.43163104840674,0.00774912044070798,3.3660388620982,-0.473601715810703,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,35,3.61389951663065,-0.331810267197801,-0.124965736095981,18.4289751526871,7.43237383149596,0.00718330660945361,3.14257100575325,-0.453160368498858,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,36,4.69209239722794,-0.119978816745127,-0.208227026037441,4.05546899823898,7.39522400413915,0.00161925968715674,4.28469930616268,-0.120992369758227,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,36,4.15216100885511,-0.0207690491902778,-0.139047750357312,2.45727924142587,7.3941932686262,0.0217609875937621,4.02031197592239,-0.218582864252909,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,36,2.96366781866556,-0.17856047804757,-0.17376381361406,10.1539136010906,7.42109809080902,0.00936631026120912,3.68209634957818,-0.34953365587485,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,37,4.67646140840838,-0.23530134162295,-0.151409496698548,4.85530621173803,7.34415030836279,0.0045357693992897,5.62827271265488,-0.218090462591248,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,37,3.45713772898939,-0.166069087022799,-0.172169261619178,8.20509509715645,7.38323586790531,0.000334358986932164,5.76943376532891,-0.233121987596596,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,37,4.40938990477168,-0.117558264398947,-0.0922927798218758,12.6491086076154,7.37590093353632,0.00139435308657375,5.51764471120762,-0.239545893779645,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,38,4.68985518590188,-0.122397910626104,-0.184199497643525,8.71049358090806,7.40712850850395,0.00162599792733698,5.8696949403683,-0.0201568120458651,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,38,4.67381393841832,-0.196672288951103,-0.203194305182606,6.87937149544323,7.43679413411002,0.00121464726161126,5.03557438955859,0.0651824492991632,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,38,4.738766136878,-0.226511697217387,-0.219077858753589,3.19632818597238,7.42009731316206,-0.00591410653466757,5.35055720297269,-0.0838698720042027,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,39,4.27085189486837,-0.0538697192719784,-0.0864534525448915,2.03920733139308,7.37035990634553,0.00226861159885692,4.34811497217209,-0.125276209863791,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,39,4.09771767898332,-0.216610527725652,-0.292575324467499,2.30187787287551,7.39777555340858,0.00249948371174197,4.38093173420338,-0.135607492555645,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,39,4.67148236063185,-0.280216300636973,-0.270992341704509,4.04062311956598,7.41478706131358,0.000459534321615912,4.36041619478467,-0.144615713518008,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,40,2.85548340314357,-0.155185860224973,-0.270609810918818,7.11736615883707,7.4089849106104,0.00752453775118492,4.94243439900285,0.0989206503741741,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,40,5.18913394265247,-0.091612010208957,-0.234630019778268,11.2450148702867,7.37016619852575,0.00361971965807044,5.31692744105498,-0.0501675912300973,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,40,2.11995440277852,-0.0205162689016437,-0.190294483441635,8.69620750561377,7.42009622345851,0.00220906680681973,5.78118928783523,-0.262749725454538,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,41,5.80041033774016,-0.280373924294852,-0.22625784239883,18.9109527865382,7.38743071680469,0.00745723315727999,5.14703014276145,-0.367881858429662,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,41,4.5222531847522,-0.17503321640883,-0.0996572683385352,1.99223474558555,7.41120915687682,0.000715394208756661,4.11181337541869,-0.355194592377721,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,41,4.48181776181323,-0.261579971712413,-0.193272777791658,3.30340293023999,7.42195400478909,0.00461769179508512,4.58974901090938,-0.33287482154545,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,42,3.97823869757853,-0.28533530412544,-0.268100971861468,2.51962069640513,7.429457705963,0.000216283589037542,4.78201912382763,-0.0947952966121954,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,42,2.28426058688581,0.0637666833637805,-0.265739575628214,7.41937035694503,7.3300662463674,0.00681091834354858,5.04425837119315,-0.185519786552405,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,42,4.97546893491881,-0.427874038329125,-0.215895400912705,9.70899866835872,7.33499881282791,-0.00189997066768117,5.02188686033222,-0.146061347206124,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,43,4.05628313017813,-0.0622531074719367,-0.269828925577051,11.5194164414972,7.43869044332036,0.00292538505679633,3.6314338662911,-0.158831736930151,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,43,2.97400200575752,-0.201777469707123,-0.193707582958271,9.03916070088402,7.49761980428874,0.0027472078443133,3.29994080104418,-0.0215606732222832,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,43,4.55330427994721,-0.30817768292347,-0.199771974949749,6.49852747799791,7.45728420205892,0.0126730889492732,2.12752371617573,-0.292507692011701,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,44,3.15520300852303,-0.215661486236307,-0.157295907155783,11.5196610969915,7.39909366662116,0.00431314242073805,2.99407808229268,-0.181267264269536,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,44,2.89364666651192,-0.13272913184374,-0.27013411360295,1.41035171338958,7.40195515145606,0.00327387361865658,3.71130462077054,-0.344513040877217,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,44,3.43776345993412,-0.26379293563605,-0.210422413786292,6.12065406989609,7.37454202553696,0.00729770352814239,3.20067676105984,-0.243785694447681,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,45,2.16287214059715,-0.31362851434534,-0.12412784215893,3.79363934474821,7.39190493968191,0.00405376215792392,5.0258206232298,-0.43922948288677,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
