rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,241,2.82734650609804,-0.0949764083261294,-0.1182225659775,15.4764607229861,7.35427340383531,0.00146575404589255,4.4059523368992,-0.0349500015037033,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,241,5.18219565956998,-0.168075976930646,-0.0974672320489167,1.56838440330227,7.374007909347,0.00208398116449867,5.07977051075244,-0.264599559463697,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,242,5.11959608995395,-0.166429469252412,-0.0916604718700892,2.54710206346334,7.41509267311877,-0.00168779699973202,4.97269799364877,-0.335620354159525,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,242,5.92865182915426,-0.242553564869555,-0.129769842598583,15.3575178826288,7.36003069851789,0.000590941399970586,4.74159820837388,-0.0126757960958275,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,242,7.22884753742618,-0.158213543226381,-0.130134408085456,14.9216984165569,7.41578072393168,0.00300554885491853,4.36706731445634,-0.33283583285593,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,243,3.66726696704125,-0.10379455467551,-0.140030406158513,12.5991675037362,7.39431014414377,-0.00032053189567882,3.7758948231191,-0.185070713257528,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,243,4.24644666932366,-0.0689550907355092,-0.111278397552468,5.92920253359927,7.38370178020613,0.00265497078295775,3.95108284432848,-0.0107610935734003,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,243,3.00469204129435,-0.104953207152227,-0.10472763836474,12.553923270702,7.32538512756747,0.000933857642252504,3.49228582220069,-0.208926789736959,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,244,4.95677442814842,-0.163346609439083,-0.243998700459344,10.9527159345651,7.40850384847069,0.00601875110480166,3.82124642157146,-0.220383721180792,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,244,4.96716489388893,-0.128597734832416,-0.161518992640634,3.72036533412196,7.43630115543972,0.00468503374600541,3.81333864787987,-0.209801377400782,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,244,4.13904534218293,-0.0845872394809382,-0.188089553248874,5.16951915555331,7.38725381028016,0.00883058137102255,3.24829088681263,-0.201856539577149,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,245,2.63870760353634,-0.0382701508165413,-0.115344269671865,4.79372462904892,7.35304502026212,0.00440929827712096,3.77755610955942,-0.0607213126923865,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,245,4.69713661772128,-0.137057694703761,-0.10811400558336,12.5222148915443,7.371924150283,0.00331624646125283,3.83737935264942,-0.0649184966395259,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,245,3.96001919094161,-0.226997069344685,-0.178000322883957,2.76948650861888,7.37999183723787,0.00302088771365254,4.09134502135212,-0.0966312750152,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,246,6.95410677167875,-0.245339363627382,-0.134795346486144,13.6778529254245,7.38027447522757,0.00278738334548003,4.06081631965663,-0.0773894852869847,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,246,5.22133849916871,0.0341199803955533,-0.132959259115848,3.9421056196075,7.32503638721723,0.00254481270400218,4.43801163031092,-0.359972544798162,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,246,5.62194160344949,-0.108359391314857,-0.148874198113495,1.58683181261237,7.32055084835804,0.00351024214294021,4.39763099093262,-0.579060692541749,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,247,5.95167834241532,-0.262348911998958,-0.135929765914663,1.8518241951098,7.41337903453918,0.00695780561283286,3.37897031543365,0.213370469738767,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,247,6.57243749414848,-0.116031693335026,-0.139362971653851,3.39675524460417,7.37066350454236,-0.00500207924963654,4.20270470097251,-0.427189605209034,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,247,6.80744954968771,-0.0823671127152484,-0.102378753317346,2.8127036592893,7.42095312574499,-0.00174218508674769,3.90825139360549,-0.136935312808618,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,248,5.53970398442502,-0.0546169716538774,-0.208954750295765,6.52702977694421,7.41277405144982,0.00043130710449119,4.35545080870379,-0.0918081632447672,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,248,4.81201456933729,-0.0571737282219087,-0.150047985129252,1.40582534396527,7.4410383611022,0.00473252331854467,4.06081771867776,0.0695097536070051,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,248,4.01007679612116,-0.0431278242771572,-0.112770099698046,9.72369538191766,7.40060287140756,-0.00325726573940437,4.51611718634179,0.208710125385375,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,249,2.0828056766451,-0.254591375185254,-0.0387877728247947,0.732183984339509,7.39754467534987,0.0117883297572724,4.05255562793057,-0.460072801149867,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,249,1.78981660094535,-0.104870167799337,-0.168711899024124,4.79783275196961,7.43271320527497,0.00420033103686674,3.94078099699781,-0.29844145428415,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,249,1.61239351792044,-0.204716575399646,-0.164086279013686,10.7378137428877,7.4290625622289,0.00599875629254798,4.13693485767692,-0.371075555713488,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,250,5.63152333611341,0.0349377143849647,-0.086648895811422,9.49490775671627,7.41734471394906,0.00444647781338229,3.34058600132963,-0.0305082482702931,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,250,3.496254982909,0.0461959812328428,-0.099512311539488,9.1807914054831,7.39223897995934,0.00587511653080134,3.83895664201897,-0.0509921987192572,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,250,4.90064232339605,0.023614147885401,-0.129771087104165,11.3848359423378,7.3821283874861,0.00599347191519416,3.61022688295796,-0.0507842751247235,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,251,7.22744110180037,-0.067075096415587,-0.239026200032801,1.94250731375186,7.4159252902356,0.00460849780863774,3.9217493632391,-0.4364064523208,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,251,8.07247460506916,-0.118659757139492,-0.147292856768006,9.04393538052804,7.42533887663194,0.0116860043750545,4.01129478047432,-0.394435002391789,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,251,7.45391555334901,-0.116351671269785,-0.11562450820346,0.84059870970952,7.33862711025786,0.00505067715020206,3.41450021485531,-0.0150252137430714,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,252,2.2867579454744,-0.121204679934001,-0.181113666318931,24.7755785124933,7.40434882823064,0.0125929570321713,4.05486797562436,-0.162137114923,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,252,4.40289799649798,-0.108646283841377,-0.145053205018583,5.71481533552962,7.42714682957054,0.0120959050858121,3.79436980733615,-0.140317229638935,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,252,3.74738342900523,-0.0862233926584156,-0.16230021553082,6.80767513552384,7.38856366952405,0.0130880780418927,3.4807924389124,-0.111762044600344,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,253,3.65595688354909,-0.0730079791284547,-0.181118355150982,3.49863068789775,7.36507580164426,0.00655322918986864,2.45666930396339,-0.169120425310303,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,253,5.55364755721538,-0.223812361197208,-0.148569288670753,6.20480454993589,7.38255792834087,0.00432731511712147,2.53494199028761,-0.12911347530426,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,253,5.44816446233448,-0.207321305726047,-0.148994959397194,4.20111251308106,7.38815724280864,0.00486106142772289,2.8501388781314,-0.160708207463622,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,254,5.00657537101855,-0.107058923311729,-0.183092708015373,3.35971353232199,7.36785137850291,0.00129944512299613,5.09186968066251,-0.00664695620426285,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,254,4.82135726356994,-0.0656706197914565,-0.0659513795179995,9.54863270207184,7.35853403046596,-0.00191648367696033,5.66350585712618,-0.131137101651336,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,254,3.93861757704568,-0.120085145622737,-0.115586365451133,4.92616058511633,7.3711168643144,0.0108438068790896,4.40395994575759,0.119578000632389,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,255,6.06729442943779,-0.00679256001890296,-0.112342434115195,6.2834380765747,7.43469500577346,0.015699960223173,3.32002925284553,-0.303757504924624,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,255,5.25292183519786,-0.020606547075601,-0.0992343825229803,11.0387876213857,7.47457182815954,0.014251285799529,3.66753975721625,-0.338492046004886,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,255,6.68656689324798,0.0184624895964076,-0.121070004310258,4.52701309115978,7.46886768211994,0.0145158511543143,3.19752226330583,-0.298140426055747,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,256,7.96108971091559,0.00286669331205848,-0.15973637153126,12.3529551181346,7.47023250773374,0.00202364440538581,3.86957050923496,-0.253637036899479,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,256,7.07689630432816,0.0140412494733703,-0.146080128243088,2.96656879588674,7.46044546095249,-0.000772448399667828,4.07452176287573,-0.185540068816386,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,256,6.93497869867715,-0.113481193662335,-0.0909627391268413,6.59261937446457,7.44590248492194,0.00978396978060216,3.95861988473173,-0.161104303391025,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,257,2.56767906739475,-0.381978921238876,-0.104205502774553,14.6570245783602,7.40688664705483,0.000724895678967283,3.35718374815059,-0.204320354999329,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,257,2.1788708672172,-0.286094079626755,-0.075284354160313,13.8237372461232,7.42410879485272,0.000398676813892331,3.22025821446301,-0.130684379020455,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,257,2.29087707665563,-0.343378192276375,-0.136394059537402,16.7909035968735,7.42729083562063,-0.00179166154313577,3.96000612087854,-0.180218003668386,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,258,3.40618561871515,-0.154057575201771,-0.118933420496857,14.9565893610295,7.34329323385331,0.0118768529548682,3.2191413746547,-0.0406055502362322,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,258,2.43258618056665,-0.0265637400085425,-0.100207589232465,7.20133880818218,7.36880958568784,0.00642167275475853,3.09455409730314,-0.163234514216277,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,258,2.79828523493589,-0.0890547747513093,-0.167337106622319,4.72322841439308,7.40918710442032,0.00258946639340604,3.14279427379558,-0.176979121717206,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,259,4.98200940007894,-0.164630967966434,-0.117143818909856,5.22246605418024,7.41720322599472,0.00149021943184629,4.72639587542686,-0.135596304018564,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,259,1.87549965111862,-0.132569197166899,-0.113134616124648,1.7323982841996,7.40423452954006,-0.0014077108575127,4.50997367207649,-0.164519688450922,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,259,2.64033563843781,-0.0334813931386724,-0.143583702240843,4.89538431372931,7.38818556725614,0.00467031281420092,3.77045919888059,-0.043189327281963,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,260,3.25228732564796,-0.180919821369344,-0.108458074237819,1.19832900382338,7.464505899041,0.00735309300852413,4.02724289394436,-0.335028203481562,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,260,2.6346514219075,-0.121992848420584,-0.154750219231101,8.85862021355388,7.46060083553266,-0.00102872551375336,3.99778388423804,-0.267892734589013,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,260,3.72950320380232,-0.153123554940661,-0.139731335926064,9.21142315053971,7.44851064243553,-0.00124723044356668,3.45437304706549,-0.152183259028228,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,261,8.08831215414687,-0.0112870704131079,-0.144634882947683,7.83826910907657,7.41340686449645,0.000322405129725334,4.55336868486309,-0.0787792116399254,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,261,8.36697754528981,-0.0172085830767949,-0.230231522808048,15.4666924571684,7.4114841061188,-0.000626188885886806,4.73340625164426,-0.0895911456157804,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,261,11.4280657136103,-0.171746151354353,-0.0910905068709486,3.72103753391672,7.39442624093859,0.00621181055056704,4.6908314062234,0.0737712511200392,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,262,2.9037942105768,-0.0800196789982846,-0.0782762562478681,2.95765171606016,7.3480026148523,0.0036382648002002,3.78683961205262,-0.0352799637148498,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,262,2.21177616801005,-0.0451792030226132,-0.0840860169629403,3.96388872010742,7.37334405907011,0.00613741136026457,3.20159417027485,0.187525323754524,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,262,1.5548924954208,-0.0939494917916194,-0.111203633468382,16.2714137195024,7.36070509788159,-0.000323223451954635,3.73519026068738,-0.0143391149091049,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,263,6.35455743995224,-0.161419677142977,-0.167668392565125,2.73828813092078,7.51357530342622,0.00793371775046402,4.67601226882995,-0.427504554386828,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,263,3.781988781754,-0.172855550642248,-0.166929295360788,3.85934342349959,7.4980745596122,0.00110823243918389,5.26127442751955,-0.330587438840799,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,263,4.17165153664352,-0.193289799711377,-0.185659099808696,4.36165116011357,7.51337051174535,0.000702280090488462,5.28392720015628,-0.298692910223856,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,264,4.4558612590136,-0.173997621908932,-0.23050077544155,3.41666676346733,7.46885514602334,0.00166041197054846,4.86412841750625,-0.10859480235227,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,264,7.29684464449238,-0.278889455312336,-0.151293603570157,2.21655870147069,7.44138522103292,0.00589409855354782,4.28511999959198,0.0760915927422394,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,264,4.75732624833371,-0.098054185724863,-0.105691307092567,3.71912266261222,7.39815018945498,0.0148654174479889,4.49939247409337,0.0829722989036305,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,265,2.87819519703661,-0.221098990507724,-0.141822795552187,8.86285682272384,7.38936320756286,0.00413086375328064,3.34044546076951,0.0319708642286713,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,265,3.0412915146788,-0.112901400789766,-0.0443576267099432,3.23862780779839,7.37279990855402,-0.00430804048113856,3.46521586177711,-0.113460437354788,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,265,5.26872067290208,0.0525486762116902,-0.132941114595928,9.68051811193728,7.36031210892411,-0.00301274531585635,3.69888247906066,-0.00625207393074927,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,266,4.40341756945712,-0.00455516516567543,-0.160095075672748,2.16732267033971,7.42617211643588,0.00327783079897077,4.80126159929099,0.144486203017222,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,266,6.67602698987626,-0.140151679456659,-0.137503697471727,3.43021551729716,7.39978525620388,0.00347885124027561,5.19621210121834,0.119566969992794,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,266,2.58230093812182,-0.014639949667615,-0.160317491691202,5.91341055032145,7.4107693637855,0.0037654851034189,5.25770522217838,0.146944281606561,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,267,7.73273467153707,-0.137575578861948,-0.158974634463039,4.6498290641108,7.37747585921779,0.00113023668229149,3.87754969642715,-0.0950872076093002,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,267,6.19644359492216,-0.00452226445232267,-0.109688839973343,5.89959748006202,7.33953047121183,0.00644908571538486,4.4679296624724,-0.0861136965388287,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,267,5.29165752183421,-0.0331481526831645,-0.133910235721843,9.55787668204374,7.34438418008302,0.00616125188011433,3.52770834507368,-0.0315213907926121,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,268,5.43475968750431,-0.110351899977238,-0.0769043326719028,5.45184006055814,7.45028159182778,1.42486996055447e-05,3.5297899778524,-0.169532420479337,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,268,3.47733831734536,-0.0879184712997137,-0.197854958734484,3.48254151104212,7.44229787042394,-0.00329578997056228,3.22006773387077,-0.168324456296204,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,268,2.63721516374656,0.0722266976573083,-0.0702366554502445,2.60083000220767,7.43167539327033,0.0026587436087925,3.31592697171095,-0.247532148556046,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,269,5.79607187695332,-0.207898702919886,-0.0656436010383447,8.31949541752356,7.37190664355202,-0.00325946225848015,4.8430979532502,-0.13471387291391,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,269,4.27015990700487,-0.135298679790823,-0.0828459456613191,6.79432954390237,7.40151114857607,0.00110123537570166,4.51097734921715,-0.0101090490617772,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,269,4.05696144020194,-0.215465219178368,-0.0578293466640586,4.39577567897527,7.38749857951426,-0.00322519106971485,4.12189319433642,-0.0553709748247665,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,270,3.14035318862253,-0.203603385804948,-0.0525876321564823,3.69574675614008,7.47281928094528,0.000864250411367189,4.76328140967709,0.0436845373926741,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,270,2.37222676945804,-0.130840801797693,-0.0824832928299257,9.42670758636372,7.46053810840436,0.00279504479029868,5.21307909159881,0.0417429752745161,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
