rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,43,7.91590492768519,-0.0640017858946526,-0.0932776172703082,1.31502313893093,7.37615780712163,0.0103037378114799,4.03881086531941,-0.267906640929022,3.60987189398221,-0.0321014476326404,7.61954480906738,-0.0488158561748937,4.58234776330041,-0.140668004808711,208.960776851758,-2.480585465045,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,2.99218324397903,0.0975470088326797,0.0565768519831386,-1.04743448530188,-0.0201893381830054,0.00732486323628554,-0.201462824316348,-0.113539087638155,-1.50617781494266,-0.044586482490826,0.668204280405612,-0.0117018471046518,-0.646843786712043,-0.0693704246834003,-132.142644107081,3.14747872213119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.00661927231295,-0.174388202095794,-0.201482894745039,0.27189876875115,7.38696716234134,0.000979763914386842,2.01196957520127,-0.47874001320731,3.92993346885043,-0.0738711593834911,7.20707969855358,0.106938170489511,5.66735110787736,-0.164481522109419,179.463038873002,-14.1493658266864,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.917102411393212,-0.0128394073684615,-0.0516284254915923,-2.62361420259097,-0.00937998296329567,-0.00199911066080753,-2.22830411443448,-0.324372459916444,-1.18611624007444,-0.0863561942416766,0.255739169891813,0.144052179559753,0.4381595578649,-0.0931839419841089,-161.640382085838,-8.52130163951016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.90057775722959,-0.189562711837771,-0.181742412991809,15.68865706689,7.45539989738993,0.00854481960365342,2.28433159422608,-0.301422476492748,2.39121504208783,-0.0993578697908384,6.99241292859119,-0.0484939791548932,5.77680882755675,-0.14819318425197,189.080198990129,-15.4205808688034,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.02314392647656,-0.0280139171104385,-0.0318879437383621,1.43164922450202,0.0590527520852913,0.00556594502845905,-1.95594209540968,-0.147054923201881,-2.72483466683704,-0.111842904649024,0.0410723999294218,-0.0113799700846513,0.547617277544291,-0.07689560412666,-152.02322196871,-9.79251668162725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.02480294915803,-0.0201221667810418,-0.0724710953273745,0.829405333087988,7.43706907377198,-0.000687207703800257,2.26659218008274,-0.330970275583602,3.6034205728221,-0.082579559465099,7.35547478643529,0.051278128701417,5.75613229950525,0.04421760850501,228.2337972688,-11.1099807028421,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.10108126545188,0.141426627946291,0.0773833739260723,-1.50833504805708,0.040721928467339,-0.00366608227899463,-1.97368150955301,-0.176602722292736,-1.51262913610277,-0.0950645943232846,0.404134257773521,0.0883921377716589,0.526940749492796,0.11551518863032,-112.86962369004,-5.48191651566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.9266878816076,0.102911572175735,-0.159257419299059,0.868780672597279,7.36572997889045,0.00357080662806718,5.37808381628685,-0.239057328429156,8.57304463636938,0.0723253564334324,7.51498554757759,-0.0403462429701891,5.28939501253831,-0.120868274022758,355.925154237258,-4.9988584891861,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.00296619790144,0.264460366903067,-0.00940295004561223,-1.4619533230616,-0.0306171664141868,0.000591932052872807,1.1378101266511,-0.084689775138289,3.45699492744451,0.0598403215752469,0.563645018915822,-0.00323223389994725,0.0602034625258527,-0.0495706938974478,14.8217332784188,0.629205697990093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.20274788548147,-0.1827790987144,-0.157036114517716,1.56748268757367,7.39856099778013,0.011442076714479,6.77448869159732,-0.125049617305557,6.78871111683018,-0.0269560517134308,7.40100077695185,-0.0173000143310197,5.33922108819968,-0.0602536633409203,379.02287312617,-8.29869862826813,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.279026201775313,-0.0212303039870674,-0.00718164526426968,-0.871817798068149,0.00221385247549666,0.00846320213928467,2.53421500196156,0.0293179359853092,1.67266140790531,-0.0394410865716163,0.449660248290086,0.0198139947392221,0.110029538187224,0.0110439167843898,37.9194521673303,-2.67063444109194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.57294411527816,-0.166404657100538,-0.0674637909897115,2.33442103076503,7.35787222651459,0.0017259347633649,5.85357479827607,-0.3631107587549,6.95458364946616,-0.0105098383463813,7.42523432614019,0.019905999033451,5.24182214500394,-0.25934849835616,328.61000535948,-9.48508884776631,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.649222431572,-0.00485586237320607,0.0823906782637353,-0.473524839109613,-0.0384749187900466,-0.00125293981182947,1.61330110864032,-0.208743205464034,1.83853394054129,-0.0229948732045669,0.473893797478422,0.0570200081036929,0.0126305949914887,-0.18805091823085,-12.4934155993595,-3.85702466059011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.3411723421091,-0.0948421632878079,-0.152480817838639,49.6781543500003,7.42051112139504,0.00401095872696682,4.30470523651699,0.132793691084593,2.70388603914416,0.147494180340803,5.91842226115093,0.0839458650088516,3.23669622323127,-0.0139521817340895,476.74673166396,-1.29258906797049,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.582549341597054,0.0667066314395245,-0.00262634858519226,2.58427653924823,0.0241639760903993,0.00103208415177245,0.0644315468812406,0.287161244375459,-2.41216366978071,0.135009145482618,-1.03291826751084,0.121059874079094,-1.99249532678118,0.0573453983912207,135.643310705121,4.3354751192057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.45423276515753,-0.110954055579554,-0.205123688031208,44.8279069754105,7.40098198639269,0.00415400597684845,3.74162685351107,0.165920711469552,2.07889254858285,0.177765748271836,5.94400223632953,0.0530942306671339,3.6586429761714,-0.0230439745094608,494.694378006155,1.66024430731159,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.530511081451371,0.0505947391477786,-0.0552692187777616,2.48154212212087,0.00463484108804924,0.00117513140165408,-0.498646836124685,0.320288264760418,-3.03715716034202,0.16528071341365,-1.00733829233223,0.0902082397373758,-1.57054857384106,0.0482536056158493,153.590957047316,7.28830849448779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.78839831006855,-0.0597046007708934,-0.285229797602904,16.7217936959753,7.43256945335162,0.00236825397635923,3.80004772473492,0.154781450587604,2.24391541676297,0.156904517381342,6.14785608370643,0.0368086050916478,3.6049570766629,-0.0264853136861494,609.068128731153,-5.46411576293254,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.135323373637608,0.101844193956439,-0.135375328349457,1.49542413344806,0.0362223080469812,-0.000610620598835145,-0.440225964900829,0.30914900387847,-2.8721342921619,0.144419482523156,-0.803484444955331,0.0739226141618897,-1.62423447334955,0.0448122664391607,267.964707772314,0.16394842424365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.33413938134314,-0.135309604302627,-0.181078966360153,1.06994419934887,7.35910615097393,0.00702615532585807,3.64543223802304,-0.0745914239910593,1.78239075487665,-0.191920001675548,6.89771672084817,0.0602938422575276,5.67331766497944,-0.011307493859276,195.401534615074,-2.37531243794189,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-3.58958230236302,0.0262391904247057,-0.0312244971067066,-1.2536822499493,-0.0372409943307082,0.0040472807506637,-0.594841451612717,0.0797761292998074,-3.33365895404822,-0.204405036533734,-0.0536238078135973,0.0974078513277695,0.44412611496698,0.0599900862660341,-145.701886343765,3.25275174923431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.56101324155953,-0.117719507989798,-0.122773918482461,1.91365130481865,7.36062781922788,2.17175581942261e-05,3.2868484872211,-0.0615166910796505,1.85443772753155,-0.0297604390371003,7.29807191779652,0.0404767189490236,5.22700309120857,0.205687877287265,214.134856815339,-4.73922321316006,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-3.36270844214663,0.0438292867375347,0.0270805507709859,-0.672275651878745,-0.0357193260767623,-0.00295715701700014,-0.953425202414659,0.0928508622112162,-3.26161198139332,-0.0422454738952858,0.346731389134757,0.0775907280192655,-0.00218845880388052,0.276985457412575,-126.9685641435,0.88884097401613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.71849941731988,-0.244155039078735,-0.234018927187532,2.32435510531852,7.39414354745749,-0.00387778163627083,3.04504218189216,0.0288911406567638,2.34381270937658,-0.139318068701303,7.05822339023151,0.0903547171985348,6.07422824739636,-0.000897291516837349,248.398684920098,-10.9802803779753,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-3.20522226638628,-0.0826062443514023,-0.084164457934085,-0.477846120414526,-0.00220359784714663,-0.0068566562114652,-1.19523150774359,0.183258693947631,-2.77223699954829,-0.151803103559488,0.106882861569744,0.127468726268777,0.845036697383909,0.0704002886084728,-92.7047360387407,-5.3522161907991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.91819794013935,-0.209307057418828,-0.191678095051221,6.39269455013179,7.4036276896736,-0.00623096776553909,3.46897183032471,-0.00370373519382643,3.32625070121244,-0.0466287172691763,5.97852446768254,0.0100778679976481,4.89475307734883,0.0800663151604221,464.735076568514,-9.00703422075828,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.00552374356681,-0.0477582626914953,-0.0418236257977745,0.533867114921179,0.00728054436896031,-0.00920984234073346,-0.771301859311045,0.15066381809704,-1.78979900771243,-0.0591137521273618,-0.97281606097923,0.04719187706789,-0.334438472663623,0.151363895285732,123.631655609675,-3.37897003358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.16127867043129,-0.292477883754599,-0.0602156019737543,3.92092228263146,7.38522628957556,0.00401125696341717,4.11750398903982,-0.0809963374134171,4.10163312430313,-0.0300095067057965,7.60918660192715,0.0178845462196447,4.91062957442373,-0.251706871314089,393.684674179865,-0.481580115762361,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.237556986725131,-0.130929089027267,0.0896388672796924,0.0450381553887678,-0.0111208557290814,0.0010323823882228,-0.122769700595932,0.0733712158774496,-1.01441658462174,-0.042494541563982,0.657846073265382,0.0549985552898866,-0.318561975588722,-0.180409291188778,52.5812532210255,5.14648407141383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.31936389144229,-0.389329088020326,-0.109611938692415,11.2810743083942,7.39906365168719,0.00529499193330674,4.00046577282883,-0.0802980760939143,4.78789382401727,0.0403623050978928,6.38506432845042,-0.133725098188801,5.24207502265619,-0.118551688180086,490.88944884159,-6.61570722608576,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.60435779226387,-0.227780293292994,0.0402425305610322,1.10183773471874,0.00271650638255672,0.00231611735811237,-0.239807916806922,0.0740694771969524,-0.328155884907606,0.0278772702397072,-0.566276200211351,-0.0966110891185595,0.0128834726437352,-0.0472541080547757,149.78602788275,-0.987643038909571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,7.95398029563006,-0.172368642990755,-0.224838525481951,1.18304529593737,7.38378948531778,0.000827982823454299,3.74140665462798,-0.250903286117493,4.13490775048106,0.0914114802130485,7.34318599267091,0.00171763279200863,4.55894793243245,-0.0524545186286111,350.406131964897,-10.5590168163457,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,3.03025861192391,-0.0108198482634227,-0.074984056228504,-1.15319687361618,-0.01255765998686,-0.00215089175174007,-0.498867035007774,-0.0965357328266259,-0.981141958443815,0.078926445354863,0.391845464009141,0.0388316418622505,-0.670243617580002,0.0188430614966991,9.30271100605745,-4.93095262916951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,7.79580196494812,-0.307192661482456,-0.0665753549735191,1.71669877601143,7.36244784802635,0.00274099732072799,3.61442414343378,-0.199826784091621,4.3647969006337,0.132863312219726,7.29771504293802,-0.00594412353945967,4.76459471107131,-0.0932155977561976,400.127077986507,-16.0467537766898,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,2.87208028124196,-0.145643866755124,0.0832791142799277,-0.78088561661671,-0.033899297278289,-0.000237877254466383,-0.625849546201973,-0.0454592308007541,-0.751252808291167,0.120378277361541,0.346374514276254,0.0311698855307822,-0.464596838941142,-0.0219180176308874,59.0236570276678,-10.4186895895136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.5779398894202,-0.0480013431399411,-0.275988026653277,3.89981904954495,7.35325380066938,0.00578834179742745,3.52037031368432,-0.25146321935608,4.75502805577993,0.0749762961361814,8.37403444655946,-0.080650626510779,4.62246372682085,-0.128865732406809,321.026854125432,-7.15920674194317,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.65421820571404,0.113547451587391,-0.12613355739983,0.0396414075846256,-0.0430933446352553,0.00280946722223308,-0.719903375951433,-0.0970956660652137,-0.361021653144938,0.0624912612779958,1.42269391789769,-0.0435366174405371,-0.606727823191605,-0.0575681522814987,-20.0765668334074,-1.53114255476698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
