rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.44951104956978,-0.308553979751072,-0.0728946331651043,1.75588028015909,7.35336412785012,0.00587831831211581,4.34309251276482,-0.267466713221436,4.69088276508109,-0.134404738275694,6.79308518292745,-0.0453945822039995,5.83251287239808,-0.15496308695357,307.26671264163,-5.41300151534608,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.152412838159564,-0.158640667222044,0.107973147637175,-0.750605250525858,-0.0423909980446409,0.00320993083276903,0.109634129168507,-0.120170226891009,-0.662160540672248,-0.154920938358079,-0.196343808484957,-0.00634341356982618,0.712142372541933,-0.0769190540334421,-30.3827491835813,-0.566054969726428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.53243526881256,-0.0872090830618484,-0.143017403432498,3.32842166395405,7.45062722768677,-0.00486580983437368,4.88564878344058,-0.132865255002741,4.74248823352928,0.195968049394208,7.00854309458261,-0.101914786281004,5.55784547515682,-0.254581926336756,377.13407760669,-1.23323805222787,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.06948861891679,0.0627042294671792,0.0378503773697813,-0.111077348986423,0.0548721017920046,-0.00753419731372046,0.652190399844265,0.0144312313276859,-0.610555072224062,0.175451849311823,0.0191141031702058,-0.0628636176468311,0.437474975300677,-0.176537893416629,39.4846157814784,3.61370849339178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.3441434971734,-0.413442412010722,-0.0806618061747681,3.15133945271363,7.32455660048908,0.00878623184022526,4.73341718668871,-0.320018803239341,2.9353211358878,0.0922583228021699,7.22441856498033,-0.00510252756224785,5.61978476694306,-0.165124727913461,368.831488086958,-4.63763748599064,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.25778039055595,-0.263529099481695,0.100205974627511,-0.165747980289127,-0.0711985254056842,0.00611784436087847,0.4999588030924,-0.172722316908913,-2.41772216986554,0.0717421227197845,0.234989573567931,0.0339486410719254,0.499414267086913,-0.0870806949933337,31.1820262617468,0.209309059629008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.63185894003397,-0.204224127951792,-0.272353565851161,6.20466606465288,7.41075939799931,0.0036987561826841,3.80452024709613,-0.0818076840735874,2.86766774778898,-0.015434416734905,6.13529999123813,-0.158192684090053,5.10952108784762,-0.103558007005985,243.298792472056,-5.0051715385372,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.970064947695379,-0.0543108154227639,-0.0914857850488819,0.51172603424079,0.0150042721045436,0.00103036870333731,-0.428938136500181,0.0654888022568399,-2.48537555796437,-0.0359506168172904,-0.854129000174277,-0.11914151545588,-0.0108494120085281,-0.025513974085857,-94.3506693531552,-0.158224992917552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.09391400849604,-0.0300843926428594,-0.198109749927604,4.85117879901569,7.47509475484313,-0.00575837097619246,3.26959123257593,-0.0591436873757731,2.52779839025813,-0.0247127696534755,5.94999518357381,0.15557041914433,5.43517892585964,-0.0885037247625708,229.443137324743,-4.92811094544567,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.50800987923331,0.119828919886168,-0.017241969125325,0.265646160931993,0.0793396289483672,-0.00842675845553924,-0.963867151020381,0.0881527989546542,-2.82524491549521,-0.0452289697358609,-1.03943380783859,0.194621587778503,0.314808426003492,-0.010459691842443,-108.206324500469,-0.0811643998260214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.24426990992325,-0.0453441666010549,-0.128818547139913,3.14199136773989,7.38853944618407,0.00547800814601204,3.98276258730553,-0.26168845579955,2.50960771621988,-0.106483940809828,5.82068833654387,0.0145731719143812,5.12554866578155,-0.104922667123775,289.952256702331,-13.9664079885982,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.357653977806097,0.104569145927973,0.0520492336623664,-0.168718773376494,-0.00721567971068904,0.00280962066666526,-0.250695796290783,-0.114391969469123,-2.84343558953346,-0.127000140892214,-1.16874065486853,0.0536243405485545,0.00517816592540399,-0.0268786342036475,-47.6972051228804,-9.11946144297851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.60493042789815,-0.164384272363737,-0.323405418642949,2.68438316479607,7.37218353452113,-0.00814312885316762,3.73874860472668,0.0525609922151589,0.973768500366944,0.0643562712989421,7.19777192349362,0.0309846908574539,5.15606321313684,0.0620199896816986,58.692788003134,-8.04908266992419,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.996993459831193,-0.0144709598347091,-0.14253763784067,-0.326124598042393,-0.0235715913736367,-0.0108115163325144,-0.494709778869634,0.199857478545586,-4.3792748053864,0.0438400712165567,0.208342932081221,0.0700358594916272,0.0356927132806915,0.140064022601826,-278.956673822078,-3.20213612430454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.75795543478076,-0.0641216347059051,-0.162492065089562,4.18352220370983,7.4094546337116,-0.00477600180063564,4.44576315888958,-0.0704181872104551,0.426830689791967,0.0979656433415977,7.71599516392233,-0.072756496045569,4.99424983097543,-0.0201133795777008,55.0501980139572,-8.01383258545366,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.84396845294858,0.0857916778231226,0.0183757157127172,0.117577958359054,0.0136995078168383,-0.00744438927998242,0.212304775293264,0.0768782991199722,-4.92621261596138,0.0774494432592124,0.726566172509931,-0.0337053274113958,-0.126120668880718,0.0579306533424269,-282.599263811254,-3.16688603983401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.59509603101502,-0.0163572323874168,-0.173595182309232,3.65785270473991,7.32992566498016,0.00393939760358102,4.36837751767536,-0.0783016759309157,1.79778631194485,-0.0644424662293273,6.97403856772054,-0.00809739445530531,5.06956924895649,-0.0720658537787865,65.439724140373,-9.31646086932533,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.00682785671433,0.133556080141611,0.00727259849304732,-0.0166992832808888,-0.0658294609145997,0.00127101012423424,0.134919134079044,0.0689948103995116,-3.55525699380849,-0.0849586663117127,-0.0153904236918674,0.030953774178868,-0.0508012508996591,0.00597817914134122,-272.209737684839,-4.46951432370568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.67637220829072,-0.180201852409253,-0.223365236970404,2.06967031324516,7.43360178797029,-0.00230030295662391,4.8914041863062,-0.141393939260437,2.07134232333859,0.036771415267829,6.27803834888124,-0.0676889775739244,5.28507770207927,-0.124379443134053,297.092360066473,1.10457311330401,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.0744483205613733,-0.0302885398802251,-0.0424974561681249,-0.586186240199706,0.0378466620755296,-0.0049686904359707,0.657945802709881,0.00590254706998994,-3.28170098241476,0.0162552151854436,-0.711390642531162,-0.0286378089397511,0.164707202223122,-0.0463354102139256,-40.5571017587384,5.95151965892366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.02990815675582,-0.194842289011549,-0.257053573107312,0.69836599948956,7.40434037994234,0.00231956682173634,5.69881437597408,-0.309574588664819,3.40644998950307,-0.0573662602321029,5.89426838545334,0.0393825696338344,5.47918661676341,-0.154893056862801,258.804515403232,3.91159236526846,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.57201573097353,-0.0449289764825208,-0.0761857923050324,-1.67258752490466,0.00858525404758037,-0.000348820657610441,1.46535599237777,-0.162278102334392,-1.94659331625027,-0.0778824603144883,-1.09516060595906,0.0784337382680077,0.358816116907259,-0.0768490239426731,-78.8449464219801,8.75853891088811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.15007158672125,-0.0685505433919038,-0.0489117029917839,2.97354947726535,7.40548380993577,-0.00125918386453915,5.1148933442021,-0.173407442580965,2.2828740556775,0.0704631246471023,5.97491279183147,-0.0362099614388747,5.41225392263433,-0.183411312524377,311.853551959055,-1.0308571870061,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.4518523010081,0.0813627691371239,0.131956077810495,-0.22381921639939,0.00972868404100513,-0.00392757134388594,0.881434960605787,-0.0261109562505375,-3.07016925007584,0.0499469245647169,-1.01451619958094,0.00284120719529855,0.291883422778178,-0.10536727960425,-25.795909866157,3.81608935861355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.18479834047573,-0.0862605205855709,-0.162056375859984,2.17208208500941,7.39421617954318,0.00622706138425775,4.00657642400585,-0.298340751307593,2.81328453791326,0.0432156789278114,6.71702219910008,-0.00683167523901432,4.23002086865676,0.0814998289056797,265.815144355797,-0.966607613768734,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.41712554725361,0.0636527919434568,0.0188114049422956,-0.537889372109464,-0.00153894635157759,0.00355867390491097,-0.226881959590461,-0.151044264977166,-2.53975876784008,0.0226994788454261,-0.27240679231232,0.0322194933951589,-0.89034963119939,0.159543861825808,-71.8343174694146,3.88033893185092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.58708336750216,-0.217384881369621,-0.277218817221674,1.36074904829675,7.38573378200221,0.00238441954199181,3.0892798587992,-0.316211376313478,3.44350234061563,-0.0252758250066076,6.78259933767089,0.0328157215844789,4.77739464295194,-0.141197029789139,376.272278191774,0.604094250140037,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.01484052022719,-0.0674715688405935,-0.0963510364193945,-1.00554024689282,-0.0100213438925518,-0.000283967937354975,-1.14417852479711,-0.16891488998305,-1.90954096513771,-0.045792025088993,-0.206829653741512,0.0718668902186522,-0.34297585690421,-0.0631529968690117,38.6228163665624,5.45104079575969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.95264128362467,0.0410406285723915,-0.112698996733673,6.92315703796547,7.37779323807955,0.00161011113250812,3.4265166683774,-0.208649992471562,3.05484319715747,0.0914208355171578,7.60205077583811,-0.0962325903257159,4.07408749649486,-0.00953381940098115,325.184073557487,-6.04422035096901,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.64928260410468,0.190953941101419,0.068168784068606,0.621296319123692,-0.0179618878152175,-0.00105827634683867,-0.80694171521891,-0.0613535061411346,-2.29820010859587,0.0709046354347725,0.612621784425709,-0.0571814216915427,-1.04628300336129,0.0685102135191466,-12.4653882677247,-1.19727380534937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.69347762847155,-0.242789276783166,-0.248892122928251,2.48018756253711,7.42276436614307,0.00726501941935914,3.57226479616788,-0.166266147047309,6.06793016830213,-0.0641966753983705,7.42241283773497,-0.00734205792924154,5.31493272892829,0.0111395326926255,371.886330725399,-8.49533250271764,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,3.09155374074221,-0.0928759642541387,-0.0680243421259721,-0.405241378456279,0.0270092402483026,0.00459663194001235,-0.661193587428436,-0.0189696607168818,0.714886862548783,-0.0847128754807558,0.432983846322562,0.0317091107049317,0.194562229072141,0.0891835656127533,34.2368689001875,-3.64838595709799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.28375130887576,-0.199692367641634,-0.29306050688599,17.6497319244562,7.46318590457919,0.00727301600833486,3.7712891023747,-0.137305506833214,6.52714100687613,0.0131634468813753,7.62917190244908,-0.157702914460085,6.04172017574895,0.016715209653976,394.315818730303,-5.93976741332082,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.68182742114641,-0.0497790551126059,-0.112192726083711,1.55714502901923,0.0674307786844306,0.00460462852898807,-0.46216928122161,0.00999097949721334,1.17409770112278,-0.00735275320101006,0.63974291103668,-0.118651745825912,0.921349675892801,0.0947592425741037,56.666356905091,-1.09282086770117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,10.3492387871405,-0.0905709737554055,-0.206153670350144,9.47434553659546,7.45228692485679,0.0097716254181218,3.89247208762405,-0.200543876863326,6.47581018748567,0.113533220850522,6.437338700818,0.055850504499288,5.33674665375172,0.0565942760898299,353.882609400606,-3.336120309935,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,5.74731489941114,0.0593423387736222,-0.025285889547865,0.935012110099384,0.0565317989620313,0.00710323793877501,-0.34098629597226,-0.0532473905328984,1.12276688173233,0.0930170207681369,-0.552090290594407,0.0949016731334612,0.21637615389557,0.134638309009958,16.233147575394,1.51082623568465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.36005283067989,-0.334817683170147,-0.120050809721574,2.91641524560186,7.36467034527676,-0.00930742341121156,4.02930838796677,0.00522849468965254,2.46257567525772,-0.0315789950866085,7.63824359466101,-0.0755190801970348,5.9825460651653,-0.0516993192304541,228.723866664794,-7.34655963710455,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.241871057049452,-0.18490437064112,0.0608169710807052,-0.243220359350732,-0.0310847806180066,-0.0119758108905583,-0.204149995629547,0.15252498102008,-2.89046763049562,-0.0520951951689939,0.648814603248605,-0.0364679115628615,0.862175565309152,0.0263447136896737,-108.925595160417,-2.4996130914849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
