rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.68933004846151,-0.206528605869193,-0.209875703754422,11.5233855972879,7.40917943596652,0.0051128143497334,5.41862477152493,-0.108120342142939,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.05555639739533,-0.0641719639283578,-0.0556158522338126,0.747115890796592,0.0116123560003594,0.00258256726391655,1.27798305419189,0.0430095850243204,0,0,0,0,0,0,0,0,0,0
2,19,4.9953198219601,-0.172816708493766,-0.232642741559893,8.54272350833836,7.43126961853242,0.00488259772558183,5.02090595508625,-0.109004773618864,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.361546170893916,-0.03046006655293,-0.0783828900392834,0.44781725899447,0.0337025385662608,0.00235235063976499,0.880264237753205,0.0421251535483951,0,0,0,0,0,0,0,0,0,0
3,19,4.69422731005238,-0.1486764805046,-0.175247944404628,5.19463114517756,7.42283494953652,0.00752759584445273,4.36068306121174,-0.0298728423699242,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0604536589862015,-0.00631983856376481,-0.0209880928840182,-0.049636989808117,0.0252678695703583,0.00499734875863589,0.220041343878702,0.121257084797335,0,0,0,0,0,0,0,0,0,0
1,20,5.49279311696642,-0.265806889333539,-0.175278088887826,10.7018700160674,7.43158968828678,0.00662780166986979,4.48329453696165,-0.102727526529328,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.859019465900237,-0.123450247392703,-0.021018237367216,0.673155884106697,0.0340226083206261,0.00409755458405294,0.34265281962861,0.048402400637931,0,0,0,0,0,0,0,0,0,0
2,20,5.33122044302661,-0.165149983176778,-0.0671136502162526,4.8166128778605,7.39844177904679,0.00819251794818138,4.03465187605314,-0.0872193246066702,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.697446791960434,-0.0227933412359426,0.0871462013043571,-0.125191651346021,0.00087469908063742,0.00566227086236454,-0.105989841279902,0.0639106025605891,0,0,0,0,0,0,0,0,0,0
3,20,4.33722266046219,-0.19424302481205,-0.165045956558007,7.31603735764003,7.43625519803677,-0.00711274734075332,3.18901314625219,0.111494174998213,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.296550990603985,-0.0518863828712141,-0.0107861050373977,0.292806226860838,0.038688118070616,-0.00964299442657016,-0.951628571080855,0.262624102165472,0,0,0,0,0,0,0,0,0,0
1,21,4.17715942173626,-0.285699719406237,-0.18237854378455,1.33487870707252,7.38266155448877,0.00782086224368,4.73475560548192,-0.173202350977728,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.456614229329918,-0.143343077465401,-0.0281186922639405,-1.40842217834872,-0.0149055254773867,0.00529061515786316,0.594113888148884,-0.0220724238104685,0,0,0,0,0,0,0,0,0,0
2,21,2.99256058380498,-0.140747759868858,-0.271835500871848,2.50017949686916,7.4158776401584,-0.00348374158104124,4.76641434245304,-0.0169590674562347,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.6412130672612,0.0016088820719774,-0.117575649351239,-0.780900081903392,0.0183105601922477,-0.00601398866685809,0.625772625119998,0.134170859711025,0,0,0,0,0,0,0,0,0,0
3,21,3.04232090649874,-0.234508060010988,-0.0821693966634566,4.73392265324849,7.37714748354353,0.00864403703631561,3.65882514230512,-0.113176236045613,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.59145274456744,-0.0921514180701521,0.0720904548571531,-0.142508437551278,-0.0204195964226264,0.00611378995049877,-0.48181657502792,0.0379536911216464,0,0,0,0,0,0,0,0,0,0
1,22,6.09836100559404,-0.274315427696436,-0.0241589093263231,1.0688949701491,7.37709480533338,0.00751162481191857,3.83080238770262,-0.11346657858408,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.46458735452786,-0.1319587857556,0.130100942194287,-1.63063723329392,-0.0204722746327759,0.00498137772610172,-0.309839329630419,0.0376633485831789,0,0,0,0,0,0,0,0,0,0
2,22,5.51923819772534,-0.126792030785171,-0.13733203548639,4.31809762141,7.41214299850211,0.00727585787343033,2.97852679556771,-0.199172551333911,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.885464546659163,0.0155646111556643,0.0169278160342193,-0.234447670095462,0.0145759185359511,0.00474561078761348,-1.16211492176533,-0.0480426241666522,0,0,0,0,0,0,0,0,0,0
3,22,6.56048703323851,-0.123721623314848,-0.0371514266211235,1.68402557988101,7.43021232885272,-0.00501280166287023,2.78412427204383,-0.184472116711921,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.92671338217233,0.0186350186259875,0.117108424899486,-1.17607550428994,0.0326452488865634,-0.00754304874868708,-1.35651744528921,-0.0333421895446613,0,0,0,0,0,0,0,0,0,0
1,23,4.12871797431794,-0.0739865597044551,-0.203990561314423,2.63324421737119,7.45469038195754,0.00975106000176448,5.40648861814929,-0.287217305620311,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.505055676748245,0.0683700822363805,-0.0497307097938132,-0.729045981220186,0.0571233019913873,0.00722081291594763,1.26584690081625,-0.136087378453052,0,0,0,0,0,0,0,0,0,0
2,23,4.17629322946613,-0.105334774848713,-0.144821389095472,1.96878534245253,7.43799808365127,0.00585805725621109,4.59434468839192,-0.0725548658105238,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.457480421600055,0.0370218670921222,0.00943846242513771,-1.01984583479521,0.0404310036851117,0.00332781017039425,0.453702971058875,0.0785750613567354,0,0,0,0,0,0,0,0,0,0
3,23,5.35040645612841,-0.185123980726854,-0.211648371936471,11.774357884707,7.42807982510672,0.00993781777478078,3.8596785319817,-0.0768987752891003,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.716632805062226,-0.0427673387860183,-0.0573885204158612,0.76866149638342,0.0305127451405625,0.00740757068896393,-0.280963185351339,0.074231151878159,0,0,0,0,0,0,0,0,0,0
1,24,1.72172647438362,-0.141089126658329,-0.118473476404907,23.7260516056979,7.45095210092749,0.015726934934057,4.26139967244896,0.11947470546727,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.91204717668256,0.0012675152825069,0.0357863751157028,1.4693110583582,0.0533850209613318,0.0131966878482402,0.120757955115918,0.270604632634529,0,0,0,0,0,0,0,0,0,0
2,24,2.67979721319804,-0.220270799668939,-0.0776948483625407,5.79478875413494,7.4791599167974,-0.0013557210801916,4.94495617591743,0.0972252136500794,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.95397643786814,-0.0779141577281031,0.076565003158069,0.0596964130534978,0.0815928368312413,-0.00388596816600845,0.804314458584385,0.248355140817339,0,0,0,0,0,0,0,0,0,0
3,24,1.87079051145539,-0.255667011180206,-0.117367974962725,5.13295280940237,7.48412212095343,0.00409114144863288,5.24106753643265,-0.0657106163186285,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.76298313961079,-0.11331036923937,0.0368918765578843,-0.0615815199824501,0.0865550409872755,0.00156089436281603,1.10042581909961,0.0854193108486308,0,0,0,0,0,0,0,0,0,0
1,25,6.11897400420152,-0.126442298258482,-0.226939606696464,7.93899189212137,7.38823680682494,-0.00232380910818215,3.91426896952785,0.130930687668943,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.48520035313534,0.015914343682354,-0.0726797551758547,0.374523691522622,-0.00933027314121748,-0.004854056193999,-0.226372747805193,0.282060614836202,0,0,0,0,0,0,0,0,0,0
2,25,7.36507562017111,-0.234780494117113,-0.306576250139716,10.4786885888638,7.34535751335424,-0.00217839261432598,3.99460125856344,0.100778915217219,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.73130196910493,-0.0924238521762775,-0.152316398619106,0.652080926464701,-0.0522095666119169,-0.00470863970014282,-0.146040458769601,0.251908842384478,0,0,0,0,0,0,0,0,0,0
3,25,7.47861294499427,-0.207916119457639,-0.213536251962632,18.5744310507598,7.37546005852032,-0.00155494661801207,4.02920327904745,0.114321585023996,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.84483929392809,-0.0655594775168036,-0.0592764004420218,1.22452335034895,-0.0221070214458408,-0.00408519370382891,-0.111438438285593,0.265451512191255,0,0,0,0,0,0,0,0,0,0
1,26,3.81687525362414,-0.144598880868621,-0.108507279148093,8.91854988866733,7.44825815651785,-0.00326734143646871,3.54772560471343,-0.166220080885023,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.816898397442041,-0.00224223892778525,0.0457525723725164,0.490870754893364,0.050691076551697,-0.00579758852228556,-0.592916112619611,-0.0150901537177639,0,0,0,0,0,0,0,0,0,0
2,26,3.9448308008631,-0.226866375568372,-0.112672482531547,6.56018537147002,7.46017497072662,-0.00266415100331557,4.00352657204942,-0.19318281314479,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.688942850203077,-0.0845097336275364,0.0415873689890628,0.183756250454987,0.0626078907604661,-0.00519439808913241,-0.137115145283622,-0.0420528859775304,0,0,0,0,0,0,0,0,0,0
3,26,3.90104558958471,-0.224850013097421,-0.225445444138022,6.31442899508531,7.44515815367668,-0.00261041081612234,4.06514655035438,-0.18386629219043,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.732728061481469,-0.0824933711565859,-0.0711855926174122,0.145574721352433,0.0475910737105236,-0.00514065790193919,-0.0754951669786639,-0.0327363650231704,0,0,0,0,0,0,0,0,0,0
1,27,7.53607721001198,-0.152826736760576,-0.123023271374506,7.21237702947621,7.39255335201817,0.000143539013834644,4.84657812126492,-0.273405488753226,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.9023035589458,-0.0104700948197408,0.031236580146104,0.278535972101719,-0.00501372794798804,-0.0023867080719822,0.705936403931881,-0.122275561585967,0,0,0,0,0,0,0,0,0,0
2,27,8.49273606139335,-0.344976496159556,-0.116225350012089,3.45017131917485,7.39733981734833,-0.00103214079774436,4.87414921687155,-0.27466079302982,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.85896241032717,-0.20261985421872,0.0380345015085211,-0.458838722405601,-0.000227262617827684,-0.00356238788356121,0.733507499538508,-0.123530865862561,0,0,0,0,0,0,0,0,0,0
3,27,7.86867916740341,-0.149831216385863,-0.180325921763633,9.46085189332288,7.37686964798464,-6.01951589122206e-05,4.89939880586079,-0.248193653396663,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.23490551633723,-0.00747457444502739,-0.0260660702430233,0.549899821209827,-0.0206974319815174,-0.00259044224472907,0.758757088527749,-0.0970637262294038,0,0,0,0,0,0,0,0,0,0
1,28,4.19014531275795,-0.220147168582451,-0.110349290322683,4.30739303256775,7.40927361796207,-0.0107626045211495,4.10801256850886,-0.109412102235728,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.443628338308231,-0.0777905266416154,0.0439105611979266,-0.23692975367015,0.0117065379959085,-0.0132928516069664,-0.0326291488241806,0.0417178249315318,0,0,0,0,0,0,0,0,0,0
2,28,3.46697028543081,-0.160174144210461,-0.24272813370878,5.26088200221468,7.39419271029627,-0.0105346096033863,3.77581144328242,-0.0344561780934737,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.16680336563537,-0.0178175022696252,-0.0884682821881699,-0.0369639162256716,-0.00337436966988669,-0.0130648566892031,-0.364830274050622,0.116673749073786,0,0,0,0,0,0,0,0,0,0
3,28,3.90031799931889,-0.127958138800596,-0.153498022310809,7.36932698930517,7.38313292617111,-0.00753813429092873,4.35932422082957,-0.119727065327346,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.733455651747291,0.0143985031402398,0.000761829209800863,0.300063774486065,-0.0144341537950501,-0.0100683813767456,0.218682503496532,0.0314028618399137,0,0,0,0,0,0,0,0,0,0
1,29,5.93668916210529,-0.241308136592078,-0.225818814725632,14.6372008909675,7.43027841811117,0.00716217975517194,4.25371227030008,-0.214273371462774,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.30291551103911,-0.0989514946512421,-0.0715589632050218,0.986303684332912,0.0327113381450168,0.0046319326693551,0.113070552967038,-0.0631434442955146,0,0,0,0,0,0,0,0,0,0
2,29,6.14041834585367,-0.1211623846578,-0.118011655327844,4.08758371687329,7.44712927671375,0.00750350151923321,3.91654781032294,-0.214947661383598,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.50664469478749,0.0211942572830359,0.0362481961927655,-0.289308592741927,0.0495621967475914,0.00497325443341636,-0.224093907010096,-0.0638177342163386,0,0,0,0,0,0,0,0,0,0
3,29,6.32501725324621,-0.165976078474905,-0.147563260587041,3.74256842671557,7.43496519140805,0.00966044663283737,3.5516929604581,-0.165786959976581,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.69124360218003,-0.0236194365340692,0.0066965909335687,-0.377490489111767,0.0373981114418953,0.00713019954702053,-0.588948756874938,-0.0146570328093218,0,0,0,0,0,0,0,0,0,0
1,30,7.47371103730933,-0.0618897510906754,-0.12499667400847,6.12020362848606,7.31246883468171,0.00423080044223103,3.16816370536774,-0.266698813593902,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.83993738624315,0.0804668908501601,0.0292631775121393,0.11433275865135,-0.0850982452844447,0.00170055335641418,-0.972478011965296,-0.115568886426642,0,0,0,0,0,0,0,0,0,0
2,30,8.80154717489562,-0.153689161746925,-0.130116563523158,0.647762701851791,7.28921485643542,0.00243258947964654,2.55774716597545,-0.224961109332507,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,4.16777352382944,-0.0113325198060898,0.0241432879974519,-2.13149346049157,-0.108352223530736,-9.7657606170309e-05,-1.58289455135759,-0.0738311821652478,0,0,0,0,0,0,0,0,0,0
