rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.06625839132004,-0.122741957163857,-0.182244455907401,1.11270602646108,7.35802667764249,0.00447530715359489,2.65000380737615,-0.0846078032890748,4.12937787737183,-0.0356893465430675,480.371933453001,3.29562045233021,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.433850873645341,0.0220848266891042,-0.0237797923384516,-1.35778676511969,-0.0430254864832751,0.00184125260220807,-1.54571877391888,0.0728649281643141,-0.975518314114693,-0.0550628151840471,134.451179623351,8.39453861640349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.57752663550425,-0.102110234230748,-0.237158992848058,3.61137763825834,7.32907478072133,0.000785846651185636,3.60845593551853,-0.0595329174927308,4.97648185149512,-0.0478589572432749,375.671987930166,-5.8417396239895,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.0548808821704432,0.0427165496222132,-0.0786943292791084,-0.180492358563006,-0.071977383404433,-0.00184820790020118,-0.587266645776499,0.0979398139606582,-0.128414339991411,-0.0672324258842545,29.7512341005165,-0.742821459916218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.73783053989918,-0.084232322610241,-0.242275301262487,23.1291696743974,7.33345035720265,0.000621096321087778,3.54867034840587,-0.28714112936738,4.88511820480739,-0.0445091492056176,461.131900265919,-1.62153669743171,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.894576977775519,0.0605944612427206,-0.0838106376935376,1.67651290203223,-0.0676018069231183,-0.00201295823029904,-0.647052232889155,-0.129668397913991,-0.219777986679142,-0.0638826178465972,115.21114643627,3.47738146664157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.66552037366856,-0.148236268698481,-0.246634365808567,6.39481531433627,7.44968585406229,0.0119355570984304,4.59320009718924,-0.421680078015017,8.61642701626232,0.143350761112984,641.482773010749,-4.30409522880455,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.03311285599387,-0.00340948484551959,-0.0881697022396173,0.390905879560027,0.0486336899365227,0.0093015025470436,0.397477515894214,-0.264207346561628,3.51153082477579,0.123977292472005,295.5620191811,0.794822935268725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.0463539278169,-0.0210494698171475,-0.175982519935209,3.32924722060578,7.4469962480414,0.0103524016503696,5.4017968400975,-0.472702212819623,7.62236648281011,0.208074265691896,551.063221142611,-2.61364073204029,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.413946410142205,0.123777314035814,-0.0175178563662598,-0.26183545679771,0.0459440839156366,0.00771834709898278,1.20607425880247,-0.315229481366234,2.51747029132358,0.188700797050916,205.142467312962,2.48527743203299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.80110802473503,-0.0277051845637307,-0.144169490428403,3.43605664105452,7.45488469960826,0.0112452453685084,4.99095973916734,-0.451317212992797,7.95773833131011,0.171041410567945,540.797501487637,1.78369832047632,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.168700507060337,0.117121599289231,0.0142951731405466,-0.230257186779435,0.0538325354824991,0.00861119081712163,0.795237157872313,-0.293844481539408,2.85284213982358,0.151667941926966,194.876747657987,6.88261648454959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.02013657256106,-0.244305357215785,0.0648068627604461,1.46605592375833,7.40163029378473,0.00668634254126129,4.98372576258713,-0.111079914682623,8.24934785971804,-0.045107249254299,407.429314418994,0.346209955754392,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.387729054886362,-0.099478573362823,0.223271526329396,-1.0820059254448,0.000578129658970639,0.00405228798987447,0.788003181292098,0.0463928167707658,3.14445166823152,-0.0644807178952786,61.5085605893441,5.44512811982767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.7749406356377,-0.0791651449428507,-0.165055326721331,1.24532084379992,7.42796626951045,0.00942918356005995,4.97704303926396,-0.188705525647091,7.8627005911289,0.0259439910887527,395.224130880951,2.19465210168838,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.857466882036991,0.0656616389101109,-0.00659066315238105,-1.24518847277692,0.0269141053846855,0.00679512900867313,0.781320457968926,-0.0312327941937024,2.75780439964238,0.00657052244777315,49.3033770513015,7.29357026576166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.68421742941707,-0.107518402384451,-0.14937494848371,4.17901349848006,7.45534685364376,-0.00157804199721648,5.45314895160303,-0.197682422661093,7.68818698653424,-0.00809535279672062,369.307830589591,-1.61116262174075,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.948190088257619,0.0373083814685103,0.0090897150852392,-0.0345064618217734,0.0542946895179961,-0.0042120965486033,1.257426370308,-0.0402096912077043,2.58329079504771,-0.0274688214377002,23.3870767599415,3.48775554233252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.80447400967325,-0.0319551459452635,-0.197544917634274,3.41473912801546,7.41469106802431,0.00538818242820355,4.09180320812742,-0.0147592033826236,9.19217124511502,-0.0327483893201285,378.110157541893,-1.70162733463022,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.82793350800145,0.112871637907698,-0.0390802540653249,-0.236480575291043,0.01363890389855,0.00275412787681673,-0.103919373167611,0.142713528070765,4.08727505362849,-0.0521218579611081,32.1894037122439,3.39729082944305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.633176755589,-0.109045952836221,-0.226511760727729,9.08231963790568,7.53622878406546,0.00641819665193902,5.56154622837119,-0.452926206200028,8.15784796747164,0.123540263867867,382.129982677563,-3.36063450274771,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.000769237914306053,0.0357808310167403,-0.0680470971587799,0.741747951360303,0.135176619939696,0.0037841421005522,1.36582364707616,-0.295453474746639,3.05295177598511,0.104166795226888,36.2092288479133,1.73828366132557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.4269764318733,-0.154065741314672,-0.219665761902898,13.8115544668477,7.49747955573577,0.000230698364553433,4.70475834383902,-0.185444542789615,8.8513635852603,0.172289568524205,354.960761556686,-4.03938664098091,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.2054310858014,-0.00923895746171052,-0.0612010983339488,1.16092384668944,0.0964273916100034,-0.00240335618683339,0.509035762543985,-0.0279718113362261,3.74646739377377,0.152916099883226,9.04000772703699,1.05953152309237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.94347236692507,-0.27081767318465,-0.169580357323051,2.29778230889841,7.42936842523839,0.00244401068455966,4.67068418951116,-0.350804454704619,6.67535651125618,-0.00619662390671403,393.562965978837,-11.4675702716676,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.31106484925038,-0.125990889331688,-0.0111156937541011,-0.632637231096745,0.0283162611126295,-0.000190043866827163,0.474961608216131,-0.19333172325123,1.57046031976966,-0.0255700925476936,47.642212149188,-6.36865210759432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.91877673173071,-0.176700971030624,-0.218126917233485,6.17976049579437,7.45065063430352,0.000412085080631222,4.18006401679987,-0.335789821129074,7.28867283380515,-0.0401438163739196,406.105917125184,-12.1711551298593,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.28636921405602,-0.0318741871776627,-0.0596622536645355,0.356697840636254,0.0495984701777612,-0.0022219694707556,-0.0156585644951575,-0.178317089675685,2.18377664231862,-0.0595172850148992,60.1851632955342,-7.07223696578603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.17757505979733,-0.159360973069713,-0.173896846434749,17.9911532508441,7.44905345176248,-6.93820865392937e-05,4.12817610925263,-0.339772524939458,6.83961012820949,-0.0177710083387429,367.013058400001,-10.6063964746979,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.545167542122634,-0.0145341892167518,-0.0154321828657997,1.42529847565655,0.0480012876367208,-0.00270343663792611,-0.0675464720424017,-0.182299793486069,1.73471393672297,-0.0371444769797225,21.0923045703519,-5.50747831062464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.63514828120294,-0.0290659607975031,-0.332117106656025,1.56317961492304,7.37744081613997,0.000761802581521469,5.37060261468664,-0.305027946115952,5.36382802867079,-0.0113137477256457,283.649315288842,-8.00368160062935,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.00274076352824,0.115760823055459,-0.173652443087075,-1.01785971374224,-0.023611347985792,-0.00187225196986535,1.17488003339161,-0.147555214662563,0.258931837184263,-0.0306872163666253,-62.2714385408073,-2.90476343655607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.60472103235952,-0.124414268365869,-0.292271024385255,9.26653057319311,7.41909202351938,-0.000535747689574357,5.30972089073819,-0.318467547080853,5.46805188618842,-0.0148296142022078,231.246574483168,-6.37791115456832,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.97231351468482,0.0204125154870926,-0.133806360816305,0.761827370218038,0.0180398593936193,-0.00316980224096118,1.11399830944316,-0.160994815627464,0.363155694701888,-0.0342030828431874,-114.674179346481,-1.27899299049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.94491040985183,-0.0499873823834155,-0.150077776498593,3.29572151058132,7.41003591167942,-0.00109001216833325,5.26176514849177,-0.329203002420606,6.80831079309612,-0.0765615913252523,248.05285015428,-7.01004521751589,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.31250289217714,0.0948394014695461,0.00838688707035665,-0.271956560027925,0.0089837475536525,-0.00372406671972007,1.06604256719674,-0.171730270967217,1.7034146016096,-0.0959350599662319,-97.8679036753694,-1.91112705344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.47031960856592,0.0606991778961766,-0.0315417722004051,1.51893011942884,7.47171258905035,0.00279009741354677,4.33817842615068,-0.450717605450158,9.64596355127931,0.0304296282007258,295.1707392005,-11.4342273413015,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.83791209089123,0.205525961749138,0.126922891368544,-1.0465754571271,0.0706604249245828,0.000156042862159951,0.142455844855646,-0.293244873996769,4.54106735979279,0.0110561595597462,-50.7500146291494,-6.33530917722822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.32720188213716,-0.155530850736912,-0.237323551921703,22.4956717460643,7.42761346796562,0.00250363632612453,5.20488152762134,-0.0874973662568674,10.4533814535217,-0.00509223266876602,268.525352841794,-0.481648737655838,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.694794364462462,-0.0107040668839501,-0.0788588883527537,1.64874124850738,0.02656130383986,-0.000130418225262293,1.00915894632631,0.0699753651965216,5.34848526203518,-0.0244657013097456,-77.3954009878555,4.61726942641744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.51907109656133,-0.263500616572508,-0.190833411421179,0.57735833792774,7.46333537478249,0.00618188086822771,4.38673848531554,-0.318001271906915,10.7650796446353,-0.00468612770041232,273.145858541675,-5.06421100788075,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.88666357888663,-0.118673832719547,-0.0323687478522295,-2.01387384432388,0.0622832106567266,0.00354782631684089,0.191015904020513,-0.160528540453526,5.66018345314876,-0.0240595963413919,-72.7748952879745,0.0347071561925274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.74579419467533,-0.133157182585298,-0.10246669338373,6.97468829846876,7.38729482314651,0.00319836369538419,4.25229620374162,0.110007215407943,7.20696308446482,-0.0566547036734356,582.836454288622,-10.1178365845749,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.886613322999368,0.0116696012676638,0.0559979701852192,0.477705962960768,-0.0137573409792582,0.00056430914399737,0.0565736224465878,0.267479946861332,2.1020668929783,-0.0760281723144152,236.915700458972,-5.01891842050162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.31943621618645,-0.152367017841198,-0.16386930899521,7.89029117413174,7.4214159158318,0.00261364636276371,3.84408714024011,-0.182767860245363,5.99016475945837,0.107629310015923,511.815559648102,-3.19058186376494,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.31297130148824,-0.00754023398823622,-0.00540464542626021,0.601051363019516,0.0203637517060349,-2.04081886231128e-05,-0.351635441054918,-0.0252951287919739,0.885268567971841,0.0882558413749435,165.894805818453,1.90833630030833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.61860043799801,0.0689079866132187,-0.0701319100437325,2.3782035023139,7.4274833254088,0.004836389771907,4.82823021087262,-0.20488520266962,6.98122880801824,0.106520338415777,530.405989924668,-5.65384899074705,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.01380707967668,0.21373477046618,0.088332753525217,-0.598236303662026,0.0264311612830355,0.00220233522052018,0.632507629577594,-0.0474124712162313,1.87633261653171,0.0871468697747976,184.485236095018,-0.554930826673775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.86272040047154,-0.192690190476532,-0.175131283376049,4.58816692119057,7.44603259546068,0.000356102827261956,3.74866465000246,0.0484174348878421,7.11458237580393,-0.106237766340254,268.2726015451,-8.26104817371044,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.76968711720316,-0.0478634066235707,-0.0166666198070994,0.058898905374013,0.0449804313349169,-0.00227795172412486,-0.447057931292566,0.205890166341231,2.0096861843174,-0.125611234981233,-77.6481522845498,-3.16213000963716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
