rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,3.85887227580179,-0.315191960358025,-0.0394758890886457,5.33299940565654,7.5006661453043,-0.00112703744499211,6.03149684999414,-0.253873819825537,5.39900298422739,0.131311378758688,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.892953779743552,-0.1494637222454,0.112036620351702,0.20457291288857,0.103463013402583,-0.00401052425767436,1.8979684439056,-0.10286388518155,0.189271548956331,0.11915646956959,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.80896108342272,-0.340692942591893,-0.0600618179488146,1.65874700065691,7.37697872175499,0.00317689147456248,4.31235057312197,-0.178799967109357,3.56258533743367,-0.0343092659826863,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.0571350278773739,-0.174964704479267,0.0914506914915331,-0.963278408815656,-0.0202244101467288,0.000293404661880224,0.178822167033429,-0.0277900324653702,-1.64714609783739,-0.0464641751717838,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.85567405456359,-0.215474122711771,-0.156863450869529,10.322811039795,7.3809569244949,0.00589254307253413,4.93260726362719,-0.259074102784436,3.38904895798039,0.0511728468277468,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.103847999018241,-0.0497458845991459,-0.00535094142918141,0.86501520325617,-0.0162462074068213,0.00300905625985188,0.799078857538646,-0.108064168140449,-1.82068247729067,0.0390179376386493,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.32328590609975,-0.116340428425451,-0.263574142905146,1.52138031819455,7.43911634055095,0.0015974923849015,4.59159104292532,-0.195758507970489,4.14268225039319,0.00622047558540142,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.4285401494456,0.0493878096871743,-0.112061633464798,-1.04972288042703,0.041913208649234,-0.00128599442778076,0.458062636836779,-0.0447485733265023,-1.06704918487787,-0.00593443360369612,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.79119889719855,-0.203997495337647,-0.0709239149817243,7.41578661041129,7.33088348039846,0.00454741033835753,4.96189670305733,-0.14076304606773,4.21781057758322,-0.0380483884474217,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.0393728416532,-0.0382692572250212,0.0805885944586234,0.534270146349659,-0.0663196515032585,0.00166392352567527,0.828368296968794,0.0102468885762566,-0.991920857687835,-0.0502032976365192,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.2165320421129,-0.320789299478236,-0.0693402720098788,5.47745532318954,7.31971906691491,-0.00226944215331815,4.78421362266092,-0.107792862195477,3.9395793446888,-0.0972871818500401,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.46470598656756,-0.155061061365611,0.0821722374304689,0.231299728747061,-0.0774840649868125,-0.00515292896600041,0.650685216572377,0.0432170724485105,-1.27015209058226,-0.109442091039138,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.69228870512941,-0.213019587292842,-0.109781754034064,0.644603955952059,7.31842048992785,0.00275337089101812,5.01287742705543,-0.190562930598988,4.03921405839883,-0.0964654648917278,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.940462649584068,-0.0472913491802169,0.041730755406284,-1.90846007983822,-0.0787826419738682,-0.000130115921664137,0.879349020966892,-0.039552995955001,-1.17051737687223,-0.108620374080825,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.06878069431252,-0.265914052176332,-0.115692289945025,8.78299238303075,7.35693376314888,0.012618089833745,3.89222736238111,-0.200805791605095,6.19860699362847,0.045125098925997,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.683045361232827,-0.100185814063707,0.0358202194953226,0.703476260411043,-0.0402693687528419,0.00973460302106277,-0.241301043707427,-0.0497958569611075,0.988875558357413,0.0329701897368995,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.82255656712464,-0.179167166167297,-0.17399545807212,1.43797816514564,7.39754276742001,-0.00527173974323993,3.32467934512451,-0.0417539416902871,6.49677632693991,-0.0655692530508625,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-2.92926948842071,-0.0134389280546719,-0.0224829486317721,-1.1061028322824,0.00033963551828986,-0.00815522655592218,-0.808849060964033,0.1092559929537,1.28704489166885,-0.0777241622399601,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.45813335126219,0.0310465776327332,-0.0375166372328049,2.17189424320099,7.36713748786384,0.00170694365583216,3.24224271453924,-0.114480969107701,5.84084539390798,-0.0249934752343943,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.29369270428315,0.196774815745359,0.113995872207543,-0.693741197372883,-0.0300656440378759,-0.0011765431568501,-0.891285691549297,0.0365289655362863,0.631113958636922,-0.0371483844234919,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.28253024235305,-0.152156436091268,-0.124222534371228,1.12318460214894,7.42746815567962,0.000948531712161301,4.09446104449803,-0.0935602684801244,1.72985613179407,-0.0674603750466962,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.530704186807703,0.0135718020213577,0.0272899750691198,-1.35317286200106,0.0302650237778979,-0.00193495510052095,-0.0390673615905124,0.0574496661638627,-3.47987530347699,-0.0796152842357938,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.20616368421662,-0.265659078944215,-0.169833601806333,2.71908586686695,7.38092959505643,0.00890332551262519,3.71855861377889,-0.0150106158049501,0.669855059709934,0.0337590138017888,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.454337628671269,-0.09993084083159,-0.0183210923659852,-0.469045161820344,-0.0162735368452891,0.00601983869994294,-0.414969792309652,0.135999318839037,-4.53987637556112,0.0216041046126912,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.34971968165723,-0.192139593913595,-0.270836142932722,4.41813893227382,7.39004999393175,0.0137506703769881,4.34593035356042,-0.105203691246213,1.17380330246159,0.0276059813658473,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.59789362611188,-0.02641135580097,-0.119323633492374,0.0163776440904466,-0.00715313796997208,0.0108671835643058,0.212401947471883,0.045806243397774,-4.03592813280946,0.0154510721767497,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.54827596971841,-0.213603656046763,-0.187439699511403,5.8026768888711,7.46342602960618,0.00513198095273746,2.55083491022685,-0.0514585877351023,6.684597845065,0.0552963896334408,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.20355008582694,-0.0478754179341377,-0.0359271900710555,0.288978436359438,0.066222897704459,0.0022484941400552,-1.58269349586169,0.0995513469088848,1.47486640979395,0.0431414804443433,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.64217566716682,-0.317707957776097,-0.130573677351872,7.10808811893212,7.41852284899461,0.00476815344647891,2.93528136077448,-0.298260608773962,7.31687313666645,-0.0905275551667601,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.89034961162147,-0.151979719663471,0.0209388320884756,0.491892400080619,0.0213197170928918,0.00188466663379665,-1.19824704531406,-0.147250674129975,2.10714170139539,-0.102682464355858,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.74848197555218,-0.214534565184599,-0.180487759445884,6.34218878884834,7.43190443646048,-0.00214319575796481,3.76788818135032,-0.446762963208798,7.31767267941777,0.0735004635005716,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.00334407999316078,-0.0488063270719734,-0.0289752500055359,0.377883036419901,0.0347013045587632,-0.00502668257064707,-0.365640224738219,-0.29575302856481,2.10794124414671,0.061345554311474,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.93729800075084,-0.179101999530449,-0.105528138918921,3.61435781979146,7.45267585956546,0.00599691359638048,3.59527797328751,-0.288962524325616,3.47866330118852,0.0834870527079494,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.814528054794502,-0.0133737614178237,0.0459843705214272,-0.184426710664435,0.0554727276637399,0.00311342678369822,-0.538250432801032,-0.137952589681629,-1.73106813408254,0.0713321435188518,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.70260884944939,-0.0496413645928637,-0.0526199362961118,12.1901980614837,7.41706306016448,0.0057279686458786,3.92374754953992,-0.149375331727503,3.47052363353689,0.0616513639795977,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.950782793904048,0.116086873519762,0.0988925731442359,1.03129128394343,0.0198599282627638,0.00284448183319634,-0.209780856548623,0.00163460291648426,-1.73920780173417,0.0494964547905001,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.84663252421486,-0.278980185049128,-0.208055263694313,0.986816393901402,7.3820474809645,0.0115124113253252,3.41120529334139,-0.034166530552444,3.30832241999476,-0.0185690553346016,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.0948064686695131,-0.113251946936503,-0.0565427542539653,-1.48261218855287,-0.0151556509372242,0.0086289245126429,-0.72232311274715,0.116843404091543,-1.9014090152763,-0.0307239645236991,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.20955015735999,-0.0324617241453184,0.0397624834074761,7.32444999379937,7.47998237704701,0.00398561587247397,4.5197469650659,-0.0277291189976336,5.59029814575699,-0.0765567260234898,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.45772410181464,0.133266513967307,0.191274992847824,0.521877158629765,0.0827792451452947,0.00110212905979172,0.386218558977363,0.123280815646354,0.380566710485934,-0.0887116352125874,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8.21855283297163,-0.256091567920508,-0.139233663315246,13.3715411295845,7.36914867438495,0.00950313015706583,5.00211010417762,-0.0743195401098896,5.54040405127639,0.159318338442235,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,3.46672677742628,-0.0903633298078822,0.0122788461251016,1.12378774492008,-0.0280544575167712,0.00661964334438357,0.868581698089081,0.0766903945340975,0.330672616005327,0.147163429253137,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.70085628353381,-0.32517070794411,-0.117939808751502,1.51929415198224,7.42100040319824,0.00243121383119699,6.3608792454063,0.0626736522318273,5.31921151172037,0.0463989065027322,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.94903022798847,-0.159442469831485,0.0335727006888455,-1.05109505397609,0.0237972712965195,-0.00045227298148527,2.22735083931776,0.213683586875814,0.109480076449312,0.0342439973136346,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.28574848740726,-0.283660055691648,-0.31222681878916,1.37900235783491,7.40675174889125,0.00342766635403205,3.15133917070965,-0.194283112750484,5.92446364486714,0.000132921993765009,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-2.46607756813809,-0.117931817579023,-0.160714309348812,-1.1479805986588,0.00954861698953025,0.000544179541349798,-0.982189235378887,-0.043273178106497,0.714732209596087,-0.0120219871953325,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.23014337807423,-0.243627323689444,0.0519370457042583,15.960024443264,7.40684087067095,-0.00587545838807701,2.32115584905836,-0.512797442629901,5.25820091419282,0.0547206554098421,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.52168267747112,-0.0778990855768185,0.203449555144606,1.3007462162698,0.00963773876923391,-0.00875894520075927,-1.81237255703018,-0.361787507985914,0.0484694789217599,0.0425657462207445,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.36997116301598,-0.211156358346206,-0.14835684392707,1.44338550581717,7.42817128393609,0.00252670252438372,3.28083835587483,-0.182322904330245,6.1245406156076,-0.00531633949495821,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.38185489252936,-0.0454281202335804,0.00315566551327814,-1.10234950737309,0.030968152034375,-0.000356784288298541,-0.852690050213709,-0.0313129696862583,0.914809180336539,-0.0174712486840558,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.37626635089299,-0.200024851065334,-0.122070606324264,1.01103962839545,7.36647827401356,0.0179524601857501,5.2884687066687,-0.040622683809613,4.69884698945976,0.00988475285688913,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.62444029534764,-0.0342966129527083,0.0294419031160839,-1.45836177078742,-0.0307248578881643,0.0150689733730678,1.15494030058016,0.110387250834374,-0.510884445811294,-0.00227015633220842,0,0,0,0,0,0,0,0,0,0,0,0
2,24,8.43434959712808,-0.167864079482218,-0.139583707388132,8.57382606304778,7.37448769107366,0.00339138759991144,4.47157437801865,-0.213170059261108,3.86482881027716,-0.00762974913853342,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,3.68252354158274,-0.00213584136959308,0.0119288020522153,0.679373174128028,-0.0227154408280574,0.000507900787229186,0.338045971930109,-0.0621601246171208,-1.34490262499389,-0.019784658327631,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.52787473234452,-0.12871124874894,-0.120941698622623,3.60024603086628,7.44062432324412,0.0122722985497947,3.89438839608661,0.0117269176245376,4.93845383859211,0.0335001647131755,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.77604867679918,0.0370169893636855,0.0305708108177249,-0.188338722249362,0.0434211913424019,0.00938881173711249,-0.239140010001929,0.162736852268525,-0.27127759667895,0.021345255524078,0,0,0,0,0,0,0,0,0,0,0,0
1,25,6.98153699149628,-0.253172501425812,-0.0881455774594374,2.99116797288992,7.36482191244134,-0.0081030138398503,3.2429274567265,-0.327791304599979,5.21603089869913,0.0190189783899301,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.22971093595093,-0.0874442633131863,0.0633669319809104,-0.373676969770963,-0.0323812194603752,-0.0109865006525326,-0.890600949362045,-0.176781369955992,0.00629946342807575,0.00686406920083258,0,0,0,0,0,0,0,0,0,0,0,0
