rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.65269795769264,-0.156781270839465,-0.210497793348488,15.5441038199725,7.37575473072418,0.000151529511628457,3.63724794532135,0.0352559304376804,5.17895207210521,-0.0399719204177893,7.00291897722324,0.0109831942241326,5.32315528256715,-0.0106317400920562,327.158204490064,-5.62567578434624,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.08825774318674,-0.0277734794263625,-0.0444220458218564,1.18561693383393,-0.0217713963890667,-0.00173609613149761,-0.562175311282524,0.181706845916027,0.112124712311149,-0.0531654931880299,-0.0153421425192457,0.0617804534509564,0.0955422835174513,0.0685719028768875,-8.10978528707705,-0.852568106540369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.82169077663303,-0.0938160226914024,-0.123846274504185,8.71378732704658,7.40218950122948,-0.00129330465046948,3.80052287049757,-0.0274343175383408,4.72810438865842,0.00718187732478666,6.42364082823656,0.0509565207660036,5.62639404344062,-0.0501360733378214,343.304028850719,-9.562787262993,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.91926492424635,0.0351917687217,0.0422294730224462,0.606842064182597,0.00466337411622941,-0.00318093029359555,-0.398900386106309,0.119016597940006,-0.33872297113564,-0.00601169544545397,-0.594620291505924,0.101753779992827,0.39878104439092,0.0290675696311223,8.03603907357819,-4.78967958518714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.69354244792392,-0.1893063182494,-0.193119580802268,1.64296502357242,7.37605982000708,-6.75765656680571e-05,3.2961898465676,0.053418199647016,4.73658741534677,-0.0151397943296531,6.63987114942265,0.0107186922077696,5.68671468656195,-0.0250670160085447,322.5999876369,0.151195522961083,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.0474132529554643,-0.0602985268362975,-0.0270438332756366,-1.06156190664133,-0.0214663071061718,-0.00195520220879413,-0.903233410036274,0.199869115125363,-0.330239944447294,-0.0283333670998937,-0.378389970319841,0.0615159514345934,0.459101687512249,0.0541366269603989,-12.6680021402408,4.92430320076695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.6921141967407,-0.0118490038125249,-0.245017361063627,3.59351668056407,7.40439922804833,0.00217379454546213,3.69459810383172,-0.120227059902973,4.40799356320278,-0.0268769961642061,6.50291002757723,-0.157234819871608,5.54745623133775,0.0246834060039868,207.392686682707,-12.8687688652765,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-2.04884150413869,0.117158787600578,-0.0789416135369952,-0.278933157534853,0.00687310093508486,0.000286168902336061,-0.504825152772156,0.026223855575373,-0.65883379659128,-0.0400705689344467,-0.51535109216526,-0.106437560644784,0.319843232288046,0.10388704897293,-127.875303094434,-8.09566118747064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.70682234730871,-0.13722963088715,-0.167472573190129,12.2415810996919,7.39081445514642,-0.000865925126840029,3.74870653299669,-0.191818183782772,4.01151137388054,-0.0286912090023488,6.58709151730866,-0.170741350696667,5.86711308488553,-0.0634454457022257,163.498014064928,-4.69725962984594,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.03413335357067,-0.00822183947404756,-0.00139682566349791,0.946773986231645,-0.00671167196682987,-0.0027535507699661,-0.450716723607188,-0.0453672683044259,-1.05531598591352,-0.0418847817725895,-0.43116960243383,-0.119944091469843,0.639500085835826,0.015758197266718,-171.769975712212,0.0758480479599255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.51438098786209,-0.261182442241727,-0.168902462577203,5.66367958449574,7.36158807305658,0.00869651307229836,4.25280278435062,-0.18958909652186,4.10191557809079,-0.0473174318406446,6.87526710819017,-0.210116490126307,5.58777235522465,0.0838594921459195,205.357418533266,-10.6259420930932,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.226574713017293,-0.132174650828624,-0.00282671505057183,0.176009326935686,-0.0359380540566701,0.00680888742917229,0.0533795277467428,-0.0431381810435135,-0.964911781703269,-0.0605110046108852,-0.142994011552317,-0.159319230899484,0.360159356174943,0.163063135114863,-129.910571243875,-5.85283441528733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.48824963254048,-0.0582773903201308,-0.138393853409284,16.3736086062253,7.42435673777705,0.000769404751644864,5.02347915578844,0.0892604707002739,4.84190671838081,0.0394063890466508,7.5141543593206,0.122422302055311,6.42113132616381,0.00251946253647844,415.312755374211,-3.03270897600916,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.747293931661099,0.0707304010929716,0.0276818941173478,1.2376063499773,0.0268306106637981,-0.00111822089148121,0.824055899184565,0.23571138617862,-0.224920641413251,0.0262128162764102,0.495893239578111,0.173219561282134,1.1935183271141,0.0817231055054221,80.0447655970706,1.74039870179671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.64931179370053,-0.037692174395172,-0.236896890885532,8.94737125720206,7.38532405312456,0.00196115551679805,4.73393989231229,0.0858071429487974,4.37296629603278,0.0637414356548995,7.15334718845192,0.141000280093454,6.16764722285361,0.0201298886419213,386.748838315268,-1.92847131033537,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.0916439071788488,0.0913156170179304,-0.0708211433589005,0.633295317543562,-0.0122020739886866,7.35298736719828e-05,0.534516635708417,0.232258058427144,-0.693861063761281,0.0505478628846588,0.135086068709434,0.191797539320277,0.940034223803909,0.0993335316108649,51.4808485381276,2.8446363674705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.42889007143509,-0.00459843169619276,-0.181994962813237,7.50230028550613,7.37273082117436,0.00327121453818934,4.99877063585296,0.0837152589553289,5.39079744909331,0.0140722831586126,6.90207253484845,0.155641056870785,6.26941250212863,0.00679802267132976,445.130743075951,-4.89392385459945,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.3120656294443,0.12440935971691,-0.0159192152866054,0.457145220930517,-0.0247953059388868,0.00138358889506327,0.79934737924908,0.230166174433675,0.323970089299249,0.000878710388371928,-0.116188584894035,0.206438316097609,1.04179950307892,0.0860016656402734,109.86275329881,-0.120816176793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.80995771693531,-0.0564742076156128,-0.165944053900411,24.4923023094266,7.36477190635301,0.00617031300790032,4.33034424795353,-0.0776701796508521,4.29174746888504,-0.0250715133275002,6.42545765882768,-0.216420368600079,5.83823565454619,-0.0275702367244133,427.192140635331,-4.77562669015608,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.930997983944072,0.0725335837974897,0.000131693626220536,1.64029441940861,-0.0327542207602338,0.00428268736477425,0.130920991349651,0.0687807358274944,-0.775079890909026,-0.0382650860977408,-0.592803460914803,-0.165623109373255,0.610622655496488,0.0516334062445304,91.9241508581899,-0.00251901235021634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.46025685263208,0.028689379687582,-0.0716167895060743,15.6448608972734,7.38934783768258,0.0127644353358728,4.17646600353647,-0.191153197507393,5.18917769450298,-0.0931457930999747,7.4297939838802,-0.0398538179432124,4.65055955699986,-0.219080315753915,443.544711030986,-3.40352967454761,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-2.2806988482473,0.157697171100684,0.0944589580205571,1.19207802856593,-0.00817828943066345,0.0108768096927468,-0.0229572530674096,-0.0447022820290464,0.122350334708918,-0.106339365870215,0.411532864137716,0.0109434412836113,-0.57705344204984,-0.139876672784972,108.276721253846,1.36957800325825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.05740413540117,-0.184932250144697,-0.103178230966735,1.89630641089739,7.40620580555138,0.00712061396386065,5.15427853978516,-0.216946505784727,4.73912399980911,0.0463198277712367,6.99269618847102,-0.0204025973948412,4.83596832091523,-0.168790611874501,462.321658757742,-11.360572669288,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.31644843452179,-0.0559244587315944,0.0628975165598962,-0.918156457423036,0.00867967843813044,0.00523298832073458,0.954855283181281,-0.0704955903063803,-0.327703359984948,0.0331262550009961,-0.0255649312714654,0.0303946618319825,-0.391644678134474,-0.0895869689055574,127.053668980601,-6.58746499148208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.64819537113631,-0.0359439348980532,-0.237016224395208,14.9004093062561,7.27635761504146,0.00151117374760627,4.01445645601821,0.094659287591517,1.65389568662485,0.143117158900085,6.53683926611735,0.0389144044381682,4.36418648090459,-0.0898946578687281,361.964027830544,-5.03810633790694,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.09276032974307,0.0930638565150493,-0.0709404768685762,1.14332422547103,-0.121168512071791,-0.000376451895519798,-0.184966800585666,0.241110203069863,-3.41293167316922,0.129923586129844,-0.481421853625138,0.0897116636649919,-0.863426518145111,-0.0106910148997844,26.6960380534031,-0.264998660101073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.40695458431347,-0.142240917790237,-0.0461280552806291,4.67846585827559,7.31974789218149,-0.0012893335578299,4.23245569109894,-0.178903800397012,2.00473946027244,-0.00971279323381259,5.65791870418567,-0.0795079098741219,5.04761908494839,-0.274429722199471,303.281962678223,2.15668779850261,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.33400111656591,-0.0132331263771346,0.119947692246002,-0.015094209193639,-0.0777782349317562,-0.00317695920095597,0.0330324344950652,-0.0324528849186658,-3.06208789952162,-0.0229063660040532,-1.36034241555681,-0.0287106506472981,-0.179993914101312,-0.195226079230528,-31.9860270989178,6.92979547630848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.17462687409071,-0.201260182174454,-0.0010576291200418,3.23407641756961,7.30539567148683,0.00187494056654056,3.67238434279386,-0.245628214791268,1.31893243345847,-0.0522332424245727,5.74634004954737,-0.185818121239941,4.47365956388755,0.101591712352049,225.477956813529,-5.41721468734623,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.566328826788669,-0.0722523907613515,0.16501811840659,-0.384321067018039,-0.0921304556264166,-1.26850765855121e-05,-0.527038913810014,-0.0991772993129215,-3.74789492633559,-0.0654268151948133,-1.27192107019512,-0.135020862013118,-0.753953435162154,0.180795355320992,-109.790032963612,-0.644107009540364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.00089204954681,-0.00732544132214656,-0.29085154797309,2.91801824028296,7.35030363794661,0.00815985303067044,2.49552631710639,0.0326539536803024,6.33928236504229,-0.0323391718979602,5.61462086562608,-0.0790834613360562,5.27724343998385,-0.123484481533092,403.211895482445,-4.6748394170522,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.25993634866743,0.121682350090956,-0.124775800446459,-0.487159756286836,-0.0472224891666428,0.00627222738754437,-1.70389693949749,0.179104869158649,1.27245500524822,-0.0455327446682008,-1.40364025411641,-0.0282862021092324,0.0496304409341501,-0.0442808385641481,67.9439057053046,0.0982682607536649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.94207769995931,-0.336419572058477,-0.220386270054924,2.44319669147759,7.40929346948797,0.000118137546738478,2.75953288051952,-0.20074296878722,5.98129850973506,0.07861996270387,6.42748280302841,-0.0978612775152514,5.66746113532636,-0.185985282958861,419.547812363762,-12.4503906956121,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.20112199907992,-0.207411780645374,-0.054310522528293,-0.664757156016142,0.0117673423747178,-0.00176948809638759,-1.43989037608435,-0.0542920533088735,0.914471149940996,0.0654263899336294,-0.590778316714077,-0.0470640182884277,0.439848136276656,-0.106781639989917,84.279822586621,-7.67728301780627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.71056566213004,-0.0803917031243613,-0.222031059129987,9.76683176840072,7.41678932282047,-0.00309365041590774,2.46908642108457,-0.104365733268699,5.88755961053903,-0.0420716281734284,6.82110845829775,-0.193235240364941,5.79138716833233,-0.276162491834598,387.284599786758,-12.9256102557217,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.0303900387493439,0.0486160882887411,-0.0559553116033557,0.720927674504823,0.0192631957072225,-0.00498127605903381,-1.7303368355193,0.0420851822096472,0.820732250744968,-0.055265200943669,-0.197152661444743,-0.142437981138118,0.56377416928263,-0.196958848865654,52.0166100096178,-8.15250257791585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.74538599352153,-0.221408000251492,-0.159483238815025,4.43117361196095,7.42235824812918,-0.00468011908199479,3.94025310194456,-0.258797064230112,4.22356658242903,-0.00560286542971039,6.12051596632221,0.0965029075558604,4.67923982214756,0.11021297994486,435.713113278764,-3.68752479973168,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.99556970735785,-0.0924002088383898,0.00659250871160671,-0.0693999846574405,0.0248321210159359,-0.00656774472512086,-0.25917015465932,-0.112346148751765,-0.843260777365035,-0.018796438199951,-0.897745153420276,0.147300166782684,-0.54837317690214,0.189416622913804,100.445123501624,1.08558287807419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
