rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,4.56674671357496,0.0177576378237317,-0.11015570783784,9.82788599362378,7.43744458788301,-0.00741763683241787,3.75115276143854,-0.00110041140368959,2.27456064848647,-0.0782840195104966,7.64570556277638,-0.0284202456012754,5.47774883789887,-0.0975472583669818,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.0945080530107232,0.122845855981812,-0.000782714448784222,0.639678625478884,0.0357597804852787,-0.00871033795883044,-0.508867511629432,0.179609652431988,-2.97655739559812,-0.0813830876089357,0.658258262052454,0.0097890103663377,0.282443164138087,-0.0214792685530399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.52097358061763,0.0133053229627863,-0.145112604722201,12.7754579433374,7.43136367536838,-0.000795503041378486,5.11373326775673,-0.267917019307621,2.13772706693672,0.00270567383775185,7.17988068764379,-0.140877883144302,5.03320071756996,-0.0317319986157671,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.140281185968056,0.118393541120867,-0.0357396113331453,0.901980753331486,0.0296788679706479,-0.00208820416779106,0.853712994688754,-0.0872069554719437,-3.11339097714787,-0.000393394260687251,0.192433386919863,-0.102668627176689,-0.162104956190825,0.0443359911981747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.96546569959772,-0.091457691676901,-0.150221872571777,26.0571697442088,7.4211612715377,0.00281113603332344,4.8179871063481,-0.105219748535908,2.14698316328702,-0.00933352362669766,7.10097303911564,-0.181921533548022,5.16107680359915,-0.0750315122884046,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.695789066987968,0.0136305264811792,-0.0408488791827219,1.61474773148212,0.0194764641399692,0.00151843490691086,0.557966833280131,0.0754903152997693,-3.10413488079757,-0.0124325917251368,0.113525738391717,-0.143712277580408,-0.0342288701616269,0.00103647752553725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.34599374484973,-0.226435901539002,-0.14378748320752,3.06874233074992,7.50117995446274,0.00877161272033751,5.77051885294654,-0.0986652632773579,1.76519180620665,0.152477858763916,7.97096523050485,0.0606352021318268,5.9135701268832,-0.095004662042602,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.68473897826405,-0.121347683380922,-0.0344144898184644,-0.524277415539445,0.0994951470650065,0.00747891159392493,1.51049857987857,0.0820448005583196,-3.48592623787794,0.149378790665477,0.983517929780923,0.0988444580994399,0.718264453122419,-0.0189366722286601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.32739061436993,-0.0717396774686304,-0.11280274498724,8.72908770528138,7.49827906714016,-0.00465547803148158,5.5676868564637,-0.254156476615885,2.84635653790335,-0.145850452261276,6.63734175827318,-0.0190325719374541,5.68754184611165,-0.0672277960509097,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.333864152215758,0.0333485406894498,-0.00342975159818427,0.521115634325259,0.0965942597424272,-0.00594817915789415,1.30766658339573,-0.0734464127802074,-2.40476150618124,-0.148949520359715,-0.350105542450741,0.0191766840301591,0.492236172350868,0.00884019376303222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.27550282745826,0.000821934033240051,-0.132610339975278,6.57880426671345,7.46180827104933,0.00130068186769902,4.93527642082077,-0.156927766571406,1.88979954961355,0.0466174300334342,6.99792465188197,0.123777437315624,6.38787781888516,0.0213355947578677,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.614248060872575,0.10591015219132,-0.0232373465862226,0.238307777487353,0.0601234636515917,7.98074128644118e-06,0.6752561477528,0.0237822972642716,-3.36131849447104,0.0435183619349951,0.01047735115805,0.161986693283237,1.19257214512438,0.0974035845718095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.27408670130941,-0.138246446671312,-0.121406868573309,3.12715463219084,7.38037027440345,0.008383692090072,4.79142601674441,-0.0733103922074483,5.42286821056769,0.19188655973542,6.96478246157587,-0.283190379520635,5.30297849255461,-0.145686654521287,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.612831934723728,-0.0331582285132317,-0.0120338751842533,-0.505421701046673,-0.021314532994281,0.00709099096365942,0.531405743676432,0.107399671628229,0.171750166483102,0.188787491636981,-0.0226648391480522,-0.244981123553022,0.107672818793825,-0.0696186647073449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.9838916160484,-0.263013855476001,-0.125228649165442,7.94530339599341,7.40033656068474,0.00128562045713881,3.97781410836259,-0.178201721122382,6.82227295751024,0.0351081237406827,7.17150176027403,-0.122279657529143,4.62781838838904,-0.0522388780885966,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.32263684946272,-0.157925637317921,-0.0158556557763861,0.427035757342229,-0.00134824671299949,-7.08066927376512e-06,-0.282206164705386,0.0025083427132957,1.57115491342565,0.0320090556422436,0.184054459550102,-0.0840704015615297,-0.567487285371738,0.0238291117253452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.86564009097131,-0.106977995757145,-0.172545408282866,4.0484872196546,7.39367770467762,0.00274521066670952,4.26900845430154,-0.343325592350168,5.71832234010275,-0.0385051660236781,6.57231138160998,0.101731179282438,4.63166194395301,-0.23343257710192,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.204385324385618,-0.00188977759906528,-0.0631724148938103,-0.247201943623364,-0.00800710272011784,0.00145250954029694,0.0089881812335646,-0.162615528514491,0.467204296018159,-0.0416042341221172,-0.415135919113947,0.139940435250052,-0.563643729807769,-0.157364587287978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.80247900003991,-0.134192326804381,-0.123060237278726,2.48793447894428,7.37426144197438,-0.00711364095928158,5.84432601100349,-0.1740933503587,8.45649036973954,-0.0924409356854497,8.13764510268501,-0.0306859095610454,4.81992433507036,-0.088063593813191,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.858775766545774,-0.0291041086463008,-0.0136872438896708,-0.73409238925169,-0.0274233654233536,-0.00840634208569416,1.58430573793552,0.00661671347697743,3.20537232565495,-0.0955400037838888,1.15019780196109,0.00752334640656777,-0.375381338690418,-0.0119956039992491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.58487572032839,-0.167742415957406,-0.142758891061386,11.6520517795753,7.3808424637373,-0.00743339754499041,5.62176102803477,-0.150563158549728,7.68165115424465,-0.0509590736002449,7.51667537890806,-0.0284291895018239,5.09334534796014,-0.0991759850473811,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.07637904625729,-0.0626541977993258,-0.0333858976723309,0.809937053970774,-0.0208423436604308,-0.00872609867140299,1.3617407549668,0.0301469052859498,2.43053311016006,-0.054058141698684,0.529228078184139,0.0097800664657892,-0.101960325800642,-0.0231079952334392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.51363636533119,-0.21083604350288,-0.0988162233023794,1.05461886462725,7.38716878471627,-0.00724425502399296,5.68166616937624,-0.178958581804679,7.95746194270236,-0.0513499352442677,8.88002977282865,-0.0600603916756034,5.02672089270124,-0.10153138682184,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.1476184012545,-0.1057478253448,0.010556770086676,-1.59236579305271,-0.0145160226814678,-0.00853695615040553,1.42164589630826,0.00175148203099887,2.70634389861777,-0.0544490033427068,1.89258247210473,-0.0218511357079903,-0.168584781059536,-0.0254633970078976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.96860939406752,-0.116705749063346,-0.116581185891198,5.11239011968645,7.4340165740829,-0.00089638747371303,5.78991292691261,-0.268621112320686,3.46838924188352,0.0587967598759774,6.38008485090299,-0.182822526861088,5.5348719830106,-0.0469255738747057,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.30735462748184,-0.0116175309052654,-0.00720819250214226,-0.0138782002963007,0.032331766685167,-0.0021890886001256,1.52989265384463,-0.0879110484850084,-1.78272880220107,0.0556976917775383,-0.607362449820933,-0.144613270893475,0.339566309249822,0.0291424159392362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.01336089975877,-0.00909966820991804,-0.153255977171762,2.73208118174084,7.44337304132981,-0.00708435359479853,4.9858710271347,-0.266732439811726,2.13844529529353,0.127956061449303,5.93748836601207,0.00569433134867858,5.33546673912422,-0.0603366665029388,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.35210613317308,0.0959885499481621,-0.0438829837827063,-0.640481572553248,0.0416882339320725,-0.0083770547212111,0.725850754066724,-0.0860223759760486,-3.11267274879106,0.124856993350864,-1.04995893471185,0.0439035873162917,0.140161065363444,0.0157313233110031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.62710693422542,-0.185222092322681,-0.0854941924315326,6.17356393668197,7.44833920080435,0.000359781825187006,5.05557178760227,-0.248842273269638,2.37625997689856,0.0336277391000437,6.2959545078696,-0.104856200281076,5.00040370657024,-0.0864655751700314,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.96585216763973,-0.0801338741646008,0.0238788009575228,0.174731065653965,0.0466543934066168,-0.000932919301225569,0.795551514534299,-0.0681322094339604,-2.87485806718603,0.0305286710016046,-0.691492792854327,-0.0666469443134629,-0.194901967190544,-0.0103975853560895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.78594720647996,-0.165901563803475,-0.119480149769007,0.919985359518272,7.35851041679648,-5.57352459825476e-05,4.04197966293344,-0.10636736307444,3.68779969753603,-0.0155105090390387,7.01588609967728,-0.0250343793802438,4.96866325876918,-0.00208472243476019,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.87530756010572,-0.0608133456453951,-0.0101071563799518,-1.72894275158515,-0.0431743906012585,-0.00134843637239512,-0.21804061013453,0.0743427007612372,-1.56331834654856,-0.0186095771374778,0.0284387989533563,0.0131748765873693,-0.226642414991599,0.0739832673791817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.96635830464986,-0.120400896055686,-0.11536548632655,25.7477854395822,7.37273027063717,-0.000568933784347643,4.31673842873854,-0.114086072086506,4.50136824726212,-0.046077005920916,6.99608888113962,-0.00230808546315432,4.31059587843823,0.0553291127288053,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.69489646193582,-0.0153126778976062,-0.0059924929374947,1.60280339211262,-0.0289545367605664,-0.00186163491076022,0.0567181556705645,0.0666239917491714,-0.749749796822474,-0.0491760740193551,0.00864158041569318,0.0359011705044588,-0.884709795322554,0.131397102542747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.26558501748971,-0.112167401873971,-0.172998616047211,4.74005508205073,7.39972168916337,-0.00168525403821782,4.32184656336592,-0.118542414738317,5.24324031322148,-0.104450306845554,6.0995845685048,0.0602115280167169,4.84129780406748,0.0110222275453379,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-3.39566974909598,-0.00707918371589074,-0.0636256226581557,-0.0894964726271121,-0.00196311823436357,-0.0029779551646304,0.061826290297943,0.0621676490973601,-0.00787773086311194,-0.107549374943993,-0.887862732219128,0.09842078398433,-0.354007869693297,0.0870902173592798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.62833685695695,0.0216012637621026,-0.103976071067208,8.12758574775907,7.40447973340808,-0.000173454696073183,3.14693847897685,-0.383676925262977,0.965468114133911,0.0245022952055912,6.19608917663152,0.128927259992179,6.39421740370044,0.0143196915369521,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.967082090371264,0.126689481920183,0.00539692232184745,0.449718694511976,0.00279492601034548,-0.00146615582248576,-1.11308179409113,-0.202966861427299,-4.28564992995068,0.0214032271071521,-0.791358124092407,0.167136515959792,1.19891172993966,0.090387681350894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.76308641775262,-0.102408798481751,-0.0798843067100954,4.31744499404057,7.39146280114357,0.00174962451027336,2.47290256079079,-0.229994276253033,0.500219441741883,-0.161919434316005,7.0167276322974,-0.0216386803267777,5.95671296667976,-0.00405358491277619,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.10183165116693,0.00267941967632919,0.02948868667896,-0.182881438228645,-0.0102220062541694,0.000456923383860783,-1.78711771227718,-0.0492842124173551,-4.75089860234271,-0.165018502414444,0.0292803315734727,0.0165705756408354,0.761407292918976,0.0720144049011657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.4185583123843,-0.0899214584484404,-0.0684821944765622,3.83046129700661,7.38872467385856,-0.00853065687931624,2.56006634022042,0.0540391828096188,0.479849772966466,0.0368464096746,7.03525460259184,-0.00721424961026563,6.52401778534969,-0.00474849812977776,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.757303545798609,0.0151667597096398,0.0408907989124932,-0.30255998992985,-0.0129601335391794,-0.00982335800572882,-1.69995393284756,0.234749246645296,-4.77126827111813,0.0337473415761609,0.0478073018679215,0.0309950063573475,1.32871211158891,0.0713194916841641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.35018152842756,-0.0468629027431063,-0.105066931960426,0.639084029203473,7.41586386164224,-0.00711288276820297,3.87075404332479,-0.116675232864291,6.89647135003936,0.0833037355064856,7.08845644665231,-0.247648562563477,6.44641171683823,-0.156240009829388,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.68892676184187,0.0582253154149739,0.00430606142862913,-2.0932645611016,0.0141790542445026,-0.00840558389461554,-0.389266229743179,0.0640348309713867,1.64535330595477,0.0802046674080465,0.101009145928384,-0.209439306595864,1.25110604307745,-0.0801720200154462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
