rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,5.4185583123843,-0.0899214584484404,-0.0684821944765622,3.83046129700661,7.38872467385856,-0.00853065687931624,2.56006634022042,0.0540391828096188,0.479849772966466,0.0368464096746,7.03525460259184,-0.00721424961026563,6.52401778534969,-0.00474849812977776,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,18,6.35018152842756,-0.0468629027431063,-0.105066931960426,0.639084029203473,7.41586386164224,-0.00711288276820297,3.87075404332479,-0.116675232864291,6.89647135003936,0.0833037355064856,7.08845644665231,-0.247648562563477,6.44641171683823,-0.156240009829388,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,18,7.95610126368951,-0.173445149659215,-0.0988196708313524,6.46068423280419,7.37513828073323,-0.00877322191372929,3.70219933465723,-0.106971845925286,6.37193807706375,0.0338064339683381,6.45204976161398,-0.0644969508283933,5.68233321006065,-0.118281443561832,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,18,7.12047243542696,-0.186035683060052,-0.119527828516634,5.64555261419711,7.3577734805456,-0.00421457660965277,4.72364088427646,-0.395886356641799,7.93979858284433,0.0216825256309779,7.6928810796448,0.0504853886017954,5.90953650121837,-0.114096920622279,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,19,2.98646430966757,-0.280527560896336,-0.137355038772175,5.25693644742036,7.37427330315906,-0.00583467896187304,3.14474515846851,-0.143387464543533,4.49442328429479,-0.059760338977867,6.87354410290289,0.149575685126766,5.9716858159926,-0.0499130331961247,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,19,9.0801087163792,-0.202796818870685,-0.139016820161605,5.07613448892688,7.40480556149042,0.0040254569220076,3.82662079943127,-0.177551874848829,4.30095082408,0.0660288700623606,7.21413280456651,-0.213404965149026,5.87443889630402,0.0499170253059001,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,19,4.71916137378739,-0.139411043800896,-0.0913492666150255,5.45421645671818,7.41993395009611,0.00634670759873824,4.65497552613056,-0.0465557952163773,5.11776044251092,-0.0250220870109958,7.88793415637083,0.0486351790068199,5.06178062705579,0.018807280139488,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,20,4.03382362389897,-0.159719538515581,-0.188775918998039,4.25920801768896,7.39064704501348,-0.00615749765194856,4.57843258224311,-0.0514127035045967,6.13195083287384,-0.0947652197078873,7.10846709061384,-0.00388139370739306,4.90900854396218,-0.0721666338426736,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,20,4.25877727839363,-0.217962450156802,-0.103808655065735,3.88591243374957,7.37692374206929,-0.00504847508591309,5.19726900823389,-0.101885009434055,6.92299705913756,-0.117916750813109,6.93386086210125,-0.00228125304832842,5.18218860340246,-0.0970976649466757,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,20,3.98296291073344,-0.0962671096366165,-0.0904478670824684,9.30102346234671,7.39076753659261,-0.0033329089455724,5.24163485605721,-0.100219033918745,7.72288144879001,-0.179242020377258,6.94198611120805,-0.0235183003487451,5.12491709245854,-0.112390671951646,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,21,3.91395241631175,-0.185716976870993,-0.147004596507079,3.13621006426323,7.44123914496083,-0.000260377651516776,6.1921574524919,-0.487327814187683,5.86769458115598,-0.082206312933766,6.66595775818759,0.0117099879632163,5.23129585210804,-0.13625568637182,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,21,2.53109189789616,-0.174844652974539,-0.139525684106791,6.97119234525713,7.35594247959495,-0.0023245773874262,5.59085914614693,-0.276548987866044,5.74340369908796,-0.0818053462062417,6.91639301550316,-0.00081831261679087,5.74234859464699,-0.0534663481343703,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,21,2.26501526321976,-0.0506503757715593,-0.0884695769093207,4.15863750056011,7.39478358053462,-0.0068081236456516,5.10709399725579,-0.356112062144624,5.11537543946156,0.0354435566812013,7.3035233367568,-0.0286316041404153,6.40273522776583,-0.0555366785965333,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,22,2.51813374242744,-0.230349585458379,-0.109684323764569,2.33163438501526,7.36905732642191,0.00731630120154247,6.52420346923817,-0.327933936441087,6.28943552948097,0.113775474641649,7.62289998900498,-0.00564619395065139,4.86273808410873,0.0335994598570872,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,22,3.02730402865192,-0.188160611133461,-0.133529977222517,10.7784448167138,7.4189194366833,0.00358761725730952,5.7718555098388,-0.276458930605507,7.77433088583772,-0.0231020714947354,7.72532514827831,-0.00677085884367155,4.47367756247453,0.0858882976322959,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,22,2.70484172099229,-0.262268420454977,-0.155429680438995,3.86236584412001,7.40487654642819,0.00497266616575257,5.38786200995034,-0.239428103555314,7.12789951529833,0.038953671549731,7.71919923770274,-0.0155655637710939,4.9534810183782,0.0432634179807021,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,23,3.0697376812045,-0.111868492183189,-0.185643576935187,4.04645278546454,7.39227268341737,0.00700412332093842,3.77049058002044,-0.310910716000747,7.13424136413441,0.102804689575056,8.39650235183493,-0.251779733746343,4.79936522410438,-0.080534931053395,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,23,3.8500372622662,-0.0908574143214474,-0.158383945345621,2.72338548684276,7.40051973295887,0.00638687361065582,3.65269462492042,-0.285727717453929,8.2570066807482,0.0494822829867931,7.04892788482073,-0.196566105349526,4.52631369285782,-0.0630552760535479,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,23,3.1328187681225,-0.11856455297576,-0.156527894990492,4.97302423145018,7.37547149431541,0.0083260829346126,4.21083408782734,-0.331255272876767,8.62239135489627,0.0298278044977025,8.01434584740288,-0.225612228938937,5.09784284807898,-0.100213478979082,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,24,6.80083666609978,-0.12464034635614,-0.120275553550488,5.80572509243551,7.42350037984331,-0.00289736041922082,4.64593325426461,-0.184584378439486,6.95487879564692,-0.0729732822404228,7.27953896275306,0.0940212655795447,6.22460662758247,-0.00120636089022888,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,24,7.0707541705965,-0.0485959167257123,-0.135482298410077,0.969287709668762,7.38838163896627,-0.000582617813781195,4.57943390578912,-0.0775317360928641,7.86030266277353,-0.117911703222537,6.27581937034869,0.0847257117098071,6.39568422081064,0.00253088422217218,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,24,6.33992856739701,-0.131200297201392,-0.0854358076738368,5.83798188563803,7.42798937839751,-0.0055417481874812,4.19287046330935,-0.2294620729576,6.29983934412417,0.0512526317688805,7.45869053755307,0.0241316842613442,6.65553861647608,0.0453740926915549,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,25,5.45085436641766,-0.0819647652906099,-0.114175877703324,3.10275925893013,7.42165997300491,-0.000511067614215867,4.99368351943305,0.00620627050798193,6.2029460013252,-0.0621807045504239,7.36791303222007,-0.0908858919907471,6.42371130678162,-0.109888422326093,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,25,3.60443260234687,-0.07469292190954,-0.0909400666969711,9.51472302848738,7.3990436398245,-0.00509447455624866,4.06378327907211,-0.305648565783545,4.5558971904831,-0.00698722687462606,5.83699643274743,-0.0849017167450836,6.42837328248124,-0.0663509897302682,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,25,5.13629482904313,-0.123605765027398,-0.158352367202147,1.78021571320348,7.4051866153278,0.0074611204969392,4.07065265242079,-0.0870666146472179,6.90136536209572,-0.108319338477262,5.95736786414495,-0.225309929512662,6.13352575596476,-0.00264707461400831,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,26,2.90709310290707,0.0173027108939485,-0.065765778795695,9.25108937023949,7.41440258899168,0.00528157186065915,4.85657643393616,-0.0869192544108599,6.38489077637746,0.081651363089084,5.46249518908121,0.0357882791764559,5.65569726808287,-0.0496513290886939,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,26,5.68547932246094,0.0440507741292617,-0.130830156819651,4.16091983776065,7.42172533104589,0.00429801916045181,5.22747205965497,-0.0898812462912905,6.33116807442356,0.0877404341802997,6.40099432272835,-0.0164592777276531,6.23041096918589,-0.0967555838987071,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,26,3.59028936489252,0.0565919553772189,-0.0971363573205574,4.44054138770545,7.41793415366781,0.00435102395874045,4.78113178611811,-0.064904285046664,6.16566740346665,0.0635964836973456,5.5693365836282,0.00435461696618434,6.57812809539786,-0.105300125421076,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,27,2.22992455823476,-0.0619329043999196,-0.126695057875381,4.34908411565056,7.3829317497055,0.00161917471219614,4.28127419497913,-0.152270756566473,4.7641421832659,0.0710748974930081,7.75620623508353,-0.132526598764439,5.38319973093439,-0.246422816518992,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,27,4.44428109435304,-0.119419065957227,-0.1378065894796,9.59492117969547,7.41243144686086,0.0074370979797376,5.72633256324026,-0.185362143939109,6.04150076034511,0.0506936874804761,6.23949746495246,-0.238181573200223,4.85715099210455,-0.0528130112244519,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
