rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.22898425352773,-0.156786792888377,-0.2308493231851,10.0770194802924,7.42318342710145,-0.000363446230275027,5.85237519120742,-0.113319057225614,6.10608439516339,-0.0771961073828437,7.64185461921666,0.108369325266509,402.735361565361,-10.1911575820535,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,18,4.19787740337505,-0.143809297316642,-0.030572911284226,1.23697936320725,7.33810788884532,-0.00760918382676333,6.15966022182894,-0.0894599391765747,2.97360857242664,0.0575292772663108,7.2086848473774,0.0374664603105519,410.076901268871,-4.76152353922803,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,18,3.72660270044303,-0.103358526310781,-0.191459137768512,1.9902124700526,7.3455489596501,-0.00436406724644484,5.15332081944424,0.0529245012971391,3.8110897060753,-0.160860681053046,7.01536797070958,-0.173480959925798,482.427614778292,-10.4352162722784,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,18,4.69857231669028,-0.0856709325909232,-0.201064183001272,9.24744188222395,7.33222361091486,0.00192754329859881,5.73253310739029,-0.219426076306968,2.7208373781006,0.00955853082106714,7.27812707645978,-0.0645481265780781,470.293820379785,-11.394658371128,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,19,5.41892381091914,0.00692158540362704,-0.14222970003484,0.731998072814504,7.39895533464865,-0.00121555069175999,4.0845439231629,-0.210819964475765,5.5136545911441,-0.028491466730463,6.67091738084386,0.0755576161899806,477.986635574415,-3.76126696085466,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,19,5.11030803264823,-0.168131504463097,-0.299341265685724,8.42837051153471,7.41728717239089,-0.000136301314414997,3.61686051273511,-0.119803525815375,6.53574212353482,0.0263697753468371,6.79599269661293,-0.0441781823774433,387.86843678299,-4.77034798975008,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,19,4.99134233494886,-0.115564581580893,-0.135955114234937,3.90652710634746,7.41382491360885,-0.00278705844810617,4.52187352813041,-0.189287495247797,6.80790608070783,-0.0154961713910874,6.44864969760058,-0.135694799568583,285.126096909374,0.206273678571032,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,20,6.58006302975539,-0.0946007643742239,-0.20418521693126,3.30855393982861,7.37039025329564,-0.00803672682359351,3.71265002650672,-0.00558562713094175,4.26288300051388,-0.0119587741160514,8.08923332782584,-0.156182770910813,606.979585111132,-6.45494178974116,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,20,8.57134382883974,0.0381144971878829,-0.198197010544303,0.540622670914103,7.37900892810245,-0.00182069054553393,3.69130703767393,-0.0802063716542099,3.85705072704712,-0.0388271832336487,8.32379119310025,0.0396490987968042,394.205643266855,-4.82931717700679,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,20,7.20181207635549,-0.0064223057511692,-0.210419958786167,4.60706392296463,7.3711070780638,-0.00395607382604744,4.23169975560342,-0.15006918851522,4.12985065423112,0.115946466301133,7.67066747134703,-0.0120275234382127,423.01993914257,-8.05061548375325,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,21,7.28359734199114,-0.161296785824341,-0.244631117446154,6.94444236071408,7.36345853245886,0.00489974553864615,4.02537680294241,-0.384807009475508,5.43650799784619,0.109311401828478,5.5209201541523,-0.0514144187712583,249.680120145061,-14.7509952486527,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,21,4.65530557546115,-0.0918478237027696,-0.191758926924311,11.3966056130027,7.42401466889039,0.00674951130344469,3.82097003588859,-0.360647711915107,4.91333186503571,0.143197206944056,6.32198037995996,-0.0925289356123786,257.381580631947,-11.3613574821223,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,21,7.16127608037131,-0.0945582963332288,-0.165406319840941,1.17232851520899,7.38011626253771,0.00559849910477229,4.25103290569117,-0.352990822565194,5.75299832146558,0.0469047990068627,6.08460097301389,-0.162514943608548,190.337908351343,-6.70295806843756,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,22,5.33948449175758,-0.13934782367908,-0.131912006591314,4.74222884482207,7.34527914362875,0.0108316328009368,4.92518098450347,0.054300987166804,3.74589803653519,-0.245840754268008,7.34021500895476,0.0250452804039772,417.212744400266,-3.89660727557114,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,22,4.42379029002983,-0.137113066638743,-0.00867078748610965,2.03487276733336,7.33711654316744,0.000577579068426817,4.59346590928563,0.182069465832925,2.80901395821541,0.080022056185189,6.79578860759262,0.0537544972258876,471.064319519578,-3.13549318394119,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,22,4.20646613262709,-0.0842250354526409,-0.135287137394153,8.82429278423746,7.35350046550606,0.0019765729344489,4.5561098311903,0.0712081355038696,2.71343587376617,-0.151049765837268,6.35724367274987,-0.0549948738824391,468.736941980988,-5.97391566980765,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,23,1.64215259464517,-0.00186832721401181,-0.194577406649609,2.94429822064269,7.38008591734704,-0.000494743770823096,5.37071618323705,-0.142441633332429,4.40894886311088,0.0211717140810979,6.80067901092858,0.0355389653576532,352.08041868827,-5.69312765675488,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,23,0.156402184877203,-0.120897692296605,-0.186643404667166,24.2002764412897,7.4082970751164,-0.0046565525098137,5.40746638500126,-0.127088138189569,4.10423303644058,0.0139649477941296,7.71538536578921,-0.0670599522891166,363.492753398419,-9.32461570648556,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,23,2.55024409259378,-0.0494779839785511,-0.111640996092588,2.91560908945487,7.37841540400237,0.00115844858569458,5.76200597931633,-0.201525023115118,4.02278039682328,0.0775025165335447,7.30866009647499,-0.0152124396468405,281.415486877153,-2.05071097714666,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,24,4.84002511452154,-0.0918382369414674,-0.0366311673114181,1.48767143101868,7.40009898134421,-0.00484903072100205,4.19391936013658,-0.228851995559688,3.52177989300119,-0.019313151842469,6.19996745245663,0.00412843229456033,151.832278398918,-8.89427636625867,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,24,4.00945344813431,-0.0225132040973047,0.00165214715550734,5.31345455817402,7.36950565680911,-0.0057580749727069,3.54920759907715,-0.0384643443513956,3.29638094701168,0.121889867479401,6.9361516813929,-0.0229512899854731,150.096819327827,-6.83017628987216,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,24,5.57640892425325,-0.183253068445287,-0.0515865604847744,1.26131213506177,7.38204979973634,-0.00359861690464108,3.33229507765817,-0.046124731521704,2.99249094917064,0.142861769075262,7.07430105014568,-0.121312612897302,134.308001638934,-9.98069388357784,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,25,3.65095203329128,-0.0476078289661867,-0.248470530717324,1.05764859980664,7.36072012310347,0.00827500811779312,4.54945172551139,-0.156744435556393,5.00807378248113,-0.0548840058506407,7.57323606249833,-0.0114749509551172,380.344938935733,-10.1469177705472,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,25,3.31147991798563,-0.0739813248430979,-0.0704722187844065,3.11578512687201,7.40458625039808,0.00212408526525329,4.80372524004856,-0.203813645264964,4.84958665505338,0.0388481966305869,7.19861177073727,0.0302120442106557,358.655669286192,-4.38164851694326,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,25,2.74170043979906,-0.0805892275545497,-0.135683450553442,1.80181083812682,7.4305885159163,0.00394312618845324,4.76947521541958,-0.173618908747015,5.18589352276526,-0.0322296915543572,7.45497173295288,-0.0649626396141549,417.950430767661,-7.38355452119436,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,26,1.92424573626272,-0.128453014367747,-0.0864956922123988,4.1205012162855,7.43760195262054,0.00552075033846071,4.29867990703689,0.00889251542797266,7.27789949455756,0.0225516234369998,7.00201248180733,0.12678178612513,361.88025927107,-2.49973091637458,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,26,2.57117035205664,-0.169227927972358,-0.139560887663304,2.78455115838889,7.40593913855461,-0.00697535222087984,4.050963801322,-0.186395755775821,8.44245904265089,0.00436535179996297,6.68981615718749,-0.207415344844313,339.183892605065,-6.14042646132387,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,26,2.37111109744922,-0.302336778547964,-0.150182113912815,1.52707874524606,7.42857425115388,-0.00553412875414025,3.62139656627502,0.00522948711537168,7.7263259848258,-0.00829879053872462,6.92388852151637,-0.168056939458948,258.791380387041,4.65296436682425,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,27,8.01085614283093,-0.123391490172294,-0.194747563013525,7.25503574645999,7.32362589237423,0.0101822488153305,4.28295534913227,-0.196309310271058,7.06338556031129,-0.0109879506628536,7.84638552254833,0.0911066514226062,202.60648313699,-7.94065988662607,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,27,5.16548519045548,-0.107262091174678,-0.0711393426601504,0.935111937513516,7.38239326481208,0.00625559509568407,4.59139685704354,0.0883216961567005,7.42914859203965,-0.00340183225906018,7.69836503309874,0.0844564869924559,220.232335932522,-4.05173628009054,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
