rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,-1.85966549207159,0.0202418238971308,0.0697475457289862,-0.826727552126144,0.0117985615305711,-0.00611052816624035,-0.379271121396985,0.206164697296329,-0.0518759503107171,-0.0643864712518121,-1.73625044237244,0.183630279715248,-174.180161694513,0.787699051155613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.86761837905663,0.0281802556093847,-0.0457241575200367,-1.96500210039951,-0.0445393528248745,0.0027226654304459,-0.484047345582051,0.0662311903947113,1.2398422879283,-0.0577610037763224,-0.380987190752576,-0.0676595419179801,-191.257264228406,-3.12166208336231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.23131948210965,0.0261942531520966,0.0158197581359547,-0.21604598519197,0.0156094974572945,0.000336053030016692,0.26044458414353,-0.0257756280935585,-0.277606931303864,-0.0461682659070133,-1.18895117001995,0.0447552019366891,-190.425350769139,-4.21074807387266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.58747970788142,-0.0245275851494038,-0.154371347465234,-0.928895105826995,-0.0239519462059734,0.0118116998888833,1.53700956489801,-0.214461001201183,0.020832815485452,0.120952927594722,0.986895974561479,-0.17256479323198,138.393756702299,-1.37093724401199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.73114846218305,0.0604903415253941,-0.00378930304812283,0.120838090108727,-0.000916028034622762,0.00568130965925069,1.29407975763587,-0.249208877286716,-0.513530379313829,0.0713789851413955,0.259800365422546,-0.0227823861063331,106.750510314902,-5.88777129478994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.719334915739661,0.0563413804591624,-0.0172174334094815,0.658568129481762,-0.0435059180855841,0.00652852088504821,1.46408892891722,-0.197377353071947,0.680016211825112,-0.0306394562502308,0.326736690991181,-0.017151697562995,86.2660015870871,-1.57454535922459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.20826119242704,-0.034599174512801,-0.101167365739314,1.1776852148829,-0.0267287869045001,-0.00400810040699273,-0.4757466968239,-0.163114022173404,-2.87811562544127,-0.049272481870151,-0.467963461751819,-0.131224584695045,-131.418647733202,2.70394504455004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.832277861897331,-0.0103652232447331,-0.0378485410957993,0.959235994906169,-0.0682596093136372,-0.0025316059472272,-0.933924186139089,-0.174064597968849,-3.09688773446458,-0.0518627870748186,-0.528392022006184,-0.117552644964569,-128.89050530629,2.01024088555444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.69367837445927,0.0426723705761618,-0.107702543592982,0.609772242633305,-0.112773460731164,-0.000310169583498332,-1.20069337891556,-0.152875468036211,-2.44000582595988,-0.0733128691984775,-0.679598618337974,-0.118177803835529,-68.9756463544884,0.129424118298702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.141099009621335,-0.00516045565886389,0.0776316146553837,-1.20928898762664,-0.0342741286744443,-0.00267947352153217,1.78105970769272,-0.039302132246663,-0.564717581009679,-0.014570600044496,0.0179890080394065,0.0346363592665425,-43.3725336357051,-3.30304822567524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.0543360724341477,-0.093996875868603,-0.0804710865780893,0.0800264004279434,-0.0604621842213575,-0.00280178827702382,0.627653431815228,0.0138006225454823,-0.303520491933856,-0.0421995662441278,-0.351015163239366,0.054275418086889,-33.7419863814793,-3.28934722026264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.441709013271552,-0.0081808765083978,0.0400640879712704,-0.167621255845298,0.00374241276649112,-0.00403685565140892,1.20125428488631,-0.0225766234655617,-0.186694238954158,-0.0597001775760593,-0.304770032378387,0.0557280444421927,-14.8964111891842,-4.44671141169404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.420087100444291,0.212830470805204,0.0746501593406129,-1.11211979438727,0.0069052335592481,-0.00108025464316906,0.0160701896340267,0.250519985306668,1.49030554794617,-0.104928228019071,-0.373617622624563,0.170534380239003,163.50758065667,2.54798240101889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.0345862845229,-0.0635462252689749,0.0192505564408079,-1.03439078130383,-0.0121478957299903,-0.00547078941718617,0.0866465074998892,0.266065663488727,1.17402598118347,-0.0661046921195938,-0.18690718198306,0.0430342603169951,55.9700958974449,-1.17714309294252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.89893835682725,0.0048523615351489,-0.00250724378714193,-1.14555486713288,0.0393581574348563,-0.00324955092083432,0.739589563956907,-0.0797136447922871,-0.49428177127051,-0.0155493157633922,0.449013493058064,0.0104436445234134,44.8713099037462,3.08396077167599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.102647038431074,-0.200867350688519,0.0638468357536651,-1.00251620979542,-0.0394587070697812,0.00232591362025419,-0.518808573482233,-0.17248599024977,-0.102492113550667,-0.00175721321630804,-0.109278258512379,-0.0932328713211974,-17.9416219987194,0.0804148191061493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.21352901260336,-0.159580765034059,0.1115577935571,-0.469693961799635,-0.0226822192414184,-8.27434448563112e-05,-0.651203774572174,-0.165289493749995,0.0500367437230436,0.0651368950381596,0.069127057698954,-0.0795447788580206,-3.37220930436752,-0.470833283199984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.39612054864161,0.108435829274508,-0.0846558823084392,-1.18857805725217,0.00792344626670882,0.000434284557981392,0.987909753828197,-0.452336380861383,-0.247823752400456,0.060392691149743,0.524475026636411,-0.232761864936521,-46.9251487972679,5.1958615483626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.17366914031944,-0.0139732434635515,0.0544000248368905,-1.01268046801281,-0.0555535429381884,0.00091162545680455,-0.548498540480166,-0.232849165499764,-1.39724576332467,0.011702103061572,0.556657769996821,-0.0577576586213751,64.1775834839352,-5.45383414714525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.24861673323406,-0.00419567842285823,-0.0521392733888225,0.324361313433376,-0.0453368960321558,-0.00341723868972638,-0.137179439118405,-0.177958662064844,-1.67082755168496,0.0479154651832626,-0.1326806780029,0.204718856927212,26.9641107584584,-1.04617116826575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.34063135289079,0.0725911564797354,0.0741116794860083,0.850478264240948,-0.0720349561082925,-0.00257780023162549,-0.174801043110516,-0.229480065520682,-1.46101004411931,-0.0211032638537509,-0.721580930434317,-0.079125006616412,34.1711034512613,-6.7249507667914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.49427558494302,-0.148796422068611,0.0154001351956616,1.83226959926331,-0.0213951532223398,-0.000587697666180769,0.180890566951814,0.0391221470266271,0.341282985943101,0.0724120910402193,0.169638112380956,0.0986031199476259,80.9142144569415,2.74472933394765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.13194634026451,0.0490854882524381,0.0387108817273615,0.322398875515409,0.0299415342066363,0.00135489282868106,0.173148240100558,0.0368027654215622,0.826025921992541,0.0276258881629915,0.360292199166803,-0.257434922260227,202.342935655635,-0.559237922472422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.820102810348899,-0.153291191868293,0.0806048682910828,1.05281433319755,-0.0193133845260247,-0.00341183979016709,0.439862949343615,-0.046233933990441,1.21723744029421,0.0392664339130243,1.30410689523779,-0.0676591453173277,39.7663107975891,6.68722667250709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.80354207307278,-0.119666723242798,-0.15696315890241,0.932686624683425,0.0345476577298012,-0.00326833621241331,0.494639919724817,0.0170741104060731,0.548465240887689,-0.063002305182744,0.756074221168208,-0.00833123372873413,-38.7638594328405,-3.67229636192735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.10606001216943,-0.0147426373037355,-0.0389121982761258,1.02130745646792,0.0498373902722271,-0.00336295966812871,-0.346264597021397,0.095764830169776,0.505041336399551,0.143097824321169,0.406430233349369,0.0164642990422212,-97.0367304637765,1.95210608211907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.96696164994171,0.0368097608649596,-0.00274183490137553,1.01440594142781,0.0214034552573414,0.00126351765262597,0.5263813876138,-0.0375249989062715,0.59683100318754,0.0548876960866423,0.575447482125719,0.0181620300150348,-41.3635665437662,1.89539799871495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.87754003174995,0.12012739221494,-0.0455621086524241,0.318265202820246,0.0220433575018655,0.00282768292032057,-1.17361802690483,-0.100793651665759,2.40340294899561,-0.00569049174302769,-1.35179068258221,-0.0575183308968178,-94.5396403744574,-9.6250247851302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.39453313236461,0.112954241253216,-0.101833051494343,-0.536961816607214,-0.0101071069491461,0.00375037409086174,-0.644508897271025,-0.126342062613957,1.90873051970715,0.0586092260101702,-1.34043787503881,-0.0419098592672481,-106.838961146649,-8.81677637753078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.37354615936061,-0.03361687343862,-0.0316376662342228,0.112227603083924,0.0380603083964575,0.00040967983945019,-1.12110296883669,-0.0611294731576295,1.86952005501624,0.0648379919521856,-1.274807067508,-0.047941381020257,-84.7514604210575,-10.0865860622531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.863450587491117,0.152975851945116,0.0577931042571874,0.0110048101297395,0.0300151431699227,0.00626179842740741,-0.781026630728256,0.188833852523791,-0.619607317471604,0.102008070595874,-0.281595162993865,0.13270748505202,112.339206702691,-3.48909735419742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.46324477412228,0.0231763583249271,0.0213192756792365,0.0282935275163581,0.0145501152973688,0.00152955504560119,-0.552451957098382,0.240115370002171,-1.61797882097466,0.11726491345351,-0.155571907208469,-0.0862744597625802,166.401108323823,-3.38417803465843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.81324380526211,-0.0406557920602527,-0.0487729756794285,0.505265128155175,0.0329670744709603,0.00303197714320663,-1.84118942769921,0.066277397425091,-0.283134617058972,0.068692621887997,-0.631546715888809,-0.0643430323698958,66.1425829755861,1.40391795882795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.16026263235791,-0.00822504515853945,0.0608551628419206,-0.177068535780887,-0.0955391582014036,0.00266776175202703,-1.06450319586263,-0.197969956290521,-1.77934799161493,0.0305460442373515,-0.889980925351404,-0.161644459764039,2.65759666312647,1.16983977947577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.781365894392411,-0.0840474720338974,-0.00572578184110231,0.25654574023842,-0.0916683244554024,0.00385422526981822,-1.01342163769121,-0.252402207188857,-1.46509531291755,-0.061491284993356,-0.863690256431031,-0.127557970032199,-52.1919517851633,0.928242219732339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.689323778677237,-0.186015672500927,0.117861285103749,-1.1667219674135,-0.0662378546186746,-0.00385184156140876,-1.62980492045887,-0.209003887525648,-2.20699284546385,0.0404587462550351,-0.822374213931252,-0.152269764622646,0.669452077074254,-2.71125559705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.02515232454729,-0.0311338006636193,-0.145515201855267,-0.0923340069632412,0.0102106173218219,0.00648832859403492,-1.19459218297358,0.0241107836968638,-0.641993479370179,0.228622338867484,-1.17546309676407,-0.0152274726307142,33.9115735374628,4.91935231120992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.49937622162964,-0.0280878089798832,0.0409549506883653,-1.06469857032789,0.0275556229546217,0.00591746657612855,-1.23078303351869,0.0091434834513334,0.220683809375421,0.163119990420554,-1.30278720853034,0.00875881367948134,46.9372446990901,5.21854531511395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.97299957050812,-0.0414995934409506,-0.041098351940545,-0.902031022170262,0.0268729914472532,0.00561088028690618,-0.750693692965956,-0.00200190686180243,-0.731601896491374,0.204589969636376,-1.40366505450105,0.00578670267005276,-41.3060808125882,6.83155854888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.282413946155931,-0.112782364966927,0.0962851325467068,0.822229510131333,0.0357602040218703,-0.00507137080253136,0.00677364805170821,-0.14326455129707,-2.01884277568682,0.0406201540726851,0.908207882202795,0.127438996392826,-176.838932409428,0.103101909235545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.65831731958872,0.0713683368616874,-0.0495192298314293,0.477588560733014,-0.00304641556448271,0.00635604325401911,0.496730115101639,-0.229653007719465,-2.00527119242974,0.0748847296868283,0.755520302812672,0.299715071881793,-62.2766253064293,3.98446168399217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.20028074085378,-0.0897598506055934,-0.0634319642807648,0.825672877680386,0.0259101986786119,-0.000623091780263266,0.848745605921748,-0.243910538414692,-1.10475596572322,0.110033505331542,1.01739815487982,0.0254400740387175,-117.962563923729,-5.75089146113899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.4427467289448,-0.193613881560835,0.0582112225926466,-0.300504992156573,-0.0488553129846503,-0.00308105284080651,0.604360470753569,-0.113206491118024,-1.24027769662408,-0.0023188895924292,-0.336666472741815,-0.0755507368926989,-169.906546528412,1.25989342655349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.3956850488555,-0.0438680462072842,-0.0475273298998247,1.02422418336885,-0.0886553142823274,-0.00431408749713942,0.209478799193931,0.0716076538135314,0.479758866484371,-0.0672670173256155,-0.196921808765259,-0.00542114486214827,-79.1362526193946,-7.1354987343844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.33895745163317,0.0360274992798378,0.0183240607120499,0.133781448872671,-0.0051334779857406,-0.0044417509615827,-0.298664423976776,0.0547679957233393,-0.272122155916611,-0.00868050401792505,-0.346698099160486,-0.0397455728624962,-91.8106343431836,-1.72400027437875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.330552491526353,-0.0865132423272968,0.0112167304609107,-2.74332924709742,-0.0491942986236635,0.000555276784488992,0.617355097407647,-0.0580311503001169,-2.275537654162,0.0161771561155219,1.03730378692386,-0.0782939871329332,-36.625208904927,4.46567299054872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.534448503955256,0.0697811497555381,0.0728582266525221,0.256405519746389,-0.0698586852312184,0.00128427632540413,0.823302296070235,-0.059482543691699,-2.73626170569077,0.0347904782310172,1.49975653269252,-0.0892528062887375,-2.51497588404214,3.55338192799368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.313380177663495,-0.150782078295026,-0.149199996549418,0.138951531545896,-0.0562691973456042,0.00115707015586671,1.63002886358988,-0.106530714511216,-2.20294316378473,-0.0104619669296789,0.655847048738591,-0.059845056980541,2.58512377947949,5.33171715442942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.270359360967105,0.080814684793625,-0.159119481090143,-0.863212603873088,0.0548922260482954,-0.00154515440549132,-0.46858772753316,-0.268362410381055,0.1711972305765,0.0383881011987892,-0.33952208272321,-0.0793750864467996,85.0929330984659,3.54799468534712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.833635270624788,-0.0320210404037222,-0.0783550598454463,0.69488376291093,0.0260785663315835,0.00447585494321928,-0.873015316370302,-0.0751243857166493,0.196767957391239,-0.0260843544786816,-0.905115189491063,-0.19234895956337,169.290560774546,-5.1916239594529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.37810459156279,-0.0375933429656662,-0.0019594617881733,-0.189411017776189,0.0349877124174522,0.000958641413825057,-1.02487167845993,0.0751759295026844,1.20938103758785,0.112400015966927,-0.619558857168248,0.0736200136534877,225.676906066174,-4.43594584306884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.296940286388369,-0.017216231373936,-0.0228950862624654,0.940412246011261,-0.0845972804323125,-0.000325330077892048,-0.88548496513189,0.0728849189948892,-2.25725240128264,-0.0532553211327087,0.0147252409684526,0.0113637762298343,-173.344703318589,7.10449542935348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.23183159783101,0.0350154583057163,0.0516158407543944,-0.0990295167906234,-0.0548234586413647,-0.000977981971816656,-0.898103425683949,0.0756379544339606,-1.85528719408051,-0.0590742855209061,-0.514493424669767,0.0538625587757858,-177.182446750814,4.32763091145301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.558894184618377,0.0819940805144122,-0.0873998245280524,-0.0656048999542116,-0.0655654208635017,-0.00148194363537826,-1.44668341121234,0.115667310419399,-1.68780579352068,-0.0526930163441196,-0.213909089525353,-0.00234514002343689,-131.012943769268,1.6848757009841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.31549663901272,0.154990391771662,0.0958249332442068,-0.140624055599375,-0.0138471740430148,-0.00831591161120803,-0.565206533509709,-0.00421127276833155,-1.86881079130704,-0.133773156443197,-0.0488758773922164,-0.0619269746438856,-132.295849818966,-3.99409241564339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.728989748417699,0.200176607247207,0.0532443175677954,-1.16135916721728,-0.00859619657795996,-0.00952679839049776,0.122087064690104,-0.0552264264833546,-1.71243361471567,-0.169480227628197,0.303055649270267,-0.078095756426753,-163.068233661275,-2.61412564211228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.20746471709004,0.134675962142473,0.0815292705681533,0.795496824234662,-0.0171874159457506,-0.00861614038397138,-0.211540229533445,-0.055269865178689,-2.207366225459,-0.137073514380734,-0.11277986835776,-0.0776230535096191,-156.418495039584,-3.00038307072227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.55845321511424,0.0705045239859082,0.0725405015460798,0.833019409340819,-0.00439059114378271,-0.00411241846459907,0.370754370640619,-0.0851255728850903,0.528913696864028,0.083118583719297,1.20832759233605,-0.0516699896122344,-194.811531495644,4.3986398112974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.60901762983475,0.137348107581077,-0.0146780448545501,0.00951438564198215,0.0239668477532025,-0.00203061794111793,0.453104563743343,0.0553555937761481,0.481354671886399,-0.0386547905818661,1.09874119563222,-0.0799086497988217,-11.1122121901583,6.15048642903433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.09461596724366,0.110749573193267,0.0667371697997239,-0.619054491912865,-0.0270522014168026,-0.00281453763915007,0.966314344129571,-0.00297686983192441,2.03946614912445,-0.118487156434784,1.04345999240791,0.0230972178027937,-140.544326740198,-1.53037901635062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.530550051034226,-0.0372437128532956,-0.0282420912925457,0.701452736246544,-0.0267231684680249,0.0128216837726644,-0.771797234454153,0.00762283057612925,0.349523945708781,-0.0654698658868156,-1.26497761930338,0.0133177972184151,92.3028585924828,-2.38910956893915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.45785541234677,0.0536246323692447,0.0257111075681602,1.07123526072253,0.0383740933911803,7.60820910289811e-05,-0.928414850863954,-0.0396352616301356,0.355065285928888,-0.0195832032949314,-0.649084897614292,-0.208869986788593,63.6684188152996,-2.28365942120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.29446907406793,0.0795712884621732,0.0131529301728766,-0.153565942610121,0.00668266992629096,0.000241276152828628,-1.34085863348841,0.179559028039381,-2.27778054909788,-0.0366280740931994,0.555720512554601,-0.15398120397043,216.58054126808,-2.1567613027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.08356740831505,-0.116317273280736,-0.0880953660876525,-0.736092653446627,-0.0190968443226875,-0.0043672307725681,-0.869933010049255,-0.16500069664672,-2.52903816782289,-0.0575245552702821,-1.55458748012055,-0.0898728124658472,-208.878880083012,-0.652135583628351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.940815691538129,-0.0329386891841133,0.0437923419530272,0.509359520086329,-0.055259008260113,0.00471958670308017,-0.163944322012627,-0.360497353547574,-2.96137656155633,-0.0275593968356633,-2.03034345157363,-0.0422332218816428,-244.64924007489,-0.390457838124722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.34546742891984,-0.0302020860015345,0.0929887609788736,-0.814634913938806,-0.0653732110747098,0.0043593694874537,-1.40257723715355,-0.206422154668653,-3.30573099449975,-0.0663125090130264,-1.41801809049813,-0.141429220578507,-261.450387268334,1.79649690414092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
