rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,0.357432278271276,0.00945534072034375,-0.0837198994007594,1.27287630209151,0.00297187462707527,0.000620757102802156,-0.341802026139323,0.290902523586231,-0.138729135953906,0.00598394058461367,117.022007930613,2.86065749656916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.14077446243036,-0.0698537779203657,0.0906271270052097,-0.200365493837111,0.0817799086351734,0.00232470886326694,-0.151716674524573,-0.0774550948946013,3.56153276366323,-0.0169112620186418,50.9713303608544,-5.02621918888884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.45783516811905,0.0137721842235138,-0.0643291771431983,-1.27644846239151,0.0532952061132974,0.00260548170279033,-0.305747465149312,-0.0518351820066548,3.01510228555488,0.00727723908408969,39.2402328287999,-4.72184242877817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.176653857264246,0.115520375027591,0.0662077773129194,-0.996885586073551,0.0792953540939667,0.00185185853440884,-0.376447870911154,-0.0469801503463988,2.09955012637243,0.0669550030071673,42.5551738377685,-5.19060434818789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.85010819522143,0.0837624611191643,0.00494265774887809,0.162785886205543,0.0243935458704172,-0.00405483559676806,-0.266567691952227,-0.192271929229714,-0.178369355130043,0.0253091771119982,-46.1894736225198,-5.07868818447806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.883072680306003,0.0192690140507979,0.0153266138747011,-0.01566630651415,0.0363434290813132,-0.00409661825527038,-0.30644292571027,0.0098079959159994,-0.11728085834481,0.0891080282921263,37.8190496979886,0.843550391470155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.34535971208044,0.0641166690846836,-0.0226297039749239,0.484893856516313,0.00482463324857996,-0.00303685675541744,-0.513607489103159,-0.108540471507618,0.143216691555053,0.0251790096533564,11.6465209158296,7.42666095965481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-4.42395915462512,0.0508076779900076,0.00665505848636633,0.0694176866958247,0.0372240982138345,0.00204278484856599,0.147708543746046,-0.170846618946144,0.858459826248136,-0.00874050317989777,-32.0121630839246,-1.59830789360276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-4.44450984406721,0.112254812520124,0.0384519350827403,-0.456012141127458,0.0239112878565271,0.00802263620385662,0.15410540964599,0.107987936523115,2.90430799596119,0.0220142571529012,45.6963457089158,-5.67706307927732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-4.54590384914258,0.013836533890002,-0.0160188991893967,0.24500715926271,0.00126539955743699,0.000411791648977824,-0.392324165586562,-0.0788311875056712,1.28154381355632,-0.124662123481062,14.8906918686831,3.23953492307927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.25928653902883,0.0294471971466165,-0.0966152899530704,0.569166164276542,0.0435187429747685,-0.00771407696130793,0.22567751207362,-0.199999551492101,1.29660030311359,-0.0757129587178687,-87.8303580478104,1.85952368140355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.78195647827583,-0.168794860581758,0.02091362029292,-2.3432580631149,0.0115559450901266,-0.00369661656352221,0.0366398021952126,-0.171630010767577,0.46519164878935,0.029112100517886,-41.4784900480443,-6.07387858310867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.63409444668137,0.0238303551837409,-0.0378749663398885,-0.547297986807412,0.0128863895862192,-5.04667398177096e-05,0.276451962860322,-0.137450411261874,0.262224363217929,0.0719937961660839,-45.3261608580077,-4.4175880062294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.313745976112316,-0.0217470751493815,-0.0429610454902576,0.0160605250945349,-0.0436643354299013,-0.0158028603164599,-1.39829035676333,-0.0421522915350754,-2.2652612222927,0.00388559901088521,134.706777436927,3.1240564449635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.03727876408008,0.0132579902609699,-0.0439071809105179,-0.660843341253532,-0.059282787572422,-0.00930496352663587,-1.8957730483755,0.0185343841943396,-1.14187124723907,-0.0827133538814251,243.450855039578,4.53495618737098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.644327826624767,-0.16135912262081,-0.0210085619986526,-0.491184598537482,-0.0826088998327146,-0.00492710031071367,-0.413556446987113,-0.16140292721019,-1.09459173791097,-0.0798059304388464,157.150351340049,7.6371509728468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.63541380044041,-0.0733388035003447,-0.0285908560054858,1.40686301118581,-0.00627467088061717,-3.75344407934778e-05,0.0792831599959962,-0.0179795514484821,0.715733670073321,-0.0540869851332869,-58.1074886483666,-1.24262174566886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.57753080687994,-0.118623762899336,-0.0595230821272885,1.14754456984438,-0.0212662761403166,0.000883344766432375,0.533918670375313,-0.125163957062048,0.878337937397793,-0.0796317092873565,-49.4740761559108,-1.99227554591823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.59023673837083,0.0358331883643833,0.110809476605405,-0.796154073055507,-0.0735909889704756,0.0110400652822963,-0.0332194969430697,-0.04807950661567,-0.0280990717108081,-0.0576500845509681,-30.9685288684523,1.39682127331998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.593681277348835,0.10606810314473,-0.0121604695680284,-0.272138102036547,0.0340798288615902,0.00209598935790595,-0.133299074982222,-0.0570416860812928,0.616473790387721,0.042376008123638,52.7695604171685,3.22848153950464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.68976202632216,-0.0995722982316284,-0.0254808666096351,-0.535618657556963,0.0119598609917295,0.00344566180188618,-0.0783994153861771,-0.0611722189105521,0.178898799091261,0.0724575856356984,40.4843687092977,2.59526838597044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.7258858255116,0.045455099686113,0.0283027433913292,0.252301390078454,-0.00893805267681991,0.00408042804381029,-0.309375764114988,-0.0705138051604492,1.16071388067768,0.0271767502317501,-7.10030311052424,4.11362876935574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.6220861425062,0.0778455265604507,-0.0373637082706501,0.508048998999567,0.0131985611411389,2.82555363470111e-05,0.29689205063648,-0.187639654518706,-0.435446795238764,0.0226393341354701,-81.9062870712058,4.51440532993336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.07453213885626,0.104097666270085,-0.0179994000224064,0.394061159643271,-0.00670440338376466,0.00211853662656857,0.171930161434284,-0.167312872326477,-1.371567275233,0.0452666190078392,-89.9583505828604,4.97157660749394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.784471805227,0.083640812020943,0.0240169794224389,0.843553051261534,0.0124109261794274,0.00101349404142584,0.26224461705668,-0.176521210985824,-1.15901016605505,0.00912310639761962,-90.455374950433,5.92819023910809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.811602301401291,-0.0980145195027728,0.0797233446133222,1.88400152304392,0.0471464922841545,-0.00505093278281533,-0.718138397489516,0.0041123072299058,1.57092661345933,0.0526140963435339,-89.8709066678064,-0.0988586883586438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.265398594154469,-0.168783271105021,0.0480110312917628,2.16402556345335,0.0242708552488855,-0.00017788334555966,-0.062404646364393,-0.0504829568523352,1.85167084687916,0.0239382003451836,-158.024291221721,7.51661272462093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.17011048851485,-0.125036701492406,0.106218189604416,1.48248683456284,0.0267649363806877,-0.000587627580287335,-0.753519580202532,0.0213663613754228,1.0478597201882,0.0517078227621343,-95.7536877331769,-3.27582079586015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0753538586292208,0.104361890145927,0.0190733273274504,-0.391432405631329,0.0769542894362401,-0.00284124276149947,-0.880886235948797,0.151959496150154,-0.420374191005182,0.0750108288434513,-85.6593599964552,3.02797846043209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.38211113967384,-0.0770579989987723,-0.0516796093950599,0.365598731483495,0.00180520867673106,-0.00314252269743369,0.124505432423816,-0.400769090306272,-0.0253218087939411,0.0099174276297582,-96.902256876163,3.67788122282443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.858900124858897,-0.0435896489593303,0.0697056899287266,0.810979930274862,-0.0161667090805793,0.00269973139371317,-1.13441814647908,0.120045054083977,-0.0229324204462307,0.00986886989628511,-88.9699189328621,2.95953244440596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.47663166313557,-0.0275237204436931,-0.0213334461058211,0.0954203794537125,-0.0155788300016892,0.00109662779214208,0.151147511859538,-0.117547361413766,-1.555015996246,-0.0691449682369719,2.83461771906417,4.62817062577228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.88432582572056,-0.0440142672887688,0.00340888869512526,0.167128278221835,-0.0235780478466623,0.000640926515076399,1.05538383740491,-0.177080801156597,-1.77212638995209,-0.115391378341689,52.9246738785813,-4.52960208752932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.40604858746136,-0.0116425418439405,0.0345050684262208,0.311282071665927,-0.0240322877780557,-0.00299321904285365,-0.0895844605363871,-0.0658847396390546,-2.15036580886916,-0.042283379119033,-38.6067426555132,4.82959823553275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.47048692905193,-0.0676188751059207,0.0406274041439743,-1.85788433566102,-0.0260102410442533,-0.00419081248371195,0.970566347822004,0.252200298455043,-2.18710489718285,0.00371867738773962,158.133170342775,-4.09882893404423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.471933444165142,-0.152623032820349,0.0697323697601491,-0.918855803751827,-0.00559334879688933,-0.00497891596934746,0.800792052462763,0.243812951191234,-2.30244168950589,0.0316752774601779,46.2330102319161,3.58637705103887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.00970074462906023,-0.0736930679067824,-0.0219100128442433,0.0913503030107699,-0.0227259356212954,-0.00285242413824658,0.936867185997594,0.251740813430515,-3.16759649232039,0.0463964490604808,121.03171960248,-1.58213989402725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.67571281553232,-0.0787930536592578,0.0204299066479059,-1.01912771765201,0.0293437028064734,0.00418304396134243,-0.00852339314691797,0.0290178504546637,-1.304902718795,0.0565015283500228,-64.9338733373322,-2.11633205006671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.50482836376108,-0.0747746084036878,-0.0100143640302321,-0.249924590226827,0.0137603313473278,-0.00019131576339636,0.627919828613829,-0.142775125716884,0.313821717025666,-0.149402862777458,-40.4872426790022,-7.5558888708966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.99775779460299,0.0326372781709402,-0.016049468560064,-0.64050062249634,0.0293351169107643,-0.00129058716835815,0.340755204756137,-0.0561189510998521,-0.200365392254474,0.0320802223796767,-72.9953032493004,3.82497013852792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.59057963422474,-0.0519734570302377,0.055279061905068,0.55655430855945,-0.0136999384023282,0.000573484372031307,0.0853879359350387,-0.126639294291394,-2.53081705719804,-0.081234562130891,-224.495403636809,3.42960593042308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.60667259180133,-0.108891891559131,-0.0148052156443387,0.562694194551732,-0.0264765013490145,0.00448523748034993,-0.158238858808577,-0.00173329132544253,-3.0412185897744,-0.0374206075724108,-210.4342507906,1.48394631916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.41932635268697,-0.101355479320887,0.0696880351934191,-0.46596608874377,-0.0341650510427742,0.00213882311141849,0.57118914887864,-0.126161335246493,-2.95138547970044,0.0117970382913429,-211.431204451459,3.44564239106075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.66262617886205,-0.0790359087474966,-0.0193373641980799,0.128892919757236,0.0322690940200587,-0.00111875931757446,1.23161436111897,0.0424961818240024,1.14099052934209,-0.063622168174069,169.606818776172,-9.7096014902337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.59505966937745,-0.0603076229843129,-0.0649998671823169,0.00541331903205178,0.000658028880474504,-0.00232449132537066,-1.18830980490466,0.165049059109273,2.521383308601,0.102595040505748,10.6825139695715,-0.176599557358353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.41004799235542,0.244923631272162,0.0570364221770117,-0.919933094193998,0.0172240737141607,0.0019508923313699,-0.408552539003612,-0.237215730778906,1.90023966824473,0.0116724262952949,44.3167106666884,10.0122008810313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.4802774631247,0.031717978347819,-0.101862297774788,0.374114789836935,-0.036415844801402,-0.0031236467587899,1.06017837813461,-0.16454311503304,-0.592997179106494,0.052588066370177,85.0982136306731,13.048884009601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.725781176041021,0.0287262932496609,-0.0642843231389428,-1.70448963368579,-0.0328313024918909,-0.00475683734135897,0.972295401397944,-0.00707279928616736,-0.737510511029953,0.0479603113571394,116.905415629738,-0.401690823057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.10785564094744,0.0528923146587396,0.0449608823868232,-0.377613669631287,0.0152034276549164,-0.0094711385310218,0.559589260728682,0.0745420308772139,-0.617397872696593,0.0382984376929392,110.610933390581,6.4308151677427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.25844879666957,-0.00324802043821437,0.0710390852333747,-0.768084443219344,0.0247700027319961,0.00106118170729601,-0.634936758338849,-0.0181123677861747,0.590117359476616,0.093044293695301,91.2332114782218,-11.3781910194393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.65397496672613,-0.252237486551261,-0.0168602574651784,-0.46643438867534,-0.0207095356764713,0.00511723184959006,-1.68970977809302,-0.00422321793988303,-0.0710951939788274,0.0405126321271614,134.735385964899,-1.39061350800843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.37081744939716,-0.168582199907113,-0.0309610409263213,-0.171255196514489,-0.0237124726111322,-0.00356627464069113,-1.50259033024961,0.111614726775705,0.682273157397447,-0.0449439249448709,151.516988243218,-4.56906492053099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-4.12194613181384,-0.0187863286472869,0.00268931899167538,0.503081019957774,-0.0836295398118141,-0.00444279097310291,0.0796880100466417,-0.151430167441714,-3.17686909543536,-0.168259326763624,-165.034993136834,8.44385840997863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.9688422173481,-0.0892190995261966,-0.0576249002668678,0.0988747805275618,-0.125615001386918,0.000947995529691044,0.834728900377907,-0.204424746100644,-3.37429634963737,-0.140272956335051,-116.114779291593,5.13125545692445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-4.06884294444828,-0.135141790623655,-0.117352882190785,0.562507581087466,-0.0997561712741382,-0.00150713531488117,-0.112992638715785,-0.22184284242239,-3.39009423712902,-0.160378228607289,-147.011831985841,9.79591229854916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.06311537651717,0.228824582958488,-0.0554644566795605,-0.360970823954267,-0.0205388759340233,-0.00412279217805939,0.46035331261489,-0.103290016018947,-4.94938973913961,-0.014476709835577,17.2872355412107,-1.08262898688098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.60414773469487,-0.00464244031824694,0.0718579019438851,0.0335954061714356,-0.0744078203988066,-0.00203323882853015,1.25636327412031,-0.0675476884073074,-4.54909846087533,-0.0361392054579406,-95.174174428104,-1.35266753839897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.10349796232465,0.0598252067607107,-0.00608993668812124,0.617950689820664,-0.0508890048164758,0.00425013210247716,1.0458431788436,-0.141372065905346,-4.41521548857911,-0.0279271412291694,-31.1421282825673,-3.23171092071823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.624978221742248,-0.133590040446427,0.0134814025074221,-0.0515275495545551,-0.0391220355309265,0.0053340583271223,1.51223107996191,-0.234472220336767,-0.37506195739358,0.0996479300125723,-71.1998538988513,-5.33672600896002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.161861642578438,0.149702049017985,0.0280670381886756,-0.819613988456966,-0.000613620100875956,-0.000151715594707496,1.32064665918425,0.0711170629103514,-0.954257639175804,-0.0770425560541167,-49.1604154615571,7.47634572877306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.74053764426427,0.0410102384586018,0.13194168679221,-0.757642479903666,0.000375617239674497,-0.00589010459940529,1.46202968679029,-0.142548884713778,0.0561401599308331,-0.0479271042276823,-81.832496511693,-5.23443037824281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.557205446069108,0.0767984163125416,-0.137553778884454,0.63737630446193,0.0738949061197562,0.00489597825865481,0.451903490754436,-0.13124618141447,2.69656330478034,-0.0836352579410327,185.711193699624,-15.7097871867156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.54882569885981,-0.0655404045459207,0.00804572478386467,-0.409125509085061,0.108322658310895,-0.00446907395940642,1.44032412151418,0.0778445032494305,2.52023505032976,-0.111805118945441,82.2315587847868,1.98721953185799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.655753696864736,0.0649415471139726,0.0378035110432035,0.899737738812818,0.0857742364197662,0.00623745924114905,0.292504728099759,-0.01104799754966,1.72577025534228,-0.0467366889528886,134.066121798466,1.33047648900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.16875278449353,-0.086345392025449,0.0323312099391197,-0.775383000265965,0.058015999309065,-0.0135610096007101,1.19227959704019,-0.0269989867564853,-0.573184064617215,-0.0420796727129391,-43.5494294773192,5.24902381240162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.32993323822577,0.0131415999801585,0.0355774848067108,0.328405314423715,0.0391600714638249,0.00151849126132526,-0.237577345465573,-0.128595355254871,0.547073728318756,-0.0899930862506439,-73.2871328386555,-3.07322918274158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.678066545394984,-0.0255471329123714,-0.0210277315638037,-0.273407804831492,0.0194326916234226,0.0033908063882956,0.123538534945216,-0.156189066183603,-0.161941511662016,-0.0119871408104523,-189.563534450361,3.61102729123807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.00336623211070108,-0.0521991841851855,0.0780108941761481,1.42244323772382,0.00581426331668577,0.00568065036448722,-0.474794185647758,-0.113247627006366,0.701705011896752,0.0169926760763206,148.371715356632,-1.69189717610512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.81521566750901,-0.272180683754962,0.00200603740826016,1.27836575189222,-0.0160764201627943,-0.00572862817831582,-0.090674931106661,-0.0854320006081007,1.01006722116475,-0.0301394524740526,10.3617881881069,2.66258779934014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.368884402823301,-0.215510490899549,0.0767556882542914,0.782616006763949,-0.00222148524986743,0.0104860508562078,-0.872737932584688,-0.133868478595998,1.28349031505106,-0.094615678832112,15.838778188266,-3.50546672287164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.05259507216439,0.026201770521092,-0.0486995938402977,-1.15312441665439,-0.0178040590271129,-0.00222048256693686,-0.0245047689172049,-0.0780226791154962,1.49797368953973,-0.00600949386229094,9.42074096766095,-1.85466820686407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.84342322120233,0.088981618146906,0.0320159433413574,-0.375680962562479,-0.0108843910825147,-0.00388320962745243,-0.0145827446791893,-0.0599807856569237,0.673472451635867,0.0706306516797766,29.9417264834076,-3.47588339326733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.11960754358449,-0.00392350993380391,-0.00238582520308867,0.105080869455004,-0.0183811753504743,-0.00382047995605833,-0.295034959621323,-0.0152586060352294,1.28242021669228,-0.0399442406410432,-1.4169112320651,-4.6712823414991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.93163946107389,0.0779223142484215,-0.0394612797232555,0.470230544985123,0.035802359041627,0.000773013500882859,-0.557927399328267,0.236331684018325,2.62490068996968,-0.0813036486162993,-72.7070828746757,-5.16172876255878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.745519052191777,-0.119311650428522,0.0614270049568647,-1.10377593025557,0.0185813840176934,0.0020605793323047,-0.562931579305362,0.114711154204724,2.47129933483713,0.0959706059401483,-46.3539546396823,-6.87195180895517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.31460252606127,0.0069666594365311,-0.0687660596922841,0.570802641781369,0.0163680692361945,0.00275990127591772,0.0549314840100781,0.0835176185799996,2.71810924371047,-0.0795247521706001,-115.789591685928,-2.66520339189553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.162089177871316,0.0167171543153235,-0.0631902832347551,-0.558835670449526,0.018176627192763,0.000448431367543235,0.686882624091293,-0.262914397947794,2.41903788978472,0.0404495690998602,-39.1925408682815,1.14657968385456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
