rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,5.04338958437709,-0.10928454894078,-0.0833518584751043,2.99004611847667,7.41269842137556,0.0110694937734733,4.63205367940846,0.0170150199654415,6.4586967957297,-0.0317854208231956,315.105026214302,-6.46987428863452,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,20,3.41710361348602,-0.109823253682229,-0.177190738987789,0.920173623041103,7.4139502201022,0.0095697570940349,4.7204450618347,-0.0146330010790665,5.8774046289721,0.0860636332895318,281.068944903243,-5.16458776586352,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,21,6.05397452073481,-0.186006479504253,-0.264121771627332,2.70944935804767,7.36181182113667,-0.0040009120361423,4.73309909613808,-0.0223154144893113,4.66620504847059,-0.0800882641115804,295.483077031134,-19.5190897937136,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,21,5.64707059134738,-0.124040540178482,-0.146118328411684,24.1563864155953,7.36579845300078,-0.00418785301218831,4.45843867824318,-0.00759189303881654,4.83172390942241,-0.100006892755237,264.611135898086,-17.4492347113096,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,21,5.69160392836405,-0.125421317584127,-0.146931793647018,13.7729983587028,7.377823901346,-0.00435517068497357,4.28097483866797,-0.0226433863896712,5.6601314221678,-0.121393282285187,257.707514139922,-16.8833132175503,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,22,6.69815601694829,-0.0652857929487628,-0.15939673690954,12.3393825692312,7.35128214877913,0.00252055735575944,3.78491973984465,-0.167031198732455,3.97459794963779,-0.0240229000664343,480.550157501789,-10.066656710609,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,22,5.94572095112542,-0.0164928040765427,-0.178433096980136,6.32433252274554,7.38706250548393,0.00164584143616998,4.02816518402783,-0.182517441350171,2.92429782002272,0.0383632121703017,450.627728260296,-9.5668879423283,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,22,5.9795205465975,-0.0175840743113956,-0.181706934776182,6.2233345596219,7.35158519671712,0.00308239580244484,3.49287340124068,-0.181860918034708,3.27779953913148,0.00865483672919737,507.257933784363,-10.6370526244091,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,23,4.54348224907325,-0.186953326901191,-0.234686094840702,4.69993895698264,7.38452584401047,0.00876263055696792,4.34264960418495,-0.0761114702548038,5.89530571164468,0.115590559615984,335.18683916381,-7.67187099345206,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,23,4.30849929671706,-0.156714137173619,-0.133012546037714,6.11241763853699,7.42479877039618,-0.000622821297802676,4.93798692322014,-0.204930476340043,6.297062364827,-0.0753053281482327,431.347647054833,-1.34229097913577,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,23,3.52889126696854,-0.279178232109778,-0.24947903936284,0.931677789534448,7.39900193852769,0.00781447662817222,4.60787719773725,-0.0441979089216372,6.1564127641764,-0.0241524142859397,306.804214466743,-2.20879994199673,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,24,2.35428849846731,-0.117558880883434,-0.213808674206669,22.7167526646613,7.43723040592133,6.15093906264684e-05,4.38223454016457,-0.218360786218192,6.09788083669841,-0.0306998631185614,392.34491323532,-5.27776571679171,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,24,4.55538716106982,-0.204844342102447,-0.245419970808745,6.95091875483783,7.46954714501641,-0.00415616187531538,4.5282418074422,-0.175256773742944,5.69189681250108,-0.0525958527563613,364.471984590941,-0.0206355311837541,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,24,3.8634853690001,-0.047081750588835,-0.18919509039108,5.58501000825806,7.40055946836073,0.00369651696812265,3.90785952304804,-0.204223266766253,4.84954681350224,0.0510277763022857,360.274640250148,-2.15790180690972,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,25,4.00904020232846,-0.102047083592794,-0.187876092381523,6.17208225684157,7.4654662987792,-0.00385237884218155,4.14485918245596,-0.271946367811461,4.15953376687731,-0.0249969044547112,251.848299289372,-6.27082038776452,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,25,4.51886080523011,-0.175728170839318,-0.16658826296612,12.3722109258244,7.44680010321107,-0.00233050262628421,4.16276127663994,-0.268871231537382,3.30345625098972,-0.0116756873162456,248.264916727484,-5.6008012224317,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,25,4.63986846501072,-0.175490372294438,-0.179226269680162,16.3480207315535,7.43823262781917,-0.0014319966333956,5.36081847603121,-0.310909202382499,3.69668953882542,-0.021281380615405,244.602389804124,-4.65474657362903,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,26,4.5031763452566,-0.101109356986502,-0.124556806711481,2.99829941557169,7.44350845533658,0.000223292720107548,5.80651341237009,0.0585151002338238,5.43657371122399,0.00753809346219825,314.288117313735,-5.39937208238729,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,26,4.68383800787957,-0.32447965575767,-0.104780060493228,2.58674221200582,7.43759019987051,0.000380058803460994,5.83794014449471,0.054555498179558,5.51991659837149,0.00603466932305725,265.806113950545,-3.48377927968389,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,26,4.50680111870667,-0.322098506015365,-0.2127089100666,4.01410609399471,7.39483731313633,0.00243173151664804,5.45191573836882,0.0836136867019247,5.51131312921155,0.0106608221261644,302.551520539922,-5.79912858428175,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,27,3.70416044393285,-0.0866401530830767,-0.19470676988931,2.33182962692423,7.39433248562525,0.00178171607825028,3.54150483667962,0.120146483979585,7.30620974702623,-0.0676250873421188,291.120074112704,-3.35003079458384,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,27,5.02375448435666,-0.196790189494979,-0.125766827332083,5.26872856119305,7.44712750795204,-0.000245679127709823,3.13858236583709,0.0168631922214603,7.51089631549129,-0.00332806047559125,240.088888645968,-3.43606109158443,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,27,6.84633302990834,-0.120677850731513,-0.189341275796052,5.8669595168444,7.38393521130607,-0.00397064111272201,3.77827119236262,-0.0858968406228126,7.18574705205365,-0.105010479243606,246.47743724911,-7.7964290945063,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,28,2.81645980524809,-0.183382665728552,-0.174459249295404,3.83157496242187,7.33555075573587,0.00337746176301642,5.07706193085908,0.0105448641386381,2.70675617641949,-0.0910180454936584,395.398502136652,-1.4931032490751,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,28,2.39290394273327,-0.108471222976937,-0.173428815546696,2.58309497086253,7.34452865355422,0.00682832665452043,4.5431453250725,-0.108642194923642,2.22199532284461,0.0548598873391411,343.384689498244,-4.47948255950312,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,28,1.93360810381083,-0.102831976940505,-0.171459862505095,6.64132165509272,7.32662206209225,-0.00161553831650102,3.67219064070799,0.0445349524148759,1.83921564911194,-0.103737411453328,372.575635475222,-6.48369459872486,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,29,5.87350887131397,-0.119290565256397,-0.163533518950773,48.1978561454485,7.39853896259168,0.00266402390439876,3.93388742079088,-0.247873430427697,5.99607750775563,0.0063442334635334,389.929816676541,-3.9247641816795,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,29,4.62615345737701,-0.0312842446432474,-0.150286842420704,13.2716680960529,7.38239491962453,0.0100592773292003,3.96550824803067,-0.313777214871993,5.4809494442921,-0.0434281059088279,456.929112252356,2.34079664754986,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,29,5.5732277845832,0.0466647998449355,-0.170966113445753,5.88724978431373,7.34722802433593,0.0138656274623601,3.56635555011178,-0.590501620522903,6.03470915026815,0.0604335593157053,402.351982044197,-0.256563486834991,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,30,4.32810095702799,-0.119962903521436,-0.111884556375125,3.80685159393682,7.33881826346518,0.00541095060916905,3.18580639493652,-0.307641259736262,3.40937333951319,0.0209104771657852,366.732894311751,-12.6895869310566,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,30,4.15481825489712,-0.0923743931029322,-0.124347200175619,3.81986139030893,7.32235374375687,0.00623790502452888,2.68123346031125,-0.283483934763288,4.01603733304738,-0.0069645277944356,365.961720886726,-12.4725165807957,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,30,3.51206846893969,-0.120266084165694,-0.193139104562642,7.41015150128951,7.37099801484157,0.000519875185835189,3.06811062651512,-0.315017605481593,3.84699010282725,0.0162710215111847,397.11233501988,-13.4415345792185,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,31,4.52941437311701,-0.0232656920988498,-0.0415812422061333,1.53437324788794,7.37675721541675,0.0017104151221948,4.31534679360134,0.0414719477166332,5.13840428382004,-0.00196477297847704,341.546394930381,-3.71284733621466,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,31,4.05968588710784,-0.137910563731334,-0.227497512941573,6.1398149642213,7.41898261973333,-0.000677315233955547,5.42815975948513,-0.0670464846932733,4.46480016075147,0.0726685295730172,319.724301072805,-3.61052784382449,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
