rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,63,3.1332204555834,-0.187249830086844,-0.150501985886747,6.40084264328656,7.43679877699623,0.00407421221575914,5.54075024124487,0.0940705796198557,0.946847035123659,-0.139586425189812,6.62650094792312,-0.0232186221012097,199.822245586946,-4.19056325937728,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,64,2.68040679451246,-0.214711562275158,-0.268895458850841,3.57178204511479,7.34328385952207,-0.00897343427918064,4.67061568864662,-0.349259269754492,3.57139932067037,0.0426608811843932,7.36805916994549,-0.090164694120721,182.683903405211,-8.38111078505274,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,64,5.19361310697321,-0.29189607588154,-0.0630167538486612,4.4604264897718,7.36158818192429,0.00108506076540268,4.38221659115648,-0.0585167731404692,3.8906083272119,0.00498608043422984,7.69875576621856,-0.0386607237645277,262.83120997725,-16.164411056341,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,64,4.44244031478836,-0.102710494165081,-0.0898119495646739,8.62818585999832,7.39816441948048,-0.00198297225460081,4.31663632315886,-0.0531743605593476,4.02782669591164,0.119449590339021,7.3546932985702,0.00133415164438757,204.931976278598,-10.2069255554138,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,65,2.56892216893483,-0.181862445715787,-0.232249889147107,4.7081779039018,7.39609741193239,0.00761020161267857,3.69201373750062,-0.0925205044373095,3.19200451240758,-0.065191978982529,6.83800049096565,0.134798523323934,350.021893496126,2.02758410160568,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,65,3.0655354982137,-0.103133937390199,-0.200820522568162,2.05381097507881,7.37985608568786,-0.000732182302921034,3.69156407398944,-0.0588074493094994,3.24417015268828,-0.052097672940828,6.76297096155918,-0.0666591535094223,381.770565558453,-14.01463785751,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,65,3.39409996922552,-0.218917579627051,-0.213511955086002,13.4158104568504,7.40992944675755,0.00690772847071843,4.41643480728789,-0.150988532456698,4.63922395665438,-0.00351095548452885,5.65100365619298,0.0657347030004742,467.892808175779,-8.87386455605974,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,66,5.10668841829943,-0.116148234554311,-0.259144149131123,9.72996820376122,7.38266668566445,0.00617773378191441,4.44158546591395,-0.319672360241139,3.34670005228956,0.0610055542604772,7.78071398204757,-0.050849614305934,444.416447544245,-4.45851526849908,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,66,2.97479390665164,-0.156398083377967,-0.290731304881564,26.8354755908715,7.40950036298579,0.00665997973466009,3.61022874727492,-0.194472786816288,3.89321368355458,0.0318544491557599,7.9127406723148,-0.0329128181228744,420.142134713162,-4.51414801611295,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,66,3.73674700145523,-0.143437647305397,-0.277927212301083,21.7752602574622,7.43453189353275,0.00375328984955301,4.34816666578185,-0.34713087881582,2.77240979661169,0.168820604409791,7.84806161483162,-0.0228073182548773,509.279667391969,-7.80159010468084,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,67,6.17671678484885,-0.178842813044856,-0.0275085496722027,8.17348286846562,7.48029973591408,0.00852189644389457,4.80191673793224,-0.26870345689133,6.46226531505189,0.0545505265564691,7.86444707277779,-0.105449603198574,277.864594017941,-14.8986902904029,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,67,7.39793808850995,-0.139829415751281,-0.021414437229895,10.350980262647,7.47816690897965,0.00831322233051093,4.2893982766974,-0.262529791589533,5.07947324359311,0.150831783596801,7.06619669688144,-0.0660555353630169,280.21295817139,-15.0226471516489,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,67,4.71130246724075,-0.139496268987458,-0.0081763356506346,4.31693661760617,7.47167760227886,0.00910129839640041,4.69725398498802,-0.278527722202467,5.21794334067488,0.12486036203868,7.89347313232603,-0.114305165069334,279.973848861435,-15.1209313719363,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,68,3.48576398746451,-0.114407159264108,-0.20974333320313,9.22790402998169,7.39797276961961,0.00862515532712559,4.50353592204915,-0.280715588489988,5.6354588950925,0.123691724549219,6.59673805762349,-0.136690450475549,324.020850594516,-0.0357135480657094,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,68,3.93596180188277,-0.0884995817720428,-0.13428132850244,8.80267962514118,7.36942731044721,0.0101945179351612,4.92788188213371,-0.291644861708466,5.71319119645084,0.129005055486262,6.25760119648777,-0.125337560853696,320.653016363066,1.85200857939454,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,68,3.0025711466705,-0.0916855671684445,-0.227933226412582,11.4819483803834,7.36667411269262,0.0106925003767414,5.2401561200217,-0.306861399942878,4.63343400227989,0.146099201303704,6.26026534921864,-0.134780211902885,311.460968295615,1.10120599946835,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,69,5.49814507453505,-0.28605048870224,-0.0850600960281399,5.81230010995816,7.43017138331164,-0.00214610348729582,5.05139317285457,-0.11428471327888,2.96041168190817,0.0281707231626056,5.91895453028052,-0.150834145885099,497.089272913997,-5.0820833229847,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,69,3.98821116119039,-0.273326648226099,-0.186241391290227,1.07078459611451,7.45504176354275,-0.00776520607582755,4.90547756621768,-0.488927029966572,2.19882147160912,-0.0111578497508322,6.24824094103862,-0.171888449475105,472.670131538608,1.55041643347161,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,69,4.4957631532009,-0.246668384905311,-0.237850934190943,3.93807469923432,7.40728002084695,0.00593220865432825,4.75944340667253,-0.169446624248349,3.34527284571472,0.106660434473315,6.19821023845145,-0.18469245675821,492.724756761845,-11.0935519982523,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,70,6.37220297294288,-0.183617914640942,-0.0700058854050762,5.19891777054388,7.35734770839143,0.00442654876354926,4.30729517281806,-0.0434654799499885,5.4280845368411,0.0315129651359798,6.36620497194171,-0.0639646569790764,329.461057928072,2.32147902329489,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,70,4.76050866069099,-0.174045358327881,-0.118719749289416,7.32024096009482,7.35183611829125,0.00422880266381225,4.86189284401618,-0.0601953261042837,5.52697000483175,0.00962603142115256,6.5546265821689,-0.0744663855245208,358.274548546865,2.78367758868427,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,70,5.75414168466393,-0.126398567090571,-0.0888463126743412,17.8878452804462,7.34687288967992,0.00485938707658106,4.35865895776689,-0.0418722180363545,5.30867087145823,0.0366079905016797,6.83887736777263,-0.0919775023159155,402.275835164048,-2.63645736867151,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,71,5.0910386649459,-0.150070368571018,-0.0728941649737317,8.18430438585202,7.35538660246671,-0.00351251312075879,4.17861490706762,-0.0299916366613839,6.8191341269823,-0.0388543956809669,7.55113326405507,0.0162765518457892,477.173485136327,-6.21533062630915,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,71,3.86770720207597,-0.335975525228316,-0.319135496357097,4.83637384322469,7.34424415975339,-0.0023847422565433,4.40289824669747,-0.0568087103236055,5.60309955442767,-0.00899104620758725,7.76555282217436,-0.00427775168644183,459.348535285923,-5.86033246870187,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,71,3.61212442832146,-0.366736775266128,-0.211499590261052,7.11413757452099,7.37704844607711,-0.004661511160786,5.27253673690554,-0.104876847486539,6.18481907269935,-0.025495981502974,7.82643823461503,-0.0190869058350653,431.93285275666,-4.17019030502904,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,72,4.12491969765259,-0.121447503421787,-0.0906633194452186,7.28565374972446,7.39344750470859,0.00251980678693334,4.52207174575367,-0.0106941820178949,3.98298279059065,0.0996118951300702,6.85544132871109,0.0516353650585811,149.008054556483,-1.90055520543726,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,72,3.92602040658022,-0.20597148563091,-0.183704273740901,7.74949633244439,7.40780032170978,0.00114295496880962,4.72225515729689,-0.00580350728707322,3.59723690813916,0.0809255657905189,7.51807314247382,-0.0385210080241885,123.027178714247,-0.382530812448184,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,72,3.27901269648248,-0.0939316754501307,-0.168607101556135,4.56239403011896,7.37672690557254,0.00467202449509502,4.44414140731761,-0.0360994788678371,4.06660016502984,0.0759183922124633,7.2491238735987,-0.0165498178263207,144.067017470483,-4.14521939434683,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,73,6.83958338239237,-0.062453182473176,-0.184271520725659,2.15972367390323,7.40081691655794,0.0021108083010416,5.19199902149167,-0.151089021663126,3.45754127389835,0.146706895873294,5.84891699481041,-0.0512424948811406,182.695395606774,-3.80247132289776,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,73,7.47649102596095,-0.269494073865007,-0.18771936027008,6.892011204635,7.34749091368309,0.00549643084623796,4.91099096528165,-0.131117128055162,3.01554991085791,0.154566914362182,5.81800799869055,-0.0519394751083968,171.201250928587,-2.94999571425233,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
