rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,195,0.926331048546772,0.166096865100287,-0.0659503444850318,0.242206242062091,-0.999247423796037,-0.1972158035959,3.94389112303329,-0.0105925992717142,0,0,0,0,0,0,0,0,0,0
2,195,1.3670687697229,0.209857582117037,-0.0637756663515853,-0.944183437207375,-0.604273453366085,-0.00177235457971653,4.13600799574333,-0.017497196346726,0,0,0,0,0,0,0,0,0,0
3,195,0.671618561675597,-0.0301074272642246,-0.0882112349081187,-0.357570556004762,-0.75407712337705,-0.0620965261387464,3.58438666031643,-0.0547430226822258,0,0,0,0,0,0,0,0,0,0
1,196,4.42012893330203,0.0124813544512955,0.124945556827901,0.114552329551018,-0.969486469366533,0.205431777908246,0.346852748811452,0.0219287125956414,0,0,0,0,0,0,0,0,0,0
2,196,2.45126474865952,-0.0694710053128705,-0.0232455140039143,0.625490249985346,-0.606147101170725,-0.0443017120520454,0.586637472255099,0.0369453875284368,0,0,0,0,0,0,0,0,0,0
3,196,1.30761324926467,0.0319980431605854,0.0105565510781454,0.395522208521385,-0.34812123671425,0.0199924911046693,1.17591643842612,-0.0228128423723897,0,0,0,0,0,0,0,0,0,0
1,197,-2.74648300507179,0.0510717762599926,0.0328878342236889,0.708493365833351,-0.260845366974802,0.0408732342526594,0.487026646193034,0.0391406236467984,0,0,0,0,0,0,0,0,0,0
2,197,-2.96365535721173,0.12122982470594,-0.0343762120511961,-0.510577782130681,-0.116427425500109,0.239955746380124,1.17026439375261,-0.00881429245023208,0,0,0,0,0,0,0,0,0,0
3,197,-2.77821124353789,0.065491351452575,0.0388522671753202,-0.791638946544396,0.813028834748327,0.0501383544259127,1.22785638346395,0.0136297477887101,0,0,0,0,0,0,0,0,0,0
1,198,3.69062796067272,0.0680336753597282,-0.0924361619670224,0.524164697145595,0.311661252146189,0.0250099822172777,-0.280462951510003,-0.157880686110184,0,0,0,0,0,0,0,0,0,0
2,198,1.49360065639128,0.00991618080399315,-0.01456860984843,2.12110132630799,0.565172755590243,-0.0620647437846709,0.655282984113113,0.025723829107854,0,0,0,0,0,0,0,0,0,0
3,198,3.89758983384803,0.075785345459051,-0.068683502530413,-0.255672992698021,1.33167110360032,-0.153044070959639,-1.33872817650523,-0.0695576920067002,0,0,0,0,0,0,0,0,0,0
1,199,-2.04928312295193,-0.0477907110542512,0.0195809162957452,-2.54820808777527,-1.71501166712423,0.0159216123057632,1.27157313710824,-0.0173259686740623,0,0,0,0,0,0,0,0,0,0
2,199,-2.18711352233286,-0.107204734939418,0.0307640287991263,-0.702192241785531,-1.9406807005735,0.092416706439737,1.91655790150351,-0.0615425714668132,0,0,0,0,0,0,0,0,0,0
3,199,-1.8347724078945,-0.131401346819142,0.078280392988079,-1.13944774756586,-2.22867799532731,0.101997490848315,1.04820674031192,-0.0619583483634118,0,0,0,0,0,0,0,0,0,0
1,200,-0.192736234267816,0.0347816135360902,-0.0462586113669146,0.104385264851017,1.11966582640354,0.404469686005514,-3.05333971770768,0.0301268059461824,0,0,0,0,0,0,0,0,0,0
2,200,-1.26795232147338,0.0933239795238136,-0.0176672862563584,0.337276046070153,1.11347716013963,0.424326200173134,-2.15442280321589,0.00909951931635926,0,0,0,0,0,0,0,0,0,0
3,200,0.956071375333626,-0.247418255558185,0.0184894470361248,-2.98275984323503,0.866712310295461,0.42122938812521,-2.89461343325333,0.0496615646718077,0,0,0,0,0,0,0,0,0,0
1,201,1.84687530310517,-0.0112789435869954,0.00776306916817676,-0.157746108091496,0.683381118407145,-0.241647820489995,1.67571431377479,0.0629514984315436,0,0,0,0,0,0,0,0,0,0
2,201,0.939261311111304,0.028774636788325,0.00861760100435494,-1.55827643769289,-0.140902349709548,0.0379829663985362,1.94415674952329,0.023522637756655,0,0,0,0,0,0,0,0,0,0
3,201,0.940571454863037,0.0885014811524332,-0.0161665170056204,0.10757121406482,0.503629660444824,-0.0391484589634452,2.76679028552333,0.0335599601106397,0,0,0,0,0,0,0,0,0,0
1,202,-3.3333675226335,0.0266539839727401,-0.0564496112641874,0.376700192035919,-0.447030723330504,0.0639306082570409,0.820913678231052,0.00786284963966969,0,0,0,0,0,0,0,0,0,0
2,202,-3.45858579736554,0.0853815666315576,0.0607374815572368,1.69881088651233,1.50404130405374,-0.276244904640803,0.257249681150129,0.167476195826041,0,0,0,0,0,0,0,0,0,0
3,202,-3.66849713890618,0.0125588674505767,-0.0596401815738958,1.00830499167412,-0.79996667715692,0.0736556862365454,0.866320341519089,0.044797486262707,0,0,0,0,0,0,0,0,0,0
1,203,1.19281016700707,0.195286846574432,0.0412549272584937,-0.809314120776199,0.658098566019278,-0.284558629001769,0.263376020543069,-0.0136963248349056,0,0,0,0,0,0,0,0,0,0
2,203,2.36852820555921,0.00280384251338385,-0.0202541699770171,-1.31719031139751,-0.411782380572633,-0.212241866332485,0.61609947491745,-0.100269494292221,0,0,0,0,0,0,0,0,0,0
3,203,0.13845690230409,0.0658758492630443,0.00945439724375842,1.33303409769571,0.135878353385777,-0.173258334077035,0.634538878803808,0.00985939593208054,0,0,0,0,0,0,0,0,0,0
1,204,1.74978757816645,0.0269236281076392,0.0191739114611892,-0.264870097859242,1.84794534343682,0.0168667617701155,3.45788633519131,-0.0872705688531906,0,0,0,0,0,0,0,0,0,0
2,204,2.07259543238166,0.0440100881774545,0.0497868546833487,-0.634483738769038,2.42025574467035,-0.00549647341347173,2.79403217671238,-0.0728751354595771,0,0,0,0,0,0,0,0,0,0
3,204,2.52538952403676,-0.00551293924656696,0.00939468314679889,0.81041549225879,2.02930590369071,0.0178096468234023,2.42739572799505,-0.0511706121392814,0,0,0,0,0,0,0,0,0,0
1,205,-0.505992608562664,-0.0659890144154272,0.0352378815405755,0.520239278770583,-0.53326680484897,-0.0710892882292412,-1.38463003447948,-0.0349090503591067,0,0,0,0,0,0,0,0,0,0
2,205,-0.671781330787254,-0.145296176039259,-0.0284547322552186,-0.275859879681333,-0.518997980845409,-0.118378760586619,-1.32079815361128,-0.0161339643125147,0,0,0,0,0,0,0,0,0,0
3,205,-0.797971699650706,0.0413923708087519,0.0285158038286396,0.21329833982636,-0.41544999428835,-0.0914523190391667,-0.711053813504018,0.0487293776576206,0,0,0,0,0,0,0,0,0,0
1,206,0.699794992107964,-0.047438795572652,-0.0145204889428075,0.436911770662493,1.89357761178459,0.0980603163539827,-1.44949273422514,-0.0366421296078483,0,0,0,0,0,0,0,0,0,0
2,206,0.702557253548907,-0.0538097939044006,-0.0516856749702723,0.678349242802024,1.32915583778023,0.129228501630886,-1.56077931133729,-0.0104167386055338,0,0,0,0,0,0,0,0,0,0
3,206,-0.964579246242495,0.0971248356914337,-0.0567619914111377,-0.371816957716488,1.83757212864549,0.103550485239392,-0.544232742992588,-0.0461273207806399,0,0,0,0,0,0,0,0,0,0
1,207,-1.25603814322379,-0.00442814651805218,-0.0519918768358913,-0.899727169174868,-0.474353886432286,0.0438809712799377,2.07278896419346,0.0131841873079319,0,0,0,0,0,0,0,0,0,0
2,207,-1.75400549400497,-0.023657137137704,-0.111142766801233,0.307345183704652,-0.349269923265743,0.00334994443440084,2.57901655689055,-0.0429987912818963,0,0,0,0,0,0,0,0,0,0
3,207,-0.0511135076898759,-0.12645588092475,0.00610203774756962,2.06428342775507,0.325683533970389,0.0621557391045726,2.66025637749782,-0.123973469612638,0,0,0,0,0,0,0,0,0,0
1,208,-2.1924290810063,0.0677735884026438,-0.000535261945925847,0.809035777280197,1.57790607716839,0.168616870515169,-1.34237127132874,-0.00514239134095002,0,0,0,0,0,0,0,0,0,0
2,208,-1.15685808168184,0.0487299624349625,0.087145335218052,1.39091645113545,0.633880694449958,0.143615417626798,-0.970555972680278,-0.0255071905475801,0,0,0,0,0,0,0,0,0,0
3,208,-2.2796969311342,0.0734174648829906,-0.027046985904566,-1.66912106317901,2.13696654875258,0.117143721787867,0.104824689857916,-0.105563108616733,0,0,0,0,0,0,0,0,0,0
1,209,-1.05579635048422,0.0422467094802406,-0.027120971570884,-0.782681837852691,-0.216333166309036,0.0143397135113099,-1.13740171840336,-0.138031525454956,0,0,0,0,0,0,0,0,0,0
2,209,0.225526032328932,-0.0515996885690673,-0.0164301494092295,-0.442803265019744,-0.0735459728981516,0.102630921128138,-1.57676065690048,0.0350304118796711,0,0,0,0,0,0,0,0,0,0
3,209,-0.218867405582805,-0.0241186048886753,-0.0638734646183619,0.435665115864585,0.843853845667704,-0.0499470770162444,-2.11910261510951,0.0887016927789744,0,0,0,0,0,0,0,0,0,0
1,210,-1.59027564816021,-0.0766822830235899,-0.088126328968724,-0.647362723793913,0.410981763972724,0.22821319605391,-3.18984528856364,-0.0490424902627121,0,0,0,0,0,0,0,0,0,0
2,210,-1.23357394476257,0.127929237615542,0.0341033845351961,-2.00777228675813,0.0639284636109689,0.293634334630572,-2.88488584713215,-0.0870013571097867,0,0,0,0,0,0,0,0,0,0
3,210,-1.06960531059564,0.0317691585390059,-0.00179404763677975,-0.435139118883932,0.203975956484268,0.284826777364381,-2.852630017749,-0.0604813180855086,0,0,0,0,0,0,0,0,0,0
1,211,-1.95383977076873,0.00589941767374341,0.0845831908995279,3.39475736593563,1.47258253775137,-0.00270621242366495,-1.5313507824861,0.00127901474205383,0,0,0,0,0,0,0,0,0,0
2,211,-3.09996612515548,-0.0924730501401179,0.0512552107508337,1.91915876814455,0.488773581692329,0.0503805551685634,-1.21071700924804,-0.137643637475864,0,0,0,0,0,0,0,0,0,0
3,211,-2.68780238509904,-0.0753014765276846,0.0596955244876008,2.15496597219353,0.390730109751217,-0.0406785546869663,-2.12088818635325,0.069058091951881,0,0,0,0,0,0,0,0,0,0
1,212,2.68827068994636,0.0741776072073758,0.0907092985763345,-0.910684054903233,0.46132477398729,-0.0681310232767705,0.405239511468407,0.0172472798595144,0,0,0,0,0,0,0,0,0,0
2,212,-3.07038248658278,0.115941781965644,-0.0182156406563905,0.556188867327294,0.725089442541234,-0.0942409889862192,0.0700081202828207,0.0126924441003264,0,0,0,0,0,0,0,0,0,0
3,212,-2.40138166137924,0.103399282499639,-0.0531884782302144,0.901662432498263,1.21703141184467,-0.0968337760222675,0.545960986424524,0.0302898805377685,0,0,0,0,0,0,0,0,0,0
1,213,0.262313783519438,0.15862129576231,-0.0412779155199878,-1.537760262728,0.777664825914548,0.0959129552500489,-0.79504037256697,0.0959549740410311,0,0,0,0,0,0,0,0,0,0
2,213,0.264550426943899,0.0515902058840995,0.0112632514495423,0.141436072264531,1.42529763189299,0.0451641293140968,-1.18173220526851,0.100937869880421,0,0,0,0,0,0,0,0,0,0
3,213,0.0195669214376935,0.0801837678029006,-0.0574748184116853,0.0565666505632501,1.1668816954504,0.0658803535531206,-0.711430340378891,0.0620454604726829,0,0,0,0,0,0,0,0,0,0
1,214,-3.30127286053534,0.0471651822455002,-0.00119670194015029,-0.860285031087564,-0.937539998779787,0.435192686528727,2.28969354599347,-0.0476007183487106,0,0,0,0,0,0,0,0,0,0
2,214,-2.97762852084125,-0.0545835969214857,0.00173103393310182,-1.38774618443986,-0.54439346792976,0.370098481058772,2.67920189397322,-0.123283944808699,0,0,0,0,0,0,0,0,0,0
3,214,-2.37549717516668,-0.0671596072406711,-0.032586796344687,0.558339209767992,-0.0498344776466944,0.309058703452512,0.778095579134941,0.115281547983701,0,0,0,0,0,0,0,0,0,0
1,215,4.99563604708013,0.220392292106917,-0.0358930830725218,-0.131765322522879,-0.538308569324191,0.0251904198684624,-1.425720673868,0.0494458001878858,0,0,0,0,0,0,0,0,0,0
2,215,2.39956606792355,-0.157531922489104,-0.0531831179732203,0.662919449811608,-1.29725392500114,0.00767441307107508,-2.73702902979976,0.128838432196293,0,0,0,0,0,0,0,0,0,0
3,215,0.948368773825383,0.0736474611465248,-0.0312366541529902,-0.396663764150504,-1.22941946511765,-0.267504117151311,-1.50908031405821,0.049805683737864,0,0,0,0,0,0,0,0,0,0
1,216,-1.78007150346863,0.0615964420753899,0.00119975091531563,-0.678262907831672,0.462124200706905,0.146432570961361,0.0665146548859585,-0.0570272340035342,0,0,0,0,0,0,0,0,0,0
2,216,-2.3024755369722,0.0856031526081122,-0.0140425633106161,-0.308870453590687,-0.0369281040927349,0.171816178336811,0.603818637092393,0.0429155051227977,0,0,0,0,0,0,0,0,0,0
3,216,-0.367054444243706,-0.12732720830556,0.0176783956205951,-0.250016984774901,0.575330963471893,0.118738998715435,-0.237663863442733,0.0212484684673785,0,0,0,0,0,0,0,0,0,0
1,217,2.06426838070349,-0.132319350343805,-0.107218324011738,-1.01134047826185,0.42309445501947,-0.12919739397161,-0.444845034631246,0.112055244974389,0,0,0,0,0,0,0,0,0,0
2,217,1.14355122239727,-0.149120481815346,0.00447354696324577,0.144745325716989,0.0211215371150226,-0.20745582013249,-0.0461895519995297,-0.0822833232848576,0,0,0,0,0,0,0,0,0,0
3,217,1.03523359718033,-0.020020764917077,0.0131247307428054,0.0618723984629705,1.02372061203269,-0.295406368319076,-0.861082869479682,0.0561180235445767,0,0,0,0,0,0,0,0,0,0
1,218,-0.264428075957592,-0.0381075486678963,0.00973490244603027,-1.98521956521029,-1.18420246921741,-0.25303434747272,-0.469451727975953,0.114191024132864,0,0,0,0,0,0,0,0,0,0
2,218,0.764784166097915,0.0354122049534931,0.0536392511302621,0.0398224849168551,-0.824347754906718,-0.289635847105227,-0.374323572817294,0.0884500510827199,0,0,0,0,0,0,0,0,0,0
3,218,0.762818809474259,-0.166951634015319,-0.0770537592678968,0.276666611803062,-0.756418906409674,-0.283611627987846,0.393713928511926,0.0301153772430711,0,0,0,0,0,0,0,0,0,0
1,219,1.16134565303317,0.104870439863761,-0.0539875382834914,1.16786516647852,-0.151259192557127,-0.137855066850007,0.838793568324683,-0.139554170139199,0,0,0,0,0,0,0,0,0,0
2,219,1.02456893349285,0.128505465297172,0.0326818916388443,1.92106364278601,0.0530275686877557,-0.220906585744687,0.0326849661017929,-0.0502923145985952,0,0,0,0,0,0,0,0,0,0
3,219,3.8915891499702,0.0631028097435972,0.0192820134039423,-1.36124046987227,-0.629852682706459,-0.100607416080066,0.129704016619673,0.0512281250950625,0,0,0,0,0,0,0,0,0,0
1,220,-2.12076307581763,-0.102340743446849,-0.047846239568675,0.222300892895967,-1.56466281558495,-0.0525795726670973,-0.408925886982485,-0.0482843948380731,0,0,0,0,0,0,0,0,0,0
2,220,-2.33772548623011,-0.0531550917492346,0.0108604404638098,-2.34610452324793,-1.85687491528321,-0.0758208001354219,-1.52682517042444,-0.029825988768967,0,0,0,0,0,0,0,0,0,0
3,220,-2.10398182207201,-0.0349501901650225,-0.0440524030580811,0.99861936734908,-1.54568981178555,-0.106334639454492,-1.35701359862659,0.0425136633188133,0,0,0,0,0,0,0,0,0,0
1,221,-3.12767851662847,-0.0630239329686718,0.0330502660297134,0.62891517098538,-0.720840382497507,0.0597262210951161,1.21684587644534,0.170503126495189,0,0,0,0,0,0,0,0,0,0
2,221,-2.49642868964245,0.063770745067366,-0.0134976146809639,-0.580110275485673,-0.726754874769694,-0.1954567066009,1.2692175857587,0.0997004923924267,0,0,0,0,0,0,0,0,0,0
3,221,-3.56412970182347,-0.0173273475427907,0.0675376287391815,0.176551082411887,-1.25109232780038,-0.0169437598972008,2.42380413412624,-0.0409500271086896,0,0,0,0,0,0,0,0,0,0
1,222,0.452736470730344,-0.0290761062603737,-0.0408498751718345,-0.816549999825904,0.518684581962254,0.306408894489181,-0.875472600135588,0.0670591261029762,0,0,0,0,0,0,0,0,0,0
2,222,3.63693411779527,0.0264507237291461,0.0949054122114426,0.40271630108079,-0.113018447788733,0.462460827808192,-0.0618976578532937,-0.00363433444826339,0,0,0,0,0,0,0,0,0,0
3,222,0.976980765709766,-0.000684116604582868,-0.0500024363404864,-0.980399831551643,1.14767180961759,0.314374366873036,-0.408233555498835,-0.0145473887652068,0,0,0,0,0,0,0,0,0,0
1,223,-2.99330312792756,-0.150410849938686,0.0640023160705524,0.495492090102984,0.621558102833881,0.212032879935609,-0.963754705116147,-0.00619745727111269,0,0,0,0,0,0,0,0,0,0
2,223,1.39347259594312,0.0159118132435684,-0.0132282834139703,-1.15073497304134,0.200143281964347,-0.0451364719575945,-0.982399239862742,-0.0180842297844962,0,0,0,0,0,0,0,0,0,0
3,223,0.18305306882929,0.0227810618395599,-0.0227451005368967,0.852168400488104,0.247221187406803,-0.0859378729039247,-0.936597547290225,-0.0387985849946862,0,0,0,0,0,0,0,0,0,0
1,224,1.69064502330892,-0.0115200344462058,0.0101141174125184,0.421363839357101,0.905327311152901,-0.0193456218058156,-1.37908409821901,0.0765207108298096,0,0,0,0,0,0,0,0,0,0
2,224,-0.844480960477577,-0.16712907682742,0.0615501580769169,1.40380474140806,-0.320431861127711,-0.0961179693384345,-2.06134736805136,-0.0592026039628115,0,0,0,0,0,0,0,0,0,0
3,224,0.110142313931481,0.000791398263695592,-0.00389337401323039,-1.6580363799373,1.16681440740821,0.170445105178637,-2.18188126931356,-0.0573807199119656,0,0,0,0,0,0,0,0,0,0
1,225,-1.21367592096766,0.124702439963239,0.0571384434268048,0.0904248533432594,0.400785961211347,0.0477471760764399,-0.468207338328027,0.0140011006662432,0,0,0,0,0,0,0,0,0,0
2,225,0.11031863074941,-0.203083003931476,-0.0465973876494605,-0.211497651432783,0.802406617692124,0.299324223262048,-0.790967460648123,0.126054252056835,0,0,0,0,0,0,0,0,0,0
3,225,1.69052355833733,-0.163433455413255,-0.114990345443084,-0.514771433686551,0.265017841710622,0.0203292919298448,-0.632786128562425,0.148650710972941,0,0,0,0,0,0,0,0,0,0
1,226,2.10292351261006,0.0174819779280964,-0.0449554128036759,-1.42172007560852,-1.74982982753665,-0.0583751331925106,0.676919028805912,-0.110369846049772,0,0,0,0,0,0,0,0,0,0
2,226,3.46646725469786,0.0673444892721225,0.00326487899909407,0.218014254548075,-1.97852006976498,0.0736524697729788,1.3939874868448,-0.1470556268612,0,0,0,0,0,0,0,0,0,0
3,226,3.01314637816336,-0.00992205327262691,-0.0127125072278614,1.41155052269897,-1.16686920469329,-0.0454653505457645,0.987701654979181,0.0189966515190612,0,0,0,0,0,0,0,0,0,0
1,227,1.24515633274586,0.105920595952511,-0.0566423347320818,-1.18501232277105,-0.428777509421867,0.239035275930417,-3.05760200452291,0.0323063284351822,0,0,0,0,0,0,0,0,0,0
2,227,0.284392075839074,-0.141552197912783,-0.0449865803576733,-0.316989530326283,-0.0213016878751047,-0.179897066850415,-3.72260412249398,-0.0395867125117788,0,0,0,0,0,0,0,0,0,0
3,227,-0.321425053068038,0.058283773201557,-0.0171374134374331,-1.07602267752285,-0.0678291929939006,0.0215077734409358,-3.61468933735684,-0.104263874236074,0,0,0,0,0,0,0,0,0,0
1,228,2.37660645616737,-0.148639116078466,-0.0594198271880953,0.151808165388117,-0.0806995936959334,0.0179650443700446,0.87014145692786,0.0291539753546269,0,0,0,0,0,0,0,0,0,0
2,228,0.563103584508467,-0.0459529212040603,-0.052855846913554,0.10306798270796,-0.165148151951516,0.28219293834324,1.25643407794415,0.00383215216864504,0,0,0,0,0,0,0,0,0,0
3,228,0.133248039796323,-0.0166353600136362,-0.0781615938499906,0.0108859894964355,0.454470418679886,-0.0639833008069013,0.144300805125759,0.151914805200325,0,0,0,0,0,0,0,0,0,0
1,229,-1.62968062087837,0.16505407251441,-0.0666579795791741,0.0629032420365987,1.12243027874482,-0.00724076859474751,-1.42969266559285,0.0321856902906901,0,0,0,0,0,0,0,0,0,0
2,229,-2.10074879412813,0.16255671219056,-0.0405646957996585,0.419224265176853,1.55396313138237,-0.0111521888944253,-0.790162390789341,0.0098538785062133,0,0,0,0,0,0,0,0,0,0
3,229,-1.90263747615808,0.126807414954484,0.00105195770034459,0.916140372769885,1.64036722565763,-0.0261545349572999,-1.17721124347972,0.0294412233234,0,0,0,0,0,0,0,0,0,0
1,230,1.69612168970175,0.0552019153842375,0.0487745674095315,1.28536257843144,-0.441496264288118,-0.0335947981868553,-0.533248570959847,-0.0830439403238654,0,0,0,0,0,0,0,0,0,0
2,230,2.08316478130142,-0.110364683102827,-0.0211720154879837,0.120435940476611,-0.377375452377397,-0.0639850392420544,0.410216946188088,-0.190932645312973,0,0,0,0,0,0,0,0,0,0
3,230,1.8904044376218,-0.108522838297131,-0.00562634306093754,-0.293229032096318,-1.12208203487849,0.0211636339155114,-0.225064548259772,-0.147231463212062,0,0,0,0,0,0,0,0,0,0
1,231,2.02913562452887,-0.170486783354658,-0.0193974279689648,-0.132945188548695,0.28554421385588,0.236228777531659,-0.812465657779105,-0.105554788198311,0,0,0,0,0,0,0,0,0,0
2,231,2.87945143802686,0.0346531425218724,0.0547266773739217,-1.4131583355357,0.00211566145360909,0.204279096833524,-0.563816752270092,-0.201253103854353,0,0,0,0,0,0,0,0,0,0
3,231,3.01996948785991,-0.100762343775296,-0.0216792873430676,-1.72216395516671,-0.203083439146058,0.252334516235611,-0.788390101995832,-0.10707071332715,0,0,0,0,0,0,0,0,0,0
1,232,2.69497420607053,0.125713226997689,-0.0342682831855808,0.337131437100218,0.0700048052311635,0.275062473334245,-4.04541707528584,-0.148350641558723,0,0,0,0,0,0,0,0,0,0
2,232,1.77094447687042,0.110611397273144,0.0277274293212024,0.120889951124169,-0.0559775246687702,0.0781736646745051,-3.28964859450362,-0.00108140426438477,0,0,0,0,0,0,0,0,0,0
3,232,0.94070310506247,-0.0193868876549242,-0.0714890346740133,0.986891919667508,0.795332760108193,-0.209878450084596,-4.11293746721973,0.0485929057757091,0,0,0,0,0,0,0,0,0,0
1,233,-1.19544399717325,-0.135905188101659,-0.0556037606551258,0.104251835944793,1.45445951037805,-0.0116657451924408,1.96033330202333,0.0221825823968908,0,0,0,0,0,0,0,0,0,0
2,233,1.73883905980456,0.160391219575221,0.0475838101607652,-0.368393135042225,0.274020556570887,0.0594733595218485,2.03610409930188,-0.168461388481091,0,0,0,0,0,0,0,0,0,0
3,233,-1.49252588470651,0.131400202243163,-0.053616984855509,1.61523268594459,0.833922441937078,-0.0178312042515256,0.564044870207198,-0.0726773467066347,0,0,0,0,0,0,0,0,0,0
1,234,2.30961852480007,0.0314893774164422,0.0560688113331003,0.505341912144032,0.123702101181832,0.035115679578037,-0.657419034667701,-0.017179930332464,0,0,0,0,0,0,0,0,0,0
2,234,2.76556743607125,-0.2149040364391,-0.0371079107084361,-0.44219018293418,-0.916248913528334,0.0516646569726918,-2.77046494476846,0.128641797928948,0,0,0,0,0,0,0,0,0,0
3,234,1.54677538982816,-0.0142349678360582,0.0311525186168065,0.316449775048402,-1.18253074937462,0.191087599232547,-2.25196442642325,0.0804569766453941,0,0,0,0,0,0,0,0,0,0
1,235,-0.470406096660065,-0.156705053854561,-0.0155707989265614,-0.947496611057046,0.392689829513252,0.0862426248696298,-0.39654876786805,0.0334876836362942,0,0,0,0,0,0,0,0,0,0
2,235,-0.585673246904531,0.120077589128245,0.108689285223143,-1.29095084380772,0.569961000770141,-0.0870170484715609,-0.0394127940267355,-0.189225578787644,0,0,0,0,0,0,0,0,0,0
3,235,-1.14880339556665,-0.0327820633662742,-0.0143341224378783,0.132075929011418,-0.859630503328261,0.214559484918954,0.659401862194768,0.0280025695921923,0,0,0,0,0,0,0,0,0,0
1,236,1.06565810931225,-0.00406448536359955,-0.115740363918536,0.519664929078776,-1.13416959077572,-0.146067113536731,-0.993215842823415,-0.00930274597331807,0,0,0,0,0,0,0,0,0,0
2,236,0.46249524544664,-0.0122971166885406,-0.0640186246552863,0.477506134909882,-0.304791864412638,-0.227366257747635,-1.63242095237133,0.0932486512146167,0,0,0,0,0,0,0,0,0,0
3,236,1.01845039269251,0.0157607781163388,-0.0307851586409685,1.00542399717782,-0.3963865811032,-0.257312718814806,-0.590257597526825,0.00486313292250639,0,0,0,0,0,0,0,0,0,0
1,237,-0.838266934517634,0.0418230014880463,0.110825692068779,-0.917566625955393,1.38499971720925,-0.0509540254212365,-0.258886853988742,-0.0842095207893577,0,0,0,0,0,0,0,0,0,0
2,237,-1.02273347475934,0.0320079177528772,0.0472337765573496,-0.361809323280034,1.20112318854776,0.00275526298492085,-0.296264466199068,-0.00259794608943643,0,0,0,0,0,0,0,0,0,0
3,237,0.0308497271561956,-0.104869359453587,-0.0673223440780499,-0.624620280318824,1.74579630504534,-0.0929921948912602,-0.0487254435956039,0.178817870624031,0,0,0,0,0,0,0,0,0,0
1,238,-0.659413624841027,-0.029779705405153,0.0121615236349501,-1.39089288412344,0.752953198086145,-0.102379792395076,-1.89179270485871,0.0646878953729243,0,0,0,0,0,0,0,0,0,0
2,238,-2.37159353900987,0.0269873944997844,-0.0405565135453083,0.515256656879448,1.12915238528952,-0.12524719272209,-2.51257540156718,0.0274576682131188,0,0,0,0,0,0,0,0,0,0
3,238,-1.67275934335173,-0.0329099859676701,-0.0921614506063711,-0.424510970388351,-0.0585772102685898,-0.0138561160696991,-1.96871450427748,0.0821679847885012,0,0,0,0,0,0,0,0,0,0
1,239,-3.32792071938405,-0.0264791935068516,0.0338502563955929,-0.740732311067741,-0.538043026713056,-0.00521383544205228,-3.36253232922603,-0.106506122344016,0,0,0,0,0,0,0,0,0,0
2,239,-3.04821543597928,-0.0296656457795409,0.0277133374406085,-0.387052072032422,-0.391344063244877,-0.0375725152440019,-2.21087080100948,-0.148545707929983,0,0,0,0,0,0,0,0,0,0
3,239,-3.17016721174054,-0.140052898325847,0.0191364881276496,-0.963898116764966,-0.669637139384783,-0.0157443414883419,-2.09261645547397,-0.150795803709662,0,0,0,0,0,0,0,0,0,0
1,240,1.72553766264391,0.0158036234926407,0.0127378364895848,0.812667133402223,1.00585157237044,0.0323933687211126,-0.00523541866742061,0.0203275328078877,0,0,0,0,0,0,0,0,0,0
2,240,2.39052265318254,0.0779540671688865,-0.0307917552968875,-0.361825701664797,0.700012383986542,-0.209679654864053,-0.776675937072182,0.0553132365523581,0,0,0,0,0,0,0,0,0,0
3,240,1.37222388586196,0.0729838012144931,-0.0286705462768032,0.226299644952977,0.687400352054913,-0.148344262335095,-0.460761051800318,-0.0109916181512898,0,0,0,0,0,0,0,0,0,0
1,241,0.620849049385466,0.00268010158106097,0.0341243622271101,0.593693105111621,0.535546206673023,0.203460947546987,-0.148513300372064,0.0481837708813336,0,0,0,0,0,0,0,0,0,0
2,241,-0.0158978222272328,-0.0364966119165921,0.00727859560951488,-1.1878456560007,0.11533452299193,-0.0341140187714025,1.37269243050877,0.0812942365294684,0,0,0,0,0,0,0,0,0,0
3,241,-0.27962645695458,0.00349037010448094,0.0325765080112983,-1.19273224161482,0.0501827300147131,0.0924045729724826,-0.0406480359874761,-0.0157110125770369,0,0,0,0,0,0,0,0,0,0
1,242,-0.732203163476085,0.0591355653171236,0.00550528480191509,0.123306024716182,0.307011747304636,0.00480092992789058,2.80086643414408,-0.174679897609231,0,0,0,0,0,0,0,0,0,0
2,242,-0.295995729614622,-0.0386792312417839,0.0123947407201196,1.47685551214793,0.491011025385253,0.0159840649578411,2.07068347746589,-0.0119605873555506,0,0,0,0,0,0,0,0,0,0
3,242,-0.274166481858905,0.0851930559284357,-0.0164984455309583,0.228418946030848,0.418672583177333,0.304371650566977,2.50020149640821,-0.0311946128819315,0,0,0,0,0,0,0,0,0,0
1,243,-1.84728637855432,-0.0448029915689631,0.0374983367492736,-1.46053289126235,-0.35741628057152,0.383475995148341,1.72253746222398,0.00689509278205309,0,0,0,0,0,0,0,0,0,0
2,243,-2.50079523699842,0.0245364517305215,-0.0152541630292272,-0.156822484092254,-0.743484407205938,0.422986816385084,1.55872176433789,0.0353064358300386,0,0,0,0,0,0,0,0,0,0
