rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,240,5.95902606182969,-0.053220809963207,-0.149798808792121,5.48769914948631,4.86439567603951,-0.307666326888066,4.79119520593606,-0.000701668398619418,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,241,5.20765122535319,-0.123524509596639,-0.0870039002882074,7.92405071806704,4.71254153065762,0.044138882994016,5.10344295736431,0.058473720634004,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,241,4.57090435374049,-0.162701223094292,-0.113849666905803,1.33424257096381,4.29232984697652,-0.193436083324374,6.62464868824515,0.0915841862821388,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,241,4.30717571901314,-0.122714241073219,-0.0885517545040191,1.32773858449637,4.22717805399931,-0.0669174915804887,5.2113082217489,-0.00542106282436651,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,242,3.85459901249164,-0.0670690458605765,-0.115622977713402,4.95063300886874,4.48400707128923,-0.154521134625081,8.05282269188046,-0.164389947856561,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,242,4.2908064463531,-0.164883842419484,-0.108733521795198,19.1646020924155,4.66800634936985,-0.14333799959513,7.32263973520227,-0.00167063760288015,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,242,4.31263569410882,-0.0410115552492644,-0.137626708046276,5.49934156874709,4.59566790716193,0.145049586014006,7.75215775414458,-0.0209046631292611,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,243,2.7395157974134,-0.171007602746663,-0.0836299257660438,1.01580005446778,3.81957904341307,0.224153930595369,6.97449371996036,0.0171850425347235,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,243,2.0860069389693,-0.101668159447179,-0.136382425544545,3.74112713933337,3.43351091677865,0.263664751832112,6.81067802207426,0.045596385582709,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,243,1.9477166983449,-0.123876294993165,-0.134470645147241,12.7606848361187,4.07917606908902,0.21920208446959,6.58298315367606,0.0551504363309924,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,244,1.15953192764937,-0.216716929318729,-0.0668989934484268,12.397144133558,5.23403094916853,-0.245636248620331,3.7859467922308,-0.0209892377641059,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,244,0.375982726010503,-0.251347598472341,-0.0928868809829445,12.5731624050805,5.95207312060938,-0.279796281275952,3.62458091843,-0.0401983702830029,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,244,0.160533938995934,-0.224459615240634,-0.108652030714372,17.6852975210343,4.69380794727017,-0.201903992126117,3.91556903381949,-0.0355646234120646,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,245,3.26944192692525,-0.12918879448213,-0.0425670547774205,9.96676724370401,5.12762955633921,-0.22443797363135,6.95959900091989,-0.109835492643777,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,245,4.78841926270743,-0.179425260134209,-0.0248895828030152,8.68092226945506,4.72292495119907,-0.199429704182957,6.49847324292291,-0.0771274685155355,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,245,3.86588682607166,-0.139610003728633,-0.0376598346284988,10.1028701661664,4.19744108888709,-0.150669621090663,5.57713710014022,0.0104692552629261,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,246,2.87650820798876,-0.170937256662843,-0.121593371355683,1.44474692955664,3.99915500906507,-0.367385013009046,3.59830978055358,0.0874605352242468,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,246,3.82502991949402,-0.140580088889301,-0.0847505912119758,1.21780979522264,3.20616568997873,-0.230882973984005,3.96678276306083,-0.0996780872750789,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,246,7.67907095117303,-0.136415589786269,-0.0665504682207822,33.6120631825773,3.91000594876451,-0.236708601720064,4.71690142826141,-0.15350427907028,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,247,2.73413126367758,-0.0689424017479633,-0.206450367969504,7.71252039422459,3.84808025244536,-0.0071592305785761,5.87403137735871,-0.115469197848461,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,247,5.73117052851553,-0.177521993740791,-0.153830809006648,9.61289907535856,4.11844999435577,-0.100187817706481,5.36399108593337,-0.0500351552096996,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,247,5.10804465310431,-0.187959908442691,-0.120568821803514,1.52479492235581,5.09402065000709,-0.152839720846366,5.65958198869486,0.0435223466074005,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,248,5.4921307571253,-0.0545331910005012,-0.106449530295687,7.01212236886888,3.87593759923809,-0.16006196240475,5.63628178803219,-0.0824510757876098,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,248,5.86010847920904,-0.0481771979442081,-0.199688517979092,5.28362609536554,3.89479314298146,-0.153557390798434,4.86731189404351,0.0382881750828227,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,248,3.1094991217657,-0.0733621994864661,-0.137345732020001,20.4103119201984,3.55764695742718,-0.120175863443769,5.13107607157748,0.00925481888619496,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,249,2.23142316821746,-0.292756627810646,-0.160995887658004,13.8828168805938,4.07694836329438,-0.320419073017629,7.71363515671977,-0.109535905219583,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,249,2.49818209892078,-0.298344230157735,-0.156921619829927,14.5244540973877,4.52024033372615,-0.341815704583738,7.41433627102443,-0.136111274606105,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,249,0.817952273385757,-0.217525529939636,-0.0424395730740108,3.27748218909902,3.70243812426729,-0.302254909935088,7.58569684058336,-0.14656315870245,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,250,0.995782694533345,-0.102664740627631,-0.0513750742738327,15.2523912246011,3.96648907675806,-0.0321779570321462,5.92883586355814,-0.191602556695677,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,250,0.86800338818079,-0.105198710306527,-0.0492411435219086,12.5716677420097,4.12462726703508,-0.0282681229989776,5.49949341367533,-0.18827544123663,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,250,1.81217802548448,-0.193213836528685,-0.0252939898440538,7.71378342693387,4.11224451685114,-0.00981007249443969,5.51001906492444,-0.18588549875462,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,251,4.66371889153348,-0.0618197631452569,-0.171610239074876,10.2505702204374,4.31330785859034,-0.309812794745579,5.81220672265339,0.0593332561701114,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,251,7.50394391956214,-0.251169021204569,0.00574240278540637,0.550046422950849,4.05178594576986,-0.311953884989714,5.70233374218297,0.0641944255724399,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,251,7.24170376837035,-0.213201493134322,-0.0935515036331052,1.59447646954528,3.72143535310919,-0.290365591769892,6.16904338515257,0.0376167829870806,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,252,5.24684344600068,-0.0447263828727385,-0.0744070775557276,1.64328064939738,3.12088511515176,-0.134913192738482,7.46300952797693,0.0182198020773203,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,252,6.33343553572941,-0.211189059043894,-0.144672737625475,2.23214394116038,4.03800837080752,-0.415458554683776,7.11943327906599,-0.00830406323741074,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,252,5.55844920822041,-0.155697113420109,-0.157309765377321,36.3181119244202,3.23927374795655,-0.253810760316166,7.17365547740323,0.0560039271636349,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,253,5.11036953664847,-0.0511030498523978,-0.126462887212921,0.710463787790519,3.70389896021819,0.0124777620238415,3.28450145595927,0.0467512740082972,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,253,4.34653582565224,-0.0589226108569654,-0.0535991172316157,2.82917771252327,4.29524395141509,-0.175656016808692,3.32380713696362,0.0755259574806456,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,253,5.44628500898535,-0.201869462765963,-0.203165760940172,3.85421541858296,3.67851143873966,0.0804861541820501,3.94039415971415,-0.0477311515326559,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,254,0.971486675540918,-0.0254428358460624,-0.0342466384146053,3.53536321924332,4.66297985380588,-0.262838246061291,5.29587065751934,0.0525387338000242,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,254,1.19147094526648,-0.0751863597343786,-0.123863018403618,2.02510434939666,3.77838519899211,-0.195375814623841,5.61338501550141,0.044611744420487,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,254,1.72404134031363,-0.191097033458378,-0.127742196936699,4.25162936261176,4.77766663442845,-0.28978076979775,5.00097498498733,0.0642256304228429,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,255,7.41843756793559,-0.238678424633204,-0.00668355329633409,1.8019306085836,3.96905057606562,-0.106672072489482,5.64497336351365,0.0395923473499719,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,255,7.71913581448077,-0.144114179178569,-0.1186437455382,29.2224009782187,4.07991439243243,-0.112762166515957,5.26783497773586,0.0474677586981603,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,255,6.69734374305751,-0.0374028426139401,-0.194781591348398,1.04850363550328,3.56643770295313,-0.0919552098661921,5.79245856002308,0.0311120389633127,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,256,7.47304317927293,-0.0834782625276015,-0.152398063807397,0.551048237268367,3.56334830442089,-0.0541188672843827,3.72029812956559,0.0952511318278463,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,256,7.49877585989294,-0.195524922426476,-0.101852242566671,1.34751068889941,3.42603347732206,-0.0345765203188634,4.16948925906563,0.0783122056135334,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,256,9.29931717670631,-0.133943444506381,-0.119868240085534,0.773716377118549,3.49068225626072,-0.0852894198402581,4.13658219932061,0.0982875119522844,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,257,6.08149477307865,-0.00495559015921507,-0.0737708963704293,11.3193867027607,5.11198714311542,-0.114011926933955,6.3132494027056,-0.045282548881482,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,257,5.62355022159477,-0.275447674806235,-0.204093305480107,6.36715629415039,5.65511071297615,-0.316864326508267,5.54894973169646,0.0260029828418546,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,257,4.42829735523624,-0.132714411326186,-0.196578198901536,0.797554644981978,4.27463173071419,-0.219942035600497,5.8993768369503,-0.127100027924052,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,258,4.87313084680882,-0.221994741996343,-0.102767957138034,3.78793033450819,3.61422867544186,-0.202887538210371,4.4094203659714,0.00801955692735844,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,258,4.68251356605064,-0.093304453058973,-0.157955998032333,14.4872468221672,3.02232258187329,-0.0379589491617184,3.75180094193619,0.092086760293714,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,258,4.5492695872573,-0.228924323824818,-0.0328451335189626,0.46992918326285,3.19728531279117,-0.263249639654834,4.22515888526263,-0.0025347647432073,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,259,5.34386458286337,-0.109303713514268,-0.114131752051084,8.87210619454959,4.59641306364465,-0.183860133530812,7.29899278159221,-0.0893035637185627,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,259,4.9288124503558,-0.0437307414582115,-0.0577364634176536,4.77291257587649,5.77375395582849,-0.378044062728012,6.6279618748036,-0.0197826178992318,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,259,5.38563957886395,-0.0923265473513162,-0.10925335764351,5.43783599549113,4.81439310102075,-0.225820654976277,7.22784721466508,-0.09833815182334,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,260,4.43848589165711,-0.215308788302622,-0.153114206809464,3.4013807093061,3.88057485772481,0.00541491150893536,5.41818034640204,-0.0736504396420977,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,260,2.92745213096206,-0.115218383639071,-0.220336313908022,10.2682675861161,4.33476591807575,-0.0160787899898108,5.70006249696979,-0.0766575323639011,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,260,3.6212454395691,-0.0905708860867586,-0.146223623044144,10.0629971538785,3.65855589887716,-0.0143207585971583,4.99653956105089,-0.0220691344959775,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,261,3.94021582532592,-0.250759433460627,-0.133959723442471,3.93727261445542,4.40284193517776,0.0367695938130366,9.46027232677204,0.106677578586985,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,261,4.82104267169938,-0.253971609169806,-0.148178890137696,6.40109757940053,5.03459950074594,-0.0200246385894675,9.40335748507279,0.0812330318813023,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,261,5.07197509571744,-0.274081278737101,-0.108702909379581,5.90611172200062,4.96107178363012,-0.00153365672215433,9.56947754467015,0.0996474524220733,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,262,3.07917754992893,-0.368564409903536,-0.194375945618279,12.2393765489922,2.86146154658321,-0.204267062585091,2.5554924330322,0.0583335003664324,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,262,3.55678922310416,-0.2597601725933,-0.19617397402086,32.2616124405253,3.60873127706607,-0.290659928275901,1.41916801017655,0.106717643423809,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,262,2.781031147301,-0.363795635571416,-0.147897977949667,7.7717441912179,3.87025771408782,-0.400517499410325,3.29160618888178,-0.0210288051172919,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,263,3.25935005361164,-0.204862703859796,-0.104788751570138,15.7462734433124,4.59724261373998,-0.402768891108219,6.99304883177579,-0.0251527618851825,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,263,3.53973339349508,-0.217525945691775,-0.12152475109535,20.5233796563801,4.03063298866723,-0.35077081295383,7.85027663815426,-0.0458740671906425,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,263,2.82768055781708,-0.276350809919307,-0.0828476784141763,8.11835766582843,5.06149000155139,-0.43014118421456,7.60213895123755,-0.0334585566402902,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,264,4.13889222726058,-0.055344579689795,-0.203284765578802,3.26444695065189,3.3306690906177,-0.3111218386368,5.35229536621769,-0.0400748640363539,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,264,5.70682474315065,-0.155719774163884,-0.174539899370456,22.9651545686735,3.53242081115046,-0.36204721731153,4.66901323525769,0.032405378497136,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,264,2.94196227859902,0.0652104321046356,-0.148085079205005,2.05715556461311,3.93809277998378,-0.37761936346496,5.0510020943092,-0.0129570206780349,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,265,8.01274457041976,-0.145328746102991,-0.000837130070172887,4.44406994061261,3.52767235433088,-0.21345998926434,5.53597377305459,-0.0312902276852252,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,265,5.13723227155267,-0.103491010457929,-0.155848872130033,1.86508767365868,3.20120618551211,-0.262459819122819,5.92914724647243,-0.0927195051547645,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,265,6.32414532547548,-0.132027178106617,-0.127148759523732,2.44841585432242,3.5147078150828,-0.344082740086488,5.45814144997325,-0.0142093662009386,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,266,3.84850999555805,-0.16041252113747,-0.119358767903767,3.66147388624419,3.90070542698572,-0.109627750679945,5.76369626528119,-0.0374277722188579,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,266,3.2058931387267,-0.0987076273957801,-0.133338791300423,11.0934135514639,4.00833167669716,-0.0975249876627499,6.06939743339081,-0.0494495783269605,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,266,4.44169117047326,-0.1506853420015,-0.1016310456559,6.40569039034673,3.48976850405952,-0.0806976446281237,5.97560181423461,-0.0515425011703555,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,267,0.52020992070162,0.0512953279166803,-0.0997726138888502,2.48940979585402,4.81014788319743,-0.0803248028310048,1.38084753780844,0.0880127360914559,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,267,0.560059730621673,-0.188544918222024,-0.0670854789046428,6.6732990975859,4.71423088867045,-0.142029016543261,2.75696029262963,-0.0323220941989548,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,267,0.729843171817682,-0.148534126909891,-0.0931936521022202,4.89546850848921,5.82582172215851,-0.199329218897325,2.28766325917646,-0.0959676810311182,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,268,6.77207817880129,-0.19410839574505,-0.114000109417701,2.39456276975717,5.66694413198301,-0.102612117293929,4.36480255485847,-0.0429992257297122,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,268,6.69708527832867,-0.116583016341958,-0.0435125954288653,12.744352990556,4.73271791067773,-0.0932327354939224,4.94047171627807,-0.0568207912344058,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,268,7.49184879817381,-0.143041699642949,-0.134735940060652,7.71883908712591,6.47777229894561,-0.101614177364013,4.85765850557365,-0.125841135504907,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,269,4.33176734594503,-0.293667628465875,-0.0942492657587877,3.68632239748463,4.81116625414968,0.229457329334234,2.11461472270916,-0.103191037921095,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,269,1.85403893164833,-0.181631084869826,-0.125720044944662,7.50244892856203,5.30362081616244,0.328471770293837,2.72572433696221,0.108980367834067,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,269,1.47070147230814,-0.0552049524159509,-0.176313350714846,2.23038084865718,4.94969583236411,0.0192220294906499,3.45045175060352,0.0541930293559003,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
