rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,240,7.12148563142051,-0.209594328568252,-0.17097216865924,2.04411786981305,7.45205686944199,0.000349179470408272,5.50557841314292,-0.271721593254597,4.84050958242895,-0.000255003097404019,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.55125791260234,-0.0635200734713947,-0.0246556750235205,-0.80797209511264,0.050413731985568,-0.00220462457004082,1.32955920512242,-0.112359500486849,-0.419255514641086,-0.00962743360402623,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.3798525138307,-0.0699957296280825,-0.158594110011914,6.3465535270772,7.44948521256115,-0.000719912066921958,4.76095666535638,-0.324980549183505,5.08867406237329,-0.0764835441717587,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.80962479501254,0.0760785254687749,-0.0122776163761951,0.324973481879717,0.0478420751047235,-0.00327371610737105,0.584937457335879,-0.165618456415757,-0.171091034696745,-0.0858559746783809,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.88765895047121,0.0489491859674281,-0.129268855647993,2.47132257212408,7.41843547021367,0.00372972448033342,4.58449124497574,-0.0708005632424174,5.81231634252302,-0.012489692682279,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.317431231653052,0.195023441064286,0.0170476379877259,-0.618184970403876,0.0167923327572446,0.00117592043988433,0.408472036955242,0.0885615295253306,0.552551245452991,-0.0218621231889013,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.69950101949456,-0.164593527281541,-0.318251223884622,9.96503373297771,7.34297806785034,0.00108133461716975,2.89459109667836,-0.120011438232711,4.85710582744027,-0.0759135293764906,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.129273300676395,-0.0185192721846835,-0.171934730248903,0.7761439067643,-0.0586650696060893,-0.00147246942327934,-1.28142811134214,0.0393506545350368,-0.402659269629764,-0.0852859598831129,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.77636744917591,-0.115819360097281,-0.216523006714381,1.97657652394876,7.42582107691004,-0.00613883155172642,4.55123920870393,-0.132443020324841,6.43028625256923,0.00777052459157589,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.793860269642248,0.0302548949995766,-0.070206513078662,-0.841572112137455,0.0241779394536117,-0.00869263559217551,0.37522000068343,0.0269190724429065,1.1705211554992,-0.00160190591504633,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.0594164261964,-0.285964098683504,-0.203618382832132,5.79715910094604,7.49088047345714,0.00275688790346743,4.27937148057667,-0.0663420824991478,7.26933575011407,0.169256527477415,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.510811292621757,-0.139889843586646,-0.0573018891964123,0.234429555333955,0.0892373360007133,0.000203083863018336,0.10335227255617,0.0930200102686001,2.00957065304404,0.159884096970793,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.05019935026418,-0.13583345194476,-0.134553005417806,2.24761946573241,7.50401413620754,0.00126754974126663,4.43413705934534,-0.0697267678217716,7.63489474291542,-0.0419357654149516,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.479971631446019,0.010240803152097,0.011763488217913,-0.713066791147425,0.102370998751112,-0.00128625429918246,0.258117851324839,0.0896353249459763,2.37512964584539,-0.0513081959215738,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.63369927106772,-0.151224700782167,-0.160201517186021,3.86636833408608,7.48034487024581,0.00128321007088917,3.26314764641329,0.119340402113477,8.45711929137442,0.0582456755708325,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.936528447750443,-0.00515044568531003,-0.0138850235503016,-0.170622780550637,0.0787017327893818,-0.00127059396955992,-0.912871561607216,0.278702494881225,3.19735419430439,0.0488732450642103,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.71098504263267,-0.170942252997059,-0.167072622415711,14.5097278302489,7.46373201750028,0.00413944037819979,4.30546942850162,0.211724767545654,6.90497601664429,0.0183918506221514,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.85924267618549,-0.0248679979002012,-0.0207561287799919,1.15188087728813,0.0620888800438575,0.0015856363377507,0.129450220481123,0.371086860313402,1.64521091957426,0.00901942011552916,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.1512487500887,-0.162763735571383,-0.194176544361516,2.2768260793135,7.45292492928361,0.0041790861780315,3.71869261402954,0.240785741445545,6.83627645233465,0.0283729112912328,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.41897896872946,-0.0166894804745252,-0.0478600507257965,-0.700156029380955,0.051281791827182,0.00162528213758241,-0.457326593990961,0.400147834213293,1.57651135526462,0.0190004807846105,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.22123651286857,-0.197857315603456,-0.230506532240721,4.36334136691787,7.45327745345061,0.00372672659151237,3.9390534965684,0.235407487262838,6.98149674396193,0.0197099587365638,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.34899120594959,-0.0517830605065983,-0.0841900386050016,-0.049700299630858,0.051634315994181,0.00117292255106328,-0.236965711452103,0.394769580030586,1.7217316468919,0.0103375282299416,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.306635812694798,-0.226324422866553,-0.107024817134232,18.6116679664662,7.39096352044994,0.00214520472210359,4.96459615041647,-0.215486946330316,4.18531903311813,-0.0446088646436574,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.26359190612336,-0.0802501677696952,0.0392916765014875,1.40085026202702,-0.0106796170064847,-0.000408599318345501,0.788576942395972,-0.0561248535625676,-1.0744460639519,-0.0539812951502796,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.290634624999349,-0.197795172663658,-0.0901399606378676,15.2215814358161,7.39058740725988,0.00164854871681026,5.20359840447901,-0.229967787561211,4.23773983989422,-0.0478281549596133,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.27959309381881,-0.0517209175668004,0.0561765329978516,1.19977582010802,-0.0110557301965484,-0.000905255323638834,1.02757919645851,-0.0706056947934628,-1.02202525717581,-0.0572005854662355,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.330353138860051,-0.20065981206005,-0.122461712817768,30.0466499454576,7.38074952802341,0.00204135806223357,4.65038436542001,-0.212165976604719,4.14072031660999,-0.0517905234845207,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.23987457995811,-0.0545855569631928,0.0238547808179511,1.87981274004577,-0.0208936094330108,-0.000512445978215521,0.474365157399509,-0.0528038838369715,-1.11904478046005,-0.0611629539911429,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.48367550259133,-0.492264751097771,-0.0733318374323391,12.6838090609654,7.38701549565476,0.00095984695066302,5.06903500970462,-0.236882192261035,5.9891585591252,-0.0573721312238091,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.08655221622683,-0.346190496000913,0.0729846562033802,1.01738787098755,-0.0146276418016695,-0.00159395708978607,0.893015801684116,-0.0775200994932868,0.729393462055166,-0.0667445617304313,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.38317487447505,-0.266866774276957,-0.00624999709350589,5.5671309308855,7.39177960981556,0.000144710290533263,5.08633393131859,-0.249707908767965,5.98076673544376,-0.0318465812324608,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.187052844343111,-0.120792519180099,0.140066496542213,0.193941395994315,-0.0098635276408654,-0.00240909374991583,0.910314723298087,-0.0903458160002168,0.721001638373726,-0.041219011739083,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.60925354645275,-0.489222157627562,-0.0845348891793315,17.3120042264443,7.41023279479058,-0.00115772831923165,5.09671613263793,-0.212728937422343,5.46211202194314,0.0279898512256459,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.96097417236541,-0.343147902530705,0.0617816044563877,1.32846171475733,0.0085896573341504,-0.00371153235968074,0.92069692461743,-0.0533668446545946,0.202346924873114,0.0186174207190237,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.80328878620873,-0.076652570964537,-0.166089995942062,6.34894985698665,7.30009953036644,-0.00271136420533744,4.16471056844706,-0.262817910569476,3.42624353027414,0.01975234687552,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.23306106739057,0.0694216841323204,-0.0197735023063423,0.325350990335335,-0.101543607089984,-0.00526516824578653,-0.0113086395734436,-0.103455817801728,-1.8335215667959,0.0103799163688978,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.82496699420945,-0.163015841345038,-0.135161385124293,1.50416353380375,7.30696496260962,0.0011115551344785,4.26617662279898,-0.25905261714096,2.74661699956289,-0.0309799053865418,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.25473927539128,-0.0169415862481808,0.0111551085114266,-1.11470147984154,-0.0946781748468046,-0.0014422489059706,0.0901574147784823,-0.0996905243732116,-2.51314809750714,-0.040352335893164,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.81010392773701,-0.207769022298823,-0.204103449085219,11.8619540937178,7.35005604663331,0.000354883482553788,4.63682085259323,0.0240523042356341,3.69294458895011,0.00712105197353531,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.76012379108115,-0.0616947672019657,-0.0577869554494994,0.950397711339686,-0.0515870908231157,-0.0021989205578953,0.460801644572731,0.183414397003382,-1.56682050811992,-0.00225137853308691,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.88065819035824,-0.219449184976483,-0.132410739679519,5.19380689536415,7.35357857551973,0.00483289214294093,4.39356092333195,-0.357753921781027,5.92933742354742,-0.0717781722264472,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.310430471540079,-0.0733749298796257,0.0139057539562005,0.12452850210386,-0.048064561936692,0.00227908810249184,0.217541715311443,-0.19839182901328,0.669572326477386,-0.0811506027330694,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.39208313800294,-0.255884939341922,-0.158309694201626,2.37472992963589,7.33129071673084,0.00890858037357725,3.09016704304939,0.06076681571707,5.56555568533829,-0.0714411105893998,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.821855419184776,-0.109810684245065,-0.0119932005659068,-0.658054714857334,-0.0703524207255821,0.00635477633312816,-1.08585216497111,0.220128908484818,0.305790588268263,-0.080813541096022,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.78531965423266,-0.0379880358674633,-0.148147488196643,2.82762110965751,7.32485194448467,-0.0034984156095713,5.04502054393519,-0.250218992899831,4.69764464312239,0.0742344489654762,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.784908064585507,0.108086219229394,-0.0018309945609235,-0.48350267117955,-0.0767911929717568,-0.00605221965002039,0.869001335914688,-0.0908569001320827,-0.562120453947645,0.0648620184588539,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.32665419759439,-0.0564015102881648,-0.224304310405932,6.43462705894737,7.37506426814615,-0.000835212202550746,3.68810449035801,-0.120344045040266,5.43694569584607,-0.0615897335186868,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.756426478776223,0.0896727448086926,-0.0779878167702123,0.338755452230586,-0.0265788693102706,-0.00338901624299984,-0.487914717662491,0.0390180477274824,0.177180598776039,-0.070962164025309,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.31820607214491,-0.0339868974731888,-0.103988522204192,10.2521955361391,7.35487592776376,0.00218070695287024,3.68765558925462,-0.133685081320629,5.48862043750305,-0.0324309270522996,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.252021646673247,0.112087357623669,0.0423279714315272,0.804553449254366,-0.0467672096926677,-0.000373097087578851,-0.488363618765883,0.0256770114471191,0.228855340433015,-0.0418033575589218,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.84511036193391,-0.203315122826878,-0.179097510941002,2.10559168440795,7.38917064771861,0.000184544033858651,4.19393106092218,-0.15844284743098,5.10444697401522,0.0205144293032228,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.27488264311575,-0.0572408677300204,-0.032781017305283,-0.778341919173784,-0.0124724897378155,-0.00236926000659044,0.0179118529016797,0.000919245336768265,-0.155318123054814,0.0111419987966006,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.2645761986877,-0.293555962589294,-0.161834189677518,13.7612544448638,7.37962439522224,0.00311906991347738,3.96630952402367,-0.322949801054145,7.10412615355361,-0.00435663563820719,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.30565152013046,-0.147481707492436,-0.0155176960417988,1.09891856236046,-0.0220187422341862,0.000565265873028289,-0.209709683996827,-0.163587708286397,1.84436105648358,-0.0137290661448294,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.79847748331404,-0.168098924242701,-0.0526653584286642,4.48900294395809,7.43801873344366,-0.00150968388014879,3.92927853297375,-0.30302535932813,6.96973415398097,-0.0563527315986368,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.77175023550412,-0.0220246691458435,0.0936511352070551,-0.021307816424915,0.0363755959872387,-0.00406348792059788,-0.246740675046753,-0.143663266560382,1.70996905691094,-0.0657251621052591,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.30520364771503,-0.38105588786791,-0.126010502417053,7.87252013082339,7.39266449163731,0.00602300513465841,4.30263161204087,-0.356007137370714,7.83084485792381,-0.171412336873997,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.26502407110314,-0.234981632771053,0.0203059912186663,0.540439799056078,-0.00897864581911278,0.00346920109420932,0.126612404020368,-0.196645044602966,2.57107976085378,-0.180784767380619,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.97316301254321,-0.136169293173957,-0.0253693272524016,6.64057787765298,7.41964851519497,-0.0112453554672776,3.92816412762579,0.00424872975059985,5.09938160541568,-0.158363212526103,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.59706470627495,0.00990496192290077,0.120947166383318,0.370260557427978,0.0180053777385485,-0.0137991595077267,-0.247855080394717,0.163610822518348,-0.160383491654346,-0.167735643032725,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.3831669784702,-0.248427327899333,-0.0156138517878902,5.0482434284049,7.39097388223382,-0.0103923283575744,3.88638998440315,-0.0323999931872136,5.349340363194,-0.182688812799396,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.18706074034796,-0.102353072802476,0.130702641847829,0.0961019147783748,-0.0106692552226084,-0.0129461323980235,-0.289629223617351,0.126962099580534,0.0895752661239655,-0.192061243306018,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.03448359968807,-0.178913000860606,-0.181420576106512,2.77183025855705,7.4199561107692,-0.0110827878615373,3.87411094995736,-0.0199090794600855,5.61785374313664,-0.186272115454024,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-6.60471131850623,-0.0328387457637481,-0.035104082470793,-0.503430586874527,0.0183129733127743,-0.0136365919019864,-0.301908258063139,0.139453013307662,0.358088646066609,-0.195644545960646,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.5843339922213,-0.0632474200577283,-0.249201133456053,11.055158752714,7.42035326258559,0.00341663000491056,4.18406876465192,-0.315449989046018,6.58479522682321,0.0299846527056364,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.985893726596859,0.0828268350391291,-0.102884639820334,0.879958742429382,0.0187101251291635,0.000862825964461468,0.00804955663141804,-0.15608789627827,1.32503012975317,0.0206122221990142,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.75882007522179,-0.0711122134005566,-0.117497057089501,7.24438648844482,7.42056986038234,0.00363078368894217,3.9997379013641,-0.30580892977496,6.59186774898647,0.0171137184970835,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.18859235640362,0.0749620416963008,0.0288194365462183,0.457288459462581,0.0189267229259196,0.00107697964849308,-0.176281306656402,-0.146446837007212,1.33210265191644,0.00774128799046129,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.80930273308916,-0.111020505295466,-0.140539730774937,5.1310683566369,7.4066045541698,0.00458647062579446,3.89219977557233,-0.28971521424347,6.43947583820262,0.0126997338261009,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.239075014271,0.0350537498013911,0.00577676286078199,0.11237546211413,0.0049614167133738,0.00203266658534537,-0.283819432448171,-0.130353121475722,1.17971074113259,0.00332730331947871,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.13530849059473,-0.111177253264193,-0.19204204430208,2.07657592160658,7.46314045889316,0.00070286033471078,3.52198939976882,-0.267945478987651,7.31163839476202,-0.0515210978700077,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.434919228223429,0.0348970018326645,-0.0457255506663611,-0.792218086324735,0.0614973214367378,-0.00185094370573831,-0.654029808251678,-0.108583386219903,2.05187329769199,-0.06089352837663,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.42346311768449,-0.21926712297382,-0.193264129329374,6.4865791010783,7.4465477840148,0.00468651146724728,3.24155145590522,-0.295344416607077,7.21691663054918,-0.0763769913092382,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.853235398866333,-0.0731928678769629,-0.046947635693655,0.346796856638231,0.044904646558372,0.00213270742679819,-0.934467752115283,-0.135982323839329,1.95715153347915,-0.0857494218158604,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.42041192977674,-0.0680515469005711,-0.117496863010611,2.26971689079619,7.44050188910674,0.00699993474284127,3.24590384753173,-0.310219756933837,7.6273488534902,0.0052250260829372,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.850184210958577,0.0780227081962863,0.0288196306251082,-0.703283326036027,0.0388587516503138,0.00444613070239218,-0.930115360488769,-0.150857664166089,2.36758375642017,-0.00414740442368501,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.25574748521323,-0.151863443910324,-0.0220422905916965,2.20262118906113,7.34047507894817,-0.00735307249086138,4.86647724638204,-0.231079272474536,4.80272580277221,-0.0583952747217622,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.314480233604929,-0.00578918881346691,0.124274203044023,-0.73329033131577,-0.061168058508259,-0.00990687653131047,0.690458038361538,-0.0717171797067877,-0.457039294297823,-0.0677677052283844,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.31369336018139,-0.0219520129886711,-0.117704581023473,4.32547657621933,7.2935862410107,-0.00327357624210268,3.66233900303573,0.16615090678077,3.49383351481412,-0.0482397343869764,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.25653435863678,0.124122242108186,0.0286119126122466,-0.0584161066938802,-0.108056896445725,-0.00582738028255178,-0.513680204984773,0.325512999548518,-1.76593158225591,-0.0576121648935986,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.59629476209562,-0.0835665248887947,-0.210677696879644,2.58656238131765,7.32897810787587,-0.00108304800464916,4.61184283967347,-0.0796909016826624,3.0939697402727,0.110287879186657,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.02606704327746,0.0625077302080627,-0.0643612032439243,-0.572608703827131,-0.072665029580552,-0.00363685204509825,0.435823631652964,0.0796711910850856,-2.16579535679733,0.100915448680035,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.987946365904356,-0.0183844164380041,-0.162539241325936,1.08840835081363,7.38440850705542,0.00694467149099318,4.60222352331933,-0.25193528360425,6.39230072163172,0.0133501047792536,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.58228135291381,0.127689838658853,-0.0162227476902163,-1.43822203158361,-0.017234630401008,0.00439086745054409,0.426204315298829,-0.0925731908365024,1.13253562456169,0.00397767427263137,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.05522103056611,-0.290049585485146,-0.104318598459429,2.43128847642595,7.4192557982186,0.00495456557144997,4.50753081035586,-0.248793133914432,5.18399468913362,0.0820245184099195,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.51500668825205,-0.143975330388289,0.0419978951762899,-0.634517078001807,0.0176126607621772,0.00240076153100088,0.331511602335355,-0.0894310411466844,-0.0757704079364094,0.0726520879032973,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.75014518851707,-0.15980641422119,-0.110981262089497,3.16107018652911,7.40632547578618,0.00631829332914523,4.20510472345835,-0.225214159209699,5.00400977796919,0.0910434973530639,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.82008253030109,-0.013732159124333,0.0353352315462225,-0.372027795153148,0.00468233832975784,0.00376448928869614,0.0290855154378491,-0.065852066441951,-0.255755319100843,0.0816710668464417,0,0,0,0,0,0,0,0,0,0,0,0
