rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,3.64026847790125,-0.199763178227908,-0.280911828529054,3.41466824252391,7.43089052377875,-0.00278612485416053,3.96250834684199,-0.329149410056201,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,30,7.05995554120958,-0.463694549994968,-0.0815195772199749,12.605024779244,7.36817793396047,-0.00186473952751194,4.13588422547716,-0.0441323385528982,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,30,7.91721086455419,-0.324958516794107,-0.126999308541835,24.1212104659808,7.38285866119701,-0.00457882769698614,5.35451308333035,-0.11913038065918,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,30,7.26734837761303,-0.327230946062459,-0.138973871763064,24.0310427426274,7.41275705934516,-0.00904927351078205,4.05535325247064,0.0173988919658845,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,31,6.08377226941264,-0.193986370007045,-0.145029561629687,10.1434423314299,7.35271071843319,0.000617878329802509,4.0472028635259,0.104616378140331,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,31,5.89942354736301,-0.162327612494657,-0.134318010732101,2.40412031436403,7.31693054715697,0.00239410476742358,4.05573243598286,0.0131661774577559,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,31,5.09306842989519,-0.14223841930844,-0.124161170489802,7.73246864111221,7.3215689203988,0.00059207783867543,3.96165831172419,-0.0293358595825347,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,32,2.66980265943799,-0.240432532109198,-0.191918620610926,3.87599473560217,7.3018634969488,-0.00447325686043657,4.77170746824065,0.0519069206835966,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,32,2.40896549683332,-0.219810990737438,-0.215558138830614,6.86474294186738,7.38008675735591,0.00452063108588695,3.93680664681337,0.106591760723361,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,32,3.95533490772026,-0.257005587156627,-0.0494138097273343,6.2338421980315,7.38594783415938,0.00440197494073713,5.09112943316406,-0.0986831051652898,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,33,6.33686012782833,-0.110716301958027,-0.0650064712336759,4.7023073049704,7.4296455305037,0.00280490140070621,4.48203102123488,-0.62637401754628,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,33,7.41253054140271,-0.263589992538571,-0.180069811771638,6.23923671111166,7.44077664975537,0.00343231879481116,3.60344611873001,-0.241826577798152,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,33,7.80893508737038,-0.0973780046496096,-0.319883735117779,1.58359499193842,7.46003935046567,0.00929781662804726,4.19798468336201,-0.438786481832385,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,34,6.28689886366912,-0.193141046340169,-0.154451061442841,7.97119547881936,7.50946141257483,-0.00730869577336773,4.78967193181074,-0.0320311396379396,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,34,6.61147028773902,-0.194166295513499,-0.2548618424392,5.86934562195306,7.47282979793691,0.0025950396798429,3.47327774203044,0.128563179434468,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,34,7.63562792744855,-0.267997262011913,-0.172680265655576,3.05304303260271,7.49312027334521,0.00370265795468387,2.74976814148902,0.204454305437237,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,35,4.30654226021714,-0.0239822006561675,-0.175550594369979,5.46112626544309,7.40446808716599,-0.00895689726605758,4.12903079477805,0.072767446321116,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,35,6.26598704267016,-0.0201822767020073,-0.354328574340515,5.40922611998847,7.36756537274257,0.00585407960074946,3.92310880164555,0.144678802636667,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,35,4.08231277049521,-0.0823686964742952,-0.207437479904666,6.05768427994205,7.40517992033718,-0.00193319553812705,3.92921592343999,-0.102314501887223,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,36,5.82405874549595,-0.164881230521615,-0.225141625210071,6.22292933982919,7.37716901870103,-0.0040222632486935,3.06876141569824,-0.340680342001436,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,36,6.02747265129742,-0.247544187339153,-0.19698338410896,1.66237484352878,7.36165359343799,-0.000767308134666691,3.24556575080056,-0.35378013412264,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,36,7.09902914011761,-0.138445640531661,-0.0430005864666256,2.42621572366308,7.37332626636715,-0.00276297332424029,2.54179603665,-0.307581863776736,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,37,3.64306495558565,-0.239422413222097,-0.149640714374531,3.66945638585054,7.35128973566153,0.00661159493660748,3.7548264044802,-0.372590837811524,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,37,6.34459857125314,-0.15544087812178,-0.0404825810653392,1.84396763865812,7.37493036522103,0.00554113058043265,4.25397343494301,-0.240399995240768,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,37,2.41533779409772,-0.282038900117051,-0.212678896675556,4.87894202438848,7.37817682708159,-0.00230321352817717,3.84925498500268,-0.0622556359892894,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,38,3.72151478419682,-0.322059215919493,-0.14298968245886,4.33147587606392,7.3737046960194,0.00235648522864485,5.81986692935004,-0.0783289726611789,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,38,3.50915838984539,-0.300159480942817,-0.323912931202771,6.35768864185697,7.37282868436112,0.00245546008972245,5.47678982473622,-0.0620354139294188,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,38,3.29714786784275,-0.0406140380179959,-0.218226124590188,1.19519942810047,7.40483159721976,0.000398190548296633,5.15567528866439,-0.0463953980521591,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,39,2.23751815726632,-0.106364800868449,-0.0950767089401068,6.45885685723323,7.42081565453169,0.00464498611830829,4.27978284545355,-0.246376020790833,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,39,2.52437243739282,-0.202839872072826,-0.146945121374463,4.8475470028166,7.41158656253323,0.0072443935871698,4.22058869093335,-0.286733116614275,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,39,2.38140610174777,-0.172750284310084,-0.220030779530648,1.49001527449257,7.44028515318699,0.00406312611591423,3.981813242693,-0.240560646074066,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,40,6.08448552152899,-0.208460619954753,-0.201070688363966,23.0424133397737,7.4358295329087,0.0115667009879287,4.93228869031335,-0.256477224715265,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,40,6.48905653146422,-0.367275545214217,-0.134548521790144,5.50232229462381,7.41919254436484,0.0107362783747188,4.2338969422084,-0.188973181226473,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,40,6.41034144690477,-0.122477272532518,-0.191050014270607,8.42193039745904,7.4362511729707,0.0119466598734035,4.39956038937442,-0.286478511229169,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,41,5.65396035328757,-0.377006528205576,-0.132179913862115,2.57720067804008,7.41031410412777,0.00178573147234084,3.22454611764119,-0.222013322709608,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,41,3.59082944672369,-0.0410895841066991,-0.17135779507373,16.1918411733932,7.42892103402549,0.00142629166158276,4.22287963302106,-0.302274649752776,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,41,6.19269363335985,-0.295728971614877,-0.1768918118082,7.09093617739001,7.40685161763524,0.00120333366561976,2.77155121988279,0.0399732291945323,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,42,7.03718817943732,0.114315478458459,-0.322307515126991,8.10478059512245,7.34001534722952,-0.000419023862786414,4.41139687164654,-0.133383275966929,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,42,1.98451780330474,-0.0447743144887967,-0.077816574263574,4.03421676177906,7.37371067834148,0.00628061364421657,4.14403413604249,-0.0509840336627649,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,42,3.12135312042847,-0.0871075283394196,-0.28683937876119,1.65770643624572,7.32257701943962,0.00144011608790908,4.53529962439473,0.0270969077698719,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,43,-0.753009119404483,-0.372079095083531,-0.222176223401209,6.23081617417838,7.41725318081912,0.0041160593241194,4.30921139580942,-0.188004309853468,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,43,-1.13943622995224,-0.223841742205831,-0.135426289470919,1.26177707583146,7.38936039148996,0.0103554196957549,4.49511485297722,-0.232796744899162,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,43,-0.971212082106077,-0.237033234657409,-0.190986433148025,4.98159980195105,7.4234484134707,0.00233904133853622,4.8509515732154,-0.17998270853282,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,44,7.44670457599545,-0.140902749128655,-0.160280220348016,0.730793571244424,7.34904746458252,0.00327223752763876,3.26853820662128,0.151908466209616,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,44,4.90139675167612,-0.292405935328598,-0.187585822102608,6.18564312506128,7.37701304109714,-0.00266833790771597,3.50441880792822,-0.118057933580238,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,44,6.57648763334429,-0.0174403432302875,-0.129882035783435,6.44244674853476,7.42138265420024,-0.000329349858946158,3.83594388490461,-0.0707555461961249,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,45,7.63958015501414,-0.272676354246534,-0.135508329817613,5.26257072274409,7.36815286554205,-0.00576326389607299,3.79487760367301,-0.148398092331314,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
