rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,84,3.64761557277328,-0.169001472323265,-0.144188184646875,3.75295171573481,7.40020749576994,0.00256304455073882,4.34239935552545,-0.340513213617826,8.01091067256877,-0.160107865458534,4.13887044795167,-0.122772914042268,352.182385665232,-13.3978823016113,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.844008416757462,-0.0213017372880116,0.0122136144443452,-0.0159830261192893,0.000686482668459831,5.30099863128466e-05,0.165679054984654,-0.189940956417786,1.04363081547368,-0.113699111207616,-1.01894427861985,-0.0555037325162018,13.5752065906852,-8.13190413459601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.02148047373923,-0.214185429924393,-0.166681883331674,6.05632104377833,7.41122624438854,0.00145037713846622,4.74513618341581,-0.342123659661418,8.13523895076774,-0.174593375401139,4.36399713358329,-0.129363262112148,472.573622954662,-17.9759541499519,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.470143515791514,-0.0664856948891398,-0.0102800842404538,0.462576846565199,0.0117052312870518,-0.00105965742595975,0.568415882875016,-0.191551402461377,1.16795909367265,-0.128184621150221,-0.793817592988236,-0.0620940805860824,133.966443880116,-12.7099759829366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.05544202317867,-0.256196877411855,-0.134386964554397,13.8004172469791,7.39784893404103,0.00859708800461088,5.43633096128309,-0.150313412172756,7.71143839946066,-0.251100778845036,7.4405703428846,-0.025651034715806,294.723239990705,-9.2016853742859,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.436181966352066,-0.108497142376602,0.0220148345368234,1.28617314631665,-0.00167207906045341,0.00608705344018491,1.2596106607423,0.000258845027283794,0.744158542365566,-0.204692024594118,2.28275561631307,0.0416181468102598,-43.8839390838418,-3.93570720727065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.77232319867934,-0.129673196479632,-0.197882632730923,7.37756489668939,7.37516767116701,0.00309802073420214,3.77107612894663,0.177966645102823,6.93051744703238,-0.0931188961725028,5.54757976959437,-0.0291049161330996,345.540951706739,-1.97888176837026,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.7193007908514,0.0180265385556205,-0.0414808336397028,0.659917943687713,-0.0243533419344777,0.000587986169776168,-0.405644171594162,0.328538902302863,-0.0367624100627122,-0.0467101419215849,0.389765043022851,0.0381642653929662,6.9337726321923,3.287096398645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.91533300292569,-0.172065234396057,-0.123208207281077,3.06079651686771,7.38496230356498,0.0034150487352998,4.89813275868915,-0.388564437052423,7.85303533949571,-0.239239042651152,5.1882527808313,-0.0734269994529631,309.298076934193,-3.22397975789886,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.57629098660505,-0.0243654993608042,0.0331935918101438,-0.21985049895558,-0.0145587095365078,0.000905014170873829,0.721412458148357,-0.237992179852383,0.885755482400615,-0.192830288400234,0.0304380542597755,-0.00615781792689732,-29.3091021403536,2.0419984091164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.43366599443953,-0.306023473405637,-0.20774948710067,6.69889377706933,7.31357011099258,0.00229017661472592,5.18204885262226,-0.140049579406075,6.26839548927453,-0.124783644794398,6.4485676658305,-0.0824798035358799,296.363648049537,-15.3644767245749,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-3.05795799509121,-0.158323738370384,-0.0513476880094494,0.563416724187241,-0.0859509021089053,-0.000219857949700052,1.00532855208146,0.0105226777939652,-0.698884367820563,-0.0783748905434805,1.29075293925898,-0.0152106220098142,-42.2435310250099,-10.0984985575597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.25468030287778,-0.366410824710992,-0.166441987842361,1.83150378887251,7.32041164805398,0.00154532035614222,4.73999533703628,-0.121698503383804,5.51306739193023,-0.00805382757770885,6.95361033234754,-0.137648701326293,227.906106383331,-3.43519568375425,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-3.23694368665296,-0.218711089675739,-0.0100401887511402,-0.733388308716717,-0.0791093650475059,-0.000964714208283752,0.563275036495488,0.028873753816236,-1.45421246516486,0.038354926673209,1.79579560577602,-0.0703795198002276,-110.701072691215,1.83078248326101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.55451279280301,-0.283667132230648,-0.0939087060486624,2.21812624339917,7.33395490419165,-0.000855902170606539,5.10121805758762,-0.135005171823118,5.82096750826359,0.00904296194576817,7.41583347191878,-0.105750967407082,304.346465996419,-12.4753976612112,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-2.93711119672774,-0.135967397195395,0.062493093042558,-0.54186287569614,-0.0655661089098381,-0.00336593673503251,0.924497757046828,0.0155670853769225,-1.1463123488315,0.055451716196686,2.25801874534726,-0.0384817858810165,-34.2607130781275,-7.20941949419594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.96430177066016,-0.186602541077845,-0.0629549512572901,2.7858074828686,7.38752813323016,-0.00265092772726188,5.31208964071646,0.0908148001447309,7.94441452020358,-0.10305634288534,5.11063166843227,-0.0697703633969793,493.295263667937,-13.0918612185841,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.52732221887058,-0.0389028060425917,0.0934468478339304,-0.313987909334275,-0.0119928798713271,-0.00516096229168785,1.13536934017567,0.241387057344771,0.977134663108485,-0.0566475886344223,-0.0471830581392565,-0.00250118187091353,154.688084593391,-7.82588305156882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.53510693671882,-0.0866868706696989,-0.213353608787016,1.76021112118305,7.36070701483806,0.00783646196329694,6.17075974594584,-0.0860383514748349,7.68553831055619,0.137521470146178,5.47080419731057,0.142285608730429,435.817585071307,9.6102403129571,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.95651705281192,0.0610128643655541,-0.0569518096957956,-0.773091923604117,-0.0388139982634268,0.00532642739887097,1.99403944540505,0.0645339057252054,0.718258453461099,0.183930224397096,0.31298947073905,0.209554790256494,97.2104059967608,14.8762184799724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.34745752782314,-0.20579923554044,-0.28638984987651,0.764656561642329,7.39739235872595,-0.00137089217843944,4.68715062949469,0.261067328464671,7.39129553047885,-0.175860931905473,5.68475730427603,-0.0973206963776215,399.425710533778,-12.5964047996211,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-2.1441664617076,-0.058099500505187,-0.12998805078529,-1.6068541656663,-0.00212865437553145,-0.00388092674286541,0.510430328953893,0.411639585664711,0.424015673383761,-0.129452177654556,0.52694257770451,-0.0300515148515557,60.8185314592311,-7.33042663260579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.55360160733896,-0.250815179396711,-0.218492679717053,1.5756955292792,7.39595375608613,0.00421234554609542,3.67370394583362,0.0993431009405871,7.52650358659286,0.0530256690713183,5.40319601715412,-0.0230542229578145,288.891324148265,-19.6823079478421,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,2.06197761780822,-0.103115444361458,-0.0620908806258322,-0.8838288999878,-0.00356725701535332,0.00170231098166945,-0.50301635470717,0.249915358140627,0.559223729497767,0.0994344233222361,0.245381290582601,0.0442149585682513,-49.7158549262817,-14.4163297808268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.96646461297088,-0.0471138660323687,-0.33777870316122,2.28084994929672,7.37727826148952,0.00271044050484673,3.833903633611,0.0964246254995939,8.16683847214513,-0.0608298652038422,5.11051534416997,0.0217925213420729,208.349645473871,-9.6232888068332,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.474840623440136,0.100585869002884,-0.18137690407,-0.513977522399139,-0.0222427516119623,0.000200405940420756,-0.342816666929797,0.246996882699634,1.19955861505004,-0.0144211109529244,-0.0472993824015511,0.0890617028681386,-130.257533600675,-4.35731063981794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.69280251582985,-0.034104419602829,-0.0464146234458521,22.0351957232041,7.42407586598801,0.000735690253455628,3.11292997988038,0.22783628398847,8.27459338686602,0.0435559877139725,5.06169868877664,0.0514197924421081,238.349294634011,-9.50507595437152,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.20117852629911,0.113595315432424,0.109987175645368,1.75411529995495,0.0245548528865296,-0.00177434431097034,-1.06379032066042,0.378408541188511,1.30731352977093,0.0899647419648904,-0.0961160377948831,0.118688973968174,-100.257884440535,-4.23909778735626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.85076839694672,-0.130407730690863,-0.172892540105179,1.96511647578175,7.43310738518342,0.00747408230357322,4.72674128013572,-0.159741321968289,7.50892217313253,0.0436506411867582,4.03956891106394,-0.086705744582821,150.889634956539,-4.98035871349039,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.64085559258402,0.0172920043443899,-0.0164907410139584,-0.662974161906252,0.033586372081932,0.00496404773914725,0.550020979594924,-0.00916906476824847,0.541642316037441,0.0900593954376761,-1.11824581550758,-0.0194365630567552,-187.717544118008,0.285619453524872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.43809531243618,-0.0863539534042167,-0.278648434801366,1.63225112290733,7.43075080100732,0.00571976246907202,4.80654168901431,-0.149098901746648,7.74699386984776,0.018376030894908,3.86937771225969,-0.0902462775311527,79.0401523060121,-0.903243870853909,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-2.05352867709456,0.0613457816310362,-0.122246635710145,-0.848565561642825,0.0312297879058328,0.00320972790464605,0.629821388473512,0.00147335545339239,0.779714012752673,0.0647847851458259,-1.28843701431183,-0.022977096005087,-259.567026768534,4.36273429616135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.08757810333037,-0.109834912786026,-0.194702738878511,6.5677123547883,7.40299030450058,0.00912833408320657,5.0751074400764,-0.197469552266005,7.59673803552108,0.0180578820052,4.03663088246915,-0.0915697988987393,99.8848577369761,-2.34186481115941,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-2.40404588620037,0.0378648222492268,-0.0383009397872901,0.54363989556636,0.00346929139909147,0.0066182995187806,0.898387139535607,-0.0468972950659651,0.62945817842599,0.0644666362561179,-1.12118384410237,-0.0243006173726736,-238.72232133757,2.92411335585585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.25203311305236,-0.0356972439741976,-0.156919249568044,1.59899011327574,7.37758322315435,0.0115874655591786,4.23541889919778,-0.000673937442182875,6.31918514812632,0.0266800530633214,5.26319856402442,-0.0833256609987357,322.579216264243,-6.44631949005498,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.239590876478379,0.112002491061055,-0.000517450476824,-0.869153429912145,-0.0219377899471338,0.00907743099475259,0.0586985986569903,0.149898319757857,-0.64809470896877,0.0730888073142392,0.1053838374529,-0.0160564794726699,-16.0279628103036,-1.18034132303972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.44518425660278,-0.127452513315434,-0.115015152963904,0.767657601305719,7.39681519401624,0.0108634999607872,3.92617519372296,0.0423609997988996,6.30979818029496,0.0151642225541143,5.31134811193939,-0.0929972886408505,339.420686759006,-4.5453418509553,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.953560267072044,0.0202472217198192,0.041386646127316,-1.60293715755788,-0.00270581908524381,0.00835346539636128,-0.250545106817837,0.19293325699894,-0.657481676800136,0.0615729768050322,0.15353338536787,-0.0257281071147847,0.813507684459182,0.720636316059958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.61360094544125,-0.203726214057968,-0.0335051039715889,1.18433230883355,7.37953800943649,0.0130428191992676,4.9891622733956,-0.0142357782409318,6.95462186311592,-0.032170722029865,5.85322264647946,-0.115401673976655,346.223846371543,-3.97806560503572,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.12197695591051,-0.0560264790227147,0.122896695119632,-1.16934651735081,-0.01998300366499,0.0105327846348416,0.812441972854804,0.136336478959108,-0.0126579939791682,0.0142380322210528,0.695407919907934,-0.0481324924505894,7.61666729699681,1.28791256197954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.50563136103749,-0.0509591325252746,-0.145228439512805,3.8153406645875,7.42034038860541,0.00324846912912737,3.56671800579216,-0.0131969397055694,7.11125584236667,0.0493823785517782,6.27722143709389,-0.0465605779784585,296.982940497857,-2.78845497358845,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.0140073715067457,0.0967406025099784,0.0111733595784157,0.000504276163078909,0.0208193755039234,0.000738434564701396,-0.610002294748634,0.137375317494471,0.143975985271582,0.095791132802696,1.11940671052236,0.0207086035476073,-41.6242385766894,2.4775231934268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
