rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.91536638688685,0.086876071381751,0.0729182534836267,0.0325630663400829,-0.0862224191234446,-0.00711111268864846,-1.3587924813675,0.212428539001872,0,0,0,0,0,0,0,0,0,0
1,241,-0.458130261383814,0.0530252028518887,0.0816732712167449,-2.80481704635544,-0.0167244609923154,-0.00620048188062968,0.485030390554102,0.225922943280545,0,0,0,0,0,0,0,0,0,0
2,241,-0.533179161043802,0.0150536456604598,-0.0884175487038359,-0.214404243912133,-0.00414167163695556,-0.00882115746537173,1.17721465520915,0.162323645734215,0,0,0,0,0,0,0,0,0,0
3,241,-2.14391029966259,0.126567632772645,0.00401048539297885,-0.164569019192795,-0.0130324350021995,-0.00696510461931073,0.571721742536202,0.195570908916689,0,0,0,0,0,0,0,0,0,0
1,242,0.401679689087546,0.00901424463690634,0.0276799816327876,-1.42895171891935,-0.0391268774426567,-0.0027067509853863,-0.0391131588139002,0.00829672583764271,0,0,0,0,0,0,0,0,0,0
2,242,-0.0510650986623382,-0.0522461496360738,-0.0804127489606965,0.830826482458935,-0.0354396379110282,0.00157810605045074,-0.134569115489,0.0598240661078068,0,0,0,0,0,0,0,0,0,0
3,242,-0.613679591972952,-0.0030183443149156,-0.0611421501248654,-0.847043486905697,-0.00206806772978485,0.000423276117360781,0.575874814349107,-0.15638185297719,0,0,0,0,0,0,0,0,0,0
1,243,1.51350752808868,0.0676014427280873,-0.164219676009042,-1.32701865754098,0.0195164414024962,-0.0116545525289513,-0.191478000902087,-0.0711981715838394,0,0,0,0,0,0,0,0,0,0
2,243,1.1879935745121,0.0468306582962884,0.00672027945598655,-0.193337733706729,-0.00913547535708492,-0.00977146983330885,-0.398773662753381,-0.117202256070468,0,0,0,0,0,0,0,0,0,0
3,243,0.762888416045469,0.080945736674941,0.0471931369834973,0.931152266036272,0.000171749025962953,-0.00364453877745448,-0.340414049085566,-0.0558145907342699,0,0,0,0,0,0,0,0,0,0
1,244,-2.38924501069206,0.0190992694211026,-0.0315610331123791,-0.097392034157451,0.00717173070095889,-0.00303772759709495,0.870689261616024,-0.214665351012695,0,0,0,0,0,0,0,0,0,0
2,244,-1.49056378335948,-0.0125739933554201,-0.0739819015192777,-0.156198642217139,0.037141746462833,0.00997578365356215,0.775228618551361,0.175504100295508,0,0,0,0,0,0,0,0,0,0
3,244,-1.83113070640831,-0.089103347488178,0.0114851796612089,-0.155169120554146,0.040480067301166,0.00062254726362578,1.38103367011102,0.0510091236457094,0,0,0,0,0,0,0,0,0,0
1,245,-0.861946451516345,-0.128057949819792,-0.0805430194913859,0.512513232811909,0.0443392851653694,0.000224364237624287,-0.407767789291519,0.287860375384486,0,0,0,0,0,0,0,0,0,0
2,245,-0.824151270501144,0.0179256738053061,-0.000261194849779683,-0.228847238705609,0.0413294144775591,0.00741446695318515,-1.54658214745338,0.196384486378383,0,0,0,0,0,0,0,0,0,0
3,245,-1.84680422825583,0.0557473167644741,0.0884930012521266,0.295417700479948,0.0379496955720917,-0.00398487111276741,-2.5734270791245,-0.0604672346721618,0,0,0,0,0,0,0,0,0,0
1,246,-2.19857138805961,0.27608768244279,-0.0582547392639108,0.399914432749926,-0.0436067345237747,-0.000205307002949841,0.501112174689649,0.0849544253761709,0,0,0,0,0,0,0,0,0,0
2,246,-2.0059462744671,0.203755946632603,-0.0944597360874278,0.992430300981081,-0.0385007043944023,-0.00140441567246247,0.284939085667272,0.0848787833511946,0,0,0,0,0,0,0,0,0,0
3,246,-0.939718827159493,0.219258290702254,0.000596002449604977,0.715504845373173,-0.0417376686913169,-0.000223381472184741,-0.161945859083362,0.171011287497295,0,0,0,0,0,0,0,0,0,0
1,247,-3.15302235689778,-0.101188750597681,-0.0231366599895779,-0.319239140449503,-0.027750307348116,0.00219643446545581,0.594112539290625,-0.0447894292261939,0,0,0,0,0,0,0,0,0,0
2,247,-1.20019195457927,-0.0471149208961135,-0.0576072144778638,0.0282514550569568,-0.0395129400041139,0.00472936560453977,0.0203710582458489,-0.233196206054697,0,0,0,0,0,0,0,0,0,0
3,247,-2.99409938735981,-0.0144049052007612,-0.0534371792677088,1.27953217318868,0.0133142148577399,-0.00304661329950462,0.502432069449524,-0.281477842711509,0,0,0,0,0,0,0,0,0,0
1,248,0.241692715016747,0.0353682975950494,0.0864571798502479,0.868301005128562,0.0508415613515263,-0.00965150526621816,0.238994055646921,0.120131330349071,0,0,0,0,0,0,0,0,0,0
2,248,0.0134767265474984,-0.115891280899101,-0.105908143086368,-0.336700827825149,0.0298057793727891,-0.00410717797292591,0.474764026951219,0.123241866289103,0,0,0,0,0,0,0,0,0,0
3,248,0.628075749941742,-0.23163934679908,0.0528936376042268,-0.133153864474871,0.0561073835137691,-0.0077591416997066,-0.068984543858253,0.149318252189806,0,0,0,0,0,0,0,0,0,0
1,249,-1.48071774256438,-0.058537659944276,0.0601756966551327,0.142706651416426,-0.0332029406077323,-0.000167185367286468,-1.32009533838516,0.162143870003156,0,0,0,0,0,0,0,0,0,0
2,249,-1.17080132134121,-0.0951148036692103,0.0802895066675969,-0.0500543939805598,-0.0249228491996396,-0.00126743877120106,-1.02514605030346,0.155448314258315,0,0,0,0,0,0,0,0,0,0
3,249,-0.608002128791443,-0.0115980985729904,0.0677530963674075,1.20757853339178,-0.0114331553146991,-0.00238131056340597,-0.955725015697431,0.139635643204821,0,0,0,0,0,0,0,0,0,0
1,250,2.6448215444771,0.063836813242,-0.0345974062678271,1.17583758251506,-0.0238908371354256,0.00158492339158052,-0.905155765817559,-0.141997846356908,0,0,0,0,0,0,0,0,0,0
2,250,1.79461203444081,-0.0429469701855087,0.0230597304749423,0.346928381397296,-0.0365104390212068,0.000358677305124358,-1.02416830491983,0.0601650589649314,0,0,0,0,0,0,0,0,0,0
3,250,2.76684943096859,-0.0181654632162916,-0.0668715534832308,1.15636293749986,-0.0127393347137108,0.00709971702551871,-0.153278822687112,0.0323635605838979,0,0,0,0,0,0,0,0,0,0
1,251,0.908407676165058,-0.0185315376493401,0.0869049005304101,-0.190746571221105,0.0359770787766607,-0.00338665641698865,0.333407607075578,-0.225755975247233,0,0,0,0,0,0,0,0,0,0
2,251,1.60989002934058,0.0199904800661329,-0.0495521990766459,-0.129073918090227,-0.0397914791734832,0.00592168856484842,-0.212853657404901,-0.118184788061263,0,0,0,0,0,0,0,0,0,0
3,251,3.03140812178918,0.00300080727227101,-0.0120878325260999,1.15456084799901,0.0359508150795831,0.00498765628679869,-0.0256760902002329,-0.139906844734607,0,0,0,0,0,0,0,0,0,0
1,252,-3.13030885822345,-0.0352699045548093,0.203588500672369,0.66707412832995,-0.0129027123764587,0.00240587944063067,0.720756525885163,0.0534694936459576,0,0,0,0,0,0,0,0,0,0
2,252,-3.14909299103141,-0.135031079456215,0.0604195806356398,-1.63643414522184,0.0118082092758565,-0.00233201575742277,0.0483694179345253,-0.00874462518817359,0,0,0,0,0,0,0,0,0,0
3,252,-3.43063920212752,0.262555724291656,0.0244479489423286,-0.46763324861336,0.0475154168409846,0.00356962099393903,0.312487740473417,-0.0975291460920558,0,0,0,0,0,0,0,0,0,0
1,253,-1.12454234035822,0.205059627907173,-0.0504188375933424,-1.59702430728682,0.0230765523258043,-0.0015666897913963,-2.07078884722941,-0.0103058607013661,0,0,0,0,0,0,0,0,0,0
2,253,0.0507154613106415,0.104122718823698,0.0360019243180314,0.0694009894955088,0.0196472706701432,0.000845257524376436,-1.81782711444965,-0.0220432365799498,0,0,0,0,0,0,0,0,0,0
3,253,-0.72046291041104,0.180908739410226,0.0131452716248108,-1.33868564211275,0.0300937087940341,0.000274015554304232,-2.0568351785509,-0.0297807715546461,0,0,0,0,0,0,0,0,0,0
1,254,0.538735616916491,-0.128138556542885,-0.0351854927429566,0.485633460342239,0.0533094837439512,0.00413155709631394,-0.339122482112933,-0.0740503385793058,0,0,0,0,0,0,0,0,0,0
2,254,0.636048264730706,0.132349221009382,-0.0359711485552304,0.499054607767556,0.0548223419337033,-0.00192176581421412,-1.61636778201117,0.181487345770195,0,0,0,0,0,0,0,0,0,0
3,254,0.75057362120879,0.0797313362139548,0.0187140965264097,0.349145431093448,0.0633751435627588,0.00624636553869055,-0.542627902417001,0.0793092544922377,0,0,0,0,0,0,0,0,0,0
1,255,2.28254096425467,-0.238093273759527,-0.0301891420852713,0.68529499327533,0.011412310439062,-0.0018164366541229,-0.392613870677337,0.0742329491451535,0,0,0,0,0,0,0,0,0,0
2,255,2.11763842140798,-0.0298196213787681,0.0894245008605152,0.177104871828902,-0.00668818939769533,-0.00750029033145306,-0.00206742671436455,0.0672950030308839,0,0,0,0,0,0,0,0,0,0
3,255,1.44794524507205,0.0728069956461544,-0.00813666705757951,-0.362958555737785,0.02690611342714,0.0043926791140145,0.491892451627205,-0.100114818658677,0,0,0,0,0,0,0,0,0,0
1,256,1.17209922460945,-0.0941664401926747,-0.0140131801772866,0.33756217063254,0.0475946702170207,-0.00378723181075066,-0.842293007883716,0.152873807366406,0,0,0,0,0,0,0,0,0,0
2,256,0.821006220397434,-0.0715329861896593,0.0970091835330507,-1.1457762358464,0.0373017176525297,-0.0015901054516747,-1.2466436556385,0.158126844516965,0,0,0,0,0,0,0,0,0,0
3,256,0.797455887063457,-0.0855404591570079,-0.077851301271031,-0.221830423527798,0.0389220369476986,-0.00486022186448539,-1.33661330942032,0.210840279163611,0,0,0,0,0,0,0,0,0,0
1,257,2.2805735665498,0.169514480149464,-0.0604621264905039,-0.376114528256359,0.0833733803114285,-0.00396992149792778,1.15766649029377,-0.220626518183162,0,0,0,0,0,0,0,0,0,0
2,257,0.845965546791468,0.104731467040722,-0.0572117250454876,-0.924063565896598,0.0308099798722887,0.00934801937634137,0.645273568551651,0.0121678984967693,0,0,0,0,0,0,0,0,0,0
3,257,1.65481974622771,0.0871504388728759,-0.0057210453859162,-0.377562937598315,0.062084622785779,0.00356260146771531,0.741295536857779,-0.00250800070379678,0,0,0,0,0,0,0,0,0,0
1,258,-0.376934436431847,-0.102777082973696,0.0162093013337875,0.320810039320474,0.0268008816657366,-0.000698285931594431,-0.553209874754397,0.0651554723909782,0,0,0,0,0,0,0,0,0,0
2,258,-1.32628897044317,0.0990234033983284,-0.0911426390914937,-0.069917030279014,-0.0503460334640149,0.00976945799875252,0.161741511148096,-0.178842693179879,0,0,0,0,0,0,0,0,0,0
3,258,-1.20632107698385,-0.109856657354289,0.016797108694553,-0.451712798017289,0.011309984300599,-0.0022027321727636,-0.0528506956065495,-0.0148597773343846,0,0,0,0,0,0,0,0,0,0
1,259,1.4984134726999,0.0959133207914704,-0.0200768774807498,-0.85295351652066,-0.0111631999645523,0.00117815894295149,-0.333547318954671,-0.0187006168033208,0,0,0,0,0,0,0,0,0,0
2,259,0.440081358944373,0.0395847512256663,-0.0478824565435213,0.752387392017997,0.0509499705691656,-0.00482827277005525,-0.470049158551088,0.0141051115663653,0,0,0,0,0,0,0,0,0,0
3,259,1.83760169817453,0.00043326106849409,-0.0624194381473681,-0.343627161221611,0.0458139904707329,-0.00303704079886755,-0.115855818399474,-0.0277903879590259,0,0,0,0,0,0,0,0,0,0
1,260,-0.52217077484135,-0.129380696189914,0.0773254332417999,-0.697139020344134,0.00744559904949949,0.00164090060700266,-0.229020088539563,0.0525681009896744,0,0,0,0,0,0,0,0,0,0
2,260,-0.781739668941758,0.0316193921384689,0.0365100627012979,0.570568467199338,0.0775409593864786,-0.00455159129617033,-0.40310563482567,0.102753389081305,0,0,0,0,0,0,0,0,0,0
3,260,0.19002292249005,-0.0816953021453879,0.0687009401272864,-0.318890014402782,0.0421920588774753,0.00162192733877598,-0.574935805242638,0.085036559570588,0,0,0,0,0,0,0,0,0,0
1,261,-1.34138132507786,0.0705013323384217,0.0387355741626162,0.473303047100611,-0.0331644434720344,0.00324687666345531,0.671427998885125,0.13246853861076,0,0,0,0,0,0,0,0,0,0
2,261,-1.24769546794434,0.0690585863937088,0.00410238401125154,0.242158988776248,-0.0393301365069298,0.00455820518668054,0.714742433993152,0.115440085547113,0,0,0,0,0,0,0,0,0,0
3,261,-0.989799933353723,0.0511233093284814,-0.124371966240994,-0.153047885802849,-0.0480973123048116,0.0013222034921148,1.23350760820513,0.121170003861418,0,0,0,0,0,0,0,0,0,0
1,262,-0.954399753566047,-0.297501315322884,0.0335014730542482,1.03776651982048,0.015057231209882,-0.00226874995308028,0.179059293754239,0.138203038484094,0,0,0,0,0,0,0,0,0,0
2,262,-2.06389781586575,-0.249976202626607,-0.0519817163206824,1.62802337121854,0.00119471669753146,-8.1624195198447e-05,0.926805479703047,0.0320578143961498,0,0,0,0,0,0,0,0,0,0
3,262,-1.83681803985015,-0.199538673581182,-0.0212836577636752,1.48680705851944,-0.0192898820083673,-0.00618181641009541,0.77402756849424,0.148848788345565,0,0,0,0,0,0,0,0,0,0
1,263,-2.32270715446895,-0.0641969395955176,-0.0413433643002043,0.94923179891953,-0.0525235694072936,-0.00273805728392255,0.0435669483037122,-0.0684725028127902,0,0,0,0,0,0,0,0,0,0
2,263,-2.44101711548393,-0.00797986839090575,0.00794315966638204,0.369685036050272,-0.049897316535966,-0.00791718572748925,0.545957211428639,-0.024893663155871,0,0,0,0,0,0,0,0,0,0
3,263,-2.88074657235843,0.0861877900016702,-0.0145646550418744,-1.15102756776418,-0.0453581149137463,0.00013043164879662,0.435710973312282,0.0759717030044467,0,0,0,0,0,0,0,0,0,0
1,264,-4.61694281690783,-0.0733048684608686,-0.0245054605202135,0.519406999201884,-0.0221374136119916,0.00361283452151229,0.0503150745558472,-0.0124167333463137,0,0,0,0,0,0,0,0,0,0
2,264,-4.93577382251712,0.0611258196315642,-0.00607027405576027,0.416835870966335,-0.000694000812360152,-0.00831901808992465,-0.859412183812557,0.0798414267085844,0,0,0,0,0,0,0,0,0,0
3,264,-4.72584132400323,0.00113285390965631,-0.076320736441793,0.0851066387746193,0.00308446367409143,0.00530111590717885,-1.20768629753058,-0.0533692265968921,0,0,0,0,0,0,0,0,0,0
1,265,-0.765716868979238,0.0183623052451985,0.0266648334261006,-0.716979105442048,-0.0539683021834181,-0.00512861880911274,1.19083182374771,0.0450055812794838,0,0,0,0,0,0,0,0,0,0
2,265,-0.339318212676173,0.0243606599274167,0.0617712613878976,-0.394919954322194,-0.0349282598956089,0.000275297633098687,0.617132556886072,0.0998110190326991,0,0,0,0,0,0,0,0,0,0
3,265,-0.5348228344998,-0.0143963741923187,0.0250321471455418,1.35589481760196,-0.0572997595106859,0.0039377525321263,0.755616672723039,0.0731449400066869,0,0,0,0,0,0,0,0,0,0
1,266,0.864635722985248,0.0183891304941741,-0.149973038624798,0.320869786065413,-0.0368493531992273,0.00318800384400068,-0.208076997422395,0.134363073513779,0,0,0,0,0,0,0,0,0,0
2,266,0.850111535171139,0.0310843211863547,-0.0264227115186275,-0.881711124391935,-0.0318869765424985,-0.0020506787214388,-0.707371307821592,0.018927943865882,0,0,0,0,0,0,0,0,0,0
3,266,1.0880277064081,-0.110563791915955,0.0166627854009458,-0.513748095370531,-0.0548306205603328,0.000235859022933168,-1.33829165077269,-0.0906608062708348,0,0,0,0,0,0,0,0,0,0
1,267,-4.69583419482403,-0.0698968503227556,-0.108010855939456,0.987001479283743,-0.083294967685922,0.00343346867694744,-0.785973332330373,0.147554556068847,0,0,0,0,0,0,0,0,0,0
2,267,-4.65755785277829,0.037572329480851,-0.000216574528551977,0.481210202556134,-0.0705589901684665,-0.00393777399798322,-0.472163862206128,0.0831520318840022,0,0,0,0,0,0,0,0,0,0
3,267,-4.69479833040327,0.138140550292594,0.135375438345497,0.878586233276019,-0.105850697404165,0.000506209271325635,0.221194288832377,0.0801297243543706,0,0,0,0,0,0,0,0,0,0
1,268,1.08240379018789,0.0883043030094457,0.100817846356963,-0.1525754908112,-0.0177220304648227,-0.00170502657336775,0.2718009348362,-0.217536387884302,0,0,0,0,0,0,0,0,0,0
2,268,0.705575830577896,-0.00883361985855116,-0.0241547540784119,-1.20493880369263,-0.00457596466771726,-0.00174604043836985,0.0626814279442023,-0.128345704671502,0,0,0,0,0,0,0,0,0,0
3,268,1.35000305346745,0.039732604628486,0.0918017520109471,0.137478929776093,-0.0182155716053751,-0.00604343718190009,-0.436368771512151,-0.189266097478029,0,0,0,0,0,0,0,0,0,0
1,269,-4.23461975326677,-0.00834529882185217,0.10757346269475,-0.48969867332098,0.0496257550087842,0.00115693845843982,2.09569290461148,-0.06261146457236,0,0,0,0,0,0,0,0,0,0
2,269,-4.10080886773716,-0.0460567825332454,0.111819278267009,-0.44134211976894,0.0575634194881172,0.000320293562377875,1.42757095833514,-0.0610010764159695,0,0,0,0,0,0,0,0,0,0
3,269,-4.20697012588992,-0.00117960555137195,0.105948431444195,-0.35840251725845,0.0384560760863577,-0.00177906304326311,1.5146433929545,-0.0127287867832655,0,0,0,0,0,0,0,0,0,0
1,270,3.20936678517787,-0.122250488813413,-0.0872581465298293,0.182271751621796,0.0486323472522461,-0.00754208563724219,0.814416103704692,-0.145792731418118,0,0,0,0,0,0,0,0,0,0
2,270,2.78291367354492,-0.0932558869409515,0.0401879773507945,0.144383936848717,0.0389366791749799,-0.0063298926826519,0.420918702633615,-0.131546883365372,0,0,0,0,0,0,0,0,0,0
3,270,2.8495696778618,0.089425759972253,0.0433229727811745,0.334175719560796,0.0262997457152681,-0.00627234749081217,0.657477094912384,-0.132431628069963,0,0,0,0,0,0,0,0,0,0
1,271,0.926618892553449,0.11724009326688,-0.00855088563950709,-0.70097003916865,-0.0355793917195744,-0.00252226529568012,2.35755563623547,-0.0760903521666853,0,0,0,0,0,0,0,0,0,0
2,271,0.744198653641002,0.0596730230723151,-0.0666342243672023,-1.10208405873839,-0.0579690665797461,0.000509633910272841,2.16306145701356,-0.0692981724308579,0,0,0,0,0,0,0,0,0,0
3,271,1.93399967829538,0.0338388776342394,0.0958601639479976,0.385954557764402,-0.0670294279989747,0.00321956536706263,1.30681937510716,0.0441779317167935,0,0,0,0,0,0,0,0,0,0
1,272,0.0944569115563016,0.235426230508915,-0.0676668344092984,-1.67626703141215,-0.00392647551438152,0.00059522791128624,0.362100447091236,-0.0212232605864982,0,0,0,0,0,0,0,0,0,0
2,272,-0.950785559279709,0.194508012825083,0.103437234666078,-0.458809085301182,0.00102078073964584,0.0011652483226091,-0.00667888850421861,-0.00561415290669667,0,0,0,0,0,0,0,0,0,0
3,272,-0.623470166357693,0.23332290852128,-0.0686595724109247,-1.33904191983106,-0.00724193442886811,0.000922668318408682,-0.0329483485046902,-0.0084295830132515,0,0,0,0,0,0,0,0,0,0
1,273,3.49873524551463,-0.240439742202858,0.0273930798449367,-1.82914028866537,0.0540553807535025,-0.0118829008136114,0.966646813705649,0.198740510513576,0,0,0,0,0,0,0,0,0,0
2,273,3.45371099199273,0.00623235752009862,0.0580753571962639,0.442291178345145,-0.0251916723709948,0.000383435199449078,1.46728400204308,0.087614520142414,0,0,0,0,0,0,0,0,0,0
3,273,0.384046201348766,0.0517976760084341,-0.0333342355464079,0.330255600805175,0.0162106745889661,-0.00999375411220089,0.914153063707188,0.141883566599535,0,0,0,0,0,0,0,0,0,0
1,274,2.78659099704012,0.0314934681317254,0.134212940315374,1.32097355072013,0.0427207954385906,0.00524622456214303,0.637225816109578,0.171710028669896,0,0,0,0,0,0,0,0,0,0
2,274,-0.200494595902294,0.0532398693351255,-0.0111173702371928,-0.576565909215424,-0.0195139897092806,-0.00352308347835256,0.837185647863563,-0.00782525439207676,0,0,0,0,0,0,0,0,0,0
3,274,0.378186691942303,-0.133178425356665,0.0640590624245911,-1.15248799859255,0.0198956294344557,0.00235527662433355,1.35272222419462,-0.156968731940986,0,0,0,0,0,0,0,0,0,0
1,275,4.02012701610728,0.102598310436691,-0.0459377872022159,0.767254893747481,-0.0398868762722469,0.000982369377920244,0.470386834319592,0.113719151465798,0,0,0,0,0,0,0,0,0,0
2,275,4.20821803228544,-0.0908424803874646,0.0415604462248321,-0.927172859011504,-0.0399722706553156,-0.00349009953344144,0.30796854697295,0.0524055106046446,0,0,0,0,0,0,0,0,0,0
3,275,3.8910854556164,0.11551882102686,0.0553098726053434,0.068037568855049,-0.0553416102322641,-0.00409648257779289,0.316730981076398,0.267548284238507,0,0,0,0,0,0,0,0,0,0
1,276,-1.43178437170318,0.102361261604906,-0.101219071064678,-0.195003805864822,-0.0826297273699899,-0.000434843442482049,-0.0150745901586458,-0.125393766362863,0,0,0,0,0,0,0,0,0,0
2,276,-0.397469750155278,-0.00377092242179833,-0.0220971119562403,0.617841159280333,-0.0900697483316462,-0.00681158314242142,-0.388254852964763,0.0433802823407664,0,0,0,0,0,0,0,0,0,0
3,276,1.26884983063479,-0.2141596668071,-0.126678567783095,-0.298968759216015,-0.125147409939298,-0.000419400395749565,0.402992335377371,-0.00109379128274015,0,0,0,0,0,0,0,0,0,0
1,277,0.64798182779037,-0.0234431848170462,0.0679004643193637,1.22365840632328,0.0401981392721895,0.00169970245486671,0.156496924435361,0.0135598357418328,0,0,0,0,0,0,0,0,0,0
2,277,-1.00098699598217,-0.0892412124502714,-0.0409482993110385,0.995261327694911,0.027988363684349,0.00093561591723002,0.615705827592684,0.00637134992654498,0,0,0,0,0,0,0,0,0,0
3,277,-0.515459105686212,-0.118382488327714,-0.023257301612451,1.16651077271187,0.0246903992038394,0.00200520617495891,0.775019152754818,-0.0057805828134046,0,0,0,0,0,0,0,0,0,0
1,278,-1.08729281150674,0.0369755060518587,-0.0209439567279353,-0.952785844067325,0.0137545799874959,0.00150632157417449,-0.718880942138475,-0.137963324594258,0,0,0,0,0,0,0,0,0,0
2,278,-0.382575342160693,-0.0623451352860863,-0.00159281816997373,0.0636566694112968,0.0281507020084897,-0.000974231236683462,0.211748076208185,-0.188564822817376,0,0,0,0,0,0,0,0,0,0
3,278,-2.32511499692976,0.0334273919908889,-0.0219414441260342,1.09078548819019,0.0372388546539435,-0.00145056353376788,-0.85486447495572,-0.0960880534543586,0,0,0,0,0,0,0,0,0,0
1,279,1.23035765071412,-0.107718417690613,0.0749959992901103,0.258618685182245,-0.00248706230683471,-0.00381468254989788,1.77514326923733,0.0155770664803256,0,0,0,0,0,0,0,0,0,0
2,279,-0.617533955738606,0.0781616495003316,0.0278506474886932,-0.35392917062628,0.0208833926342988,-0.00302029196487881,1.71431270505253,0.0167539321344801,0,0,0,0,0,0,0,0,0,0
3,279,0.458882123825921,-0.0188888292204765,-0.0365750695343637,-0.726428838246736,0.0170144827673413,-0.00418176212498006,2.20186792343927,0.00353478654518921,0,0,0,0,0,0,0,0,0,0
1,280,-0.792456467383603,-0.138774057965535,0.00412975332108531,0.951008531640063,-0.0408991467981297,0.00472274962012479,0.69220458131821,-0.173646375540913,0,0,0,0,0,0,0,0,0,0
2,280,-3.60661390129675,0.0477263032682793,0.0178236534016489,0.96905620641404,-0.0238697317949335,0.000694431017701011,0.914780531720623,-0.255645326007065,0,0,0,0,0,0,0,0,0,0
3,280,-3.63277790266997,0.0122928457424426,-0.11248203225224,0.149406710754047,-0.0289223921678827,-0.000574408298395401,0.015748169057419,0.0235610169473628,0,0,0,0,0,0,0,0,0,0
1,281,-1.85386234825371,-0.0126987498937103,0.0152686318739239,-1.57105640001759,-0.0248862164720416,0.00897088193849042,0.464625082670887,-0.133376051352436,0,0,0,0,0,0,0,0,0,0
2,281,-1.44050212268378,0.0215949963738369,0.0823609295239381,0.124497647279725,-0.0145712836548002,0.00869732733925585,0.947650868786148,-0.156723818539154,0,0,0,0,0,0,0,0,0,0
3,281,-1.82434618353777,-0.0326161104980244,-0.125358424224724,-1.60975596976613,-0.0393856750390391,0.0100284063344691,0.997177224365238,-0.173619216786895,0,0,0,0,0,0,0,0,0,0
1,282,0.595609128716386,-0.0632928892876649,-0.1125216238146,-0.872129820305007,-0.0365121711969003,-0.00235335291700801,0.105955565277728,0.0668523180222224,0,0,0,0,0,0,0,0,0,0
2,282,2.33630523730303,-0.10274548971216,0.0395595346094168,-0.348827680664882,-0.0148532651602586,-0.0036630638947881,-0.246239217338651,0.154242329345193,0,0,0,0,0,0,0,0,0,0
3,282,1.61828054131806,0.0483565016528983,-0.0721379914848317,-0.111607959763167,-0.0292831957455943,-0.0015144959059447,0.156741192543528,0.123901167352193,0,0,0,0,0,0,0,0,0,0
1,283,-1.6385718695031,-0.0110375472416283,-0.161168883571048,1.39675327123053,-0.0443716171607864,-0.00244779669011529,0.0894507760999543,-0.0833541317408442,0,0,0,0,0,0,0,0,0,0
2,283,-0.169747358906691,0.00196272524378011,-0.0771689949671578,1.77780382924189,-0.0180071256154273,-0.00437811880905147,0.285575669709726,-0.0519599044618702,0,0,0,0,0,0,0,0,0,0
3,283,1.60057347016749,-0.151470773895514,-0.0288944294922517,-0.517096673945803,-0.0294854849498654,-0.00141921830702382,-0.356214832688624,-0.020262799548501,0,0,0,0,0,0,0,0,0,0
1,284,0.602647750815483,-0.153543315798598,-0.0372167576955554,0.541343241863163,0.00817794380054337,-0.000549607176095624,-0.828321461521587,-0.0653450696662189,0,0,0,0,0,0,0,0,0,0
2,284,-0.634475153990916,0.045716921482863,0.0439549523547146,-0.841615928369332,0.0141197444402543,-0.00238157256947372,-1.41270339309039,-0.145791614375298,0,0,0,0,0,0,0,0,0,0
3,284,0.292429576415337,0.0561894490610277,0.056733258010802,-0.58854611491598,0.0360574193378778,-0.00663291596666691,-0.927053554593927,-0.395011893375618,0,0,0,0,0,0,0,0,0,0
1,285,-0.15523232991448,0.023093941899733,-0.02969143234856,1.00658946298201,0.0655149726924549,-0.00181105402982574,-0.29723228466276,-0.246022254060016,0,0,0,0,0,0,0,0,0,0
2,285,-0.432127325783251,0.0712115018782284,-0.00535704550906396,0.194521685397233,0.0259285200116448,-0.000871327747522598,0.20923467924701,-0.274857859306672,0,0,0,0,0,0,0,0,0,0
3,285,0.551192289180872,0.0354460288245059,0.0340970944860345,1.2733472873931,0.0271255662518808,-0.000277750213194295,0.772967733830463,-0.332888247539908,0,0,0,0,0,0,0,0,0,0
1,286,-2.09835439889045,-0.201367169685014,-0.0872277730325428,0.102259739334563,-0.0186480016594865,0.00224619314165635,1.136567801479,-0.152047498211345,0,0,0,0,0,0,0,0,0,0
2,286,-2.59200984991351,0.00121709673200768,-0.0155634774462555,0.43650596612725,-0.012893759719522,-0.00206972257979439,0.802330441991661,-0.0886298561763394,0,0,0,0,0,0,0,0,0,0
3,286,-2.20039059778739,-0.00434278145117675,-0.0132240226462735,-1.10322244004752,0.0107403810505966,-0.00542377977789858,0.57774767630818,-0.0791328465379652,0,0,0,0,0,0,0,0,0,0
1,287,-0.709964079723801,-0.0578882319157228,0.0455142399322807,0.383895759514485,-0.0134286193892228,-0.00071148578541995,0.110505919436561,-0.0935611710035957,0,0,0,0,0,0,0,0,0,0
2,287,-0.665518331026686,-0.370251995337775,-0.0861501520697876,0.160208793575305,-0.0131778837597558,0.0073035942032381,0.884932363955778,-0.344154786084672,0,0,0,0,0,0,0,0,0,0
3,287,-2.08463579249296,-0.0611694392293223,-0.00941299989245142,-0.882461709987105,0.0405546021437653,-0.00606866788732475,0.633197985939344,-0.261551089773344,0,0,0,0,0,0,0,0,0,0
1,288,-1.00527798733129,0.0776931006379187,-0.0510118943061322,0.920354085914595,-0.0250595266038465,0.00164079211600121,-0.940678815609096,0.238334986351556,0,0,0,0,0,0,0,0,0,0
2,288,2.34838735531273,0.0567156032553507,-0.0909577255836798,-0.581755479672334,-0.0163406028009776,-0.00335541309518677,-1.41330648891038,0.282159890992746,0,0,0,0,0,0,0,0,0,0
