rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,5.09932027678523,-0.155782444129099,-0.145155244182073,2.81509274554679,7.38777180912921,0.000312348524130665,4.62495683648264,-0.0371586254980365,7.00835300279646,0.0368827947900104,4.24027179460114,-0.118742047928482,274.791318565206,-7.40969164236308,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.807529556165469,-0.0184685942024533,0.00248099659358625,-0.335524157645539,-0.0105756167880937,-0.00279446357685599,0.50751128851502,0.121814356522599,0.0498529846643905,0.0838207463975955,-1.00163762679712,-0.0412535322263168,-65.7584686677017,-2.61326553577269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.20733498920796,-0.216937558584228,-0.152265552493048,2.90835956995411,7.44942650360157,0.00490576195475452,4.86636043822887,-0.286152758636259,8.00730408393728,-0.102107118034837,4.77721059941873,-0.187917940594104,277.590376529441,3.55527708715708,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.9155442685882,-0.079623708657582,-0.0046293117173887,-0.302930165035376,0.0510790776842676,0.00179894985376786,0.748914890261251,-0.127179776615623,1.04880406580521,-0.0551691664272523,-0.464698821979532,-0.11042942489194,-62.9594107034669,8.35170319374748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.17027950288742,-0.471923815808609,-0.256488630951574,1.03459763818665,7.43531817519528,0.00140373728152089,4.97269361105944,0.0691958997697945,6.90161288460803,0.0553816282331426,5.47956992542527,-0.107833241562812,303.850966517358,-6.95434531106339,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.12151121773234,-0.334609965881963,-0.108852390175915,-1.33650676984557,0.0369707492779714,-0.00170307481946576,0.855248063091822,0.22816888179043,-0.0568871335240457,0.102319579840728,0.237660504027008,-0.0303447258606476,-36.6988207155503,-2.15791920447299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.86111933260157,-0.0344302393693582,-0.0871629933951267,1.45993297725899,7.41834314165678,-0.00144256031303521,4.86103645977151,0.0467126822877958,6.64044318083482,0.0988230414344342,5.97551156839553,-0.141300104861585,417.021640778662,-14.403849629188,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.43067138801819,0.102883610557288,0.0604732473805321,-0.992128836923186,0.0199957157394683,-0.00454937241402186,0.74359091180389,0.205685664308432,-0.318056837297251,0.145760993042019,0.733602146997264,-0.06381158915942,76.471853545754,-9.6074235225976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.19677724611078,-0.176153236202846,-0.17098795547781,10.2895515268929,7.41915887374151,0.000790392131012645,4.61099960401705,0.20073261043778,7.1300414370357,0.0518109317028597,5.93887155302932,-0.136109427229239,342.252480321401,-11.6072865464575,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.09501347450898,-0.0388393862762005,-0.0233517147021511,0.960609599901115,0.0208114478242045,-0.00231641996997401,0.493554056049434,0.359705592458416,0.171541418903625,0.0987488833104448,0.696962131631054,-0.0586209115270744,1.70269308849322,-6.81086043986714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.75763264524632,-0.253912053701367,-0.0374598541020665,1.22866808729987,7.42817677430985,0.00109765045178538,5.71268458371256,0.0378697449379057,4.67093357884796,0.0993097031150356,5.22053067633799,-0.036059976803205,417.813236523327,-4.40054395598968,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.534158075373445,-0.116598203774721,0.110176386673592,-1.16458863878416,0.0298293483925463,-0.00200916164920127,1.59523903574494,0.196842726958542,-2.28756643928411,0.146247654722621,-0.0213787450602752,0.0414285388989598,77.2634492904186,0.395882150600714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.74053910979434,-0.233014988226904,-0.136602258520132,1.31693405240345,7.38145386701656,0.00466870703388271,4.95100981686704,0.10873194996636,5.29139295418446,-0.0369152891084282,5.56957457025503,-0.14543561614844,352.252298491604,-7.17221233949432,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.55125161082543,-0.0957011383002584,0.0110339822555266,-1.09521301820053,-0.0168935589007484,0.00156189493289606,0.833564268899416,0.267704931986996,-1.66710706394761,0.010022662499157,0.327665148856766,-0.0679471004462752,11.7025112586965,-2.37578623290392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.75512078510215,-0.148012425591368,-0.26698322981495,0.857924997068702,7.36267699816563,0.00608964516063648,5.97469911326403,0.0287221878629848,5.07482257396055,0.019466837295277,4.97933884151292,-0.0732914935407096,366.644293401181,2.90064701747067,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.53666993551762,-0.0106985756647223,-0.119346989039291,-1.52375796492175,-0.0356704277516817,0.00298283305964983,1.85725356529642,0.187695169883621,-1.88367744417152,0.0664047889028621,-0.262570579885343,0.00419702216145522,26.0945061682729,7.69707312406107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.01935375898952,-0.41139185698103,-0.155558462501628,3.99529951553477,7.39214132130119,-0.00556670473901698,4.17735111006222,-0.0439760016984532,7.86054710591824,-0.169116768842088,4.67050796113643,-0.109079515058899,377.13097047531,-3.98091264108891,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.27243696163025,-0.274078007054384,-0.00792222172596951,0.0145991834046473,-0.00620610461612081,-0.00867351684000363,0.0599055620945972,0.114996980322183,0.902047087786169,-0.122178817234503,-0.571401460261832,-0.0315909993567342,36.5811832424022,0.815513465501483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.10866959648141,-0.296750179042601,-0.140802475362109,4.82566845799491,7.39406016370123,-0.0062483426386125,4.3577770143609,-0.0506712401446899,7.32459219312676,-0.123339630146364,4.12913645098007,-0.0980973738961355,363.312901948054,-3.01201682415942,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.18312112413835,-0.159436329115955,0.00683376541355013,0.203429900109452,-0.00428726221607434,-0.00935515473959916,0.240331466393284,0.108301741875946,0.366092174994685,-0.0764016785387787,-1.11277297041819,-0.0206088581939707,22.7631147151462,1.78440928243098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.97960731884018,-0.210008590291014,-0.193031924085492,1.12974050868909,7.41017352045781,-0.00621046433453112,4.64774664878447,-0.0807967326059411,7.57631103252948,-0.136775332864057,4.8666017657572,-0.154143112781066,381.738832550433,-4.32067671278042,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.31218340177958,-0.0726947403643676,-0.0453956833098333,-1.24853139757763,0.0118260945405027,-0.00931727643551777,0.530301100816851,0.0781762494146948,0.61781101439741,-0.0898373812564722,-0.375307655641061,-0.0766545970789011,41.1890453175249,0.475749393809981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.11249528543599,-0.125823921002479,-0.186120885366381,1.7108216358581,7.39819960595224,0.0101339417467406,3.72764972080054,-0.0638429743767658,7.49885638092573,0.137339364259693,3.86055864833122,-0.133446236339179,367.954485484888,-6.41408141437942,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.820704564816228,0.0114899289241675,-0.0384846445907217,-0.833545621680037,-0.000147819965069296,0.00702712964575399,-0.389795827167078,0.0951300076438701,0.540356362793661,0.184277315867278,-1.38135077306704,-0.0559577206370145,27.4046982519798,-1.61765530778903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.28738016301553,-0.0326859053058179,-0.137670780463254,5.49765528548034,7.36987564317956,0.0126523726834311,4.53260927064808,-0.0825921295837516,7.37760123261129,0.127453200845498,3.8086578601017,-0.13112985886573,348.694418227597,-5.41063489795308,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.00441055760423,0.104627944620828,0.00996546031240442,0.33380232400817,-0.0284717827377472,0.00954556058244447,0.41516372268046,0.0763808524368842,0.419101214479213,0.174391152453084,-1.43325156129656,-0.0536413431635653,8.14463099468895,-0.614208791362687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.80344760995366,-0.0127930614119748,-0.0563249639118699,2.47336214883018,7.34654063697189,0.0135033490321465,4.49094342580437,-0.0727309631040688,7.43848465553918,0.155815062987394,3.6588609181751,-0.126004515417781,348.720705875554,-3.38297102159114,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.511656889333899,0.124520788514671,0.091311276863789,-0.46494094668899,-0.0518067889454157,0.0103965369311598,0.373497877836751,0.086242018916567,0.479984637407104,0.202753014594979,-1.58304850322316,-0.0485159997156157,8.17091864264631,1.41345508499926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.35449901244643,-0.0837514578801663,-0.193990939707207,0.805379767253306,7.39442780237128,0.00838693337819531,2.97357749543025,0.0869222552733808,6.33935597484047,-0.227388019152541,5.78407221316567,0.160033467813421,343.411127083075,-4.11693808974301,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.0627082918266639,0.0535623920464797,-0.0463546989315483,-1.58696071784722,-0.00391962354602438,0.00528012127720865,-1.14386805253737,0.245895237294017,-0.619144043291605,-0.180450067544955,0.542162791767407,0.237521983515586,2.86133985016693,0.679488016847384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.61521616569036,-0.126862504729886,-0.241475745806589,5.22240838510286,7.43959890694122,0.00355861084025408,3.59402872720058,-0.197470725186277,6.45105027078646,-0.156613298611458,5.65209557859484,-0.0716647156502851,249.488310900275,-0.958453816709046,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.32342544507059,0.0104513451967601,-0.0938395050309304,0.282439306346916,0.041251481023914,0.000451798739267426,-0.523416820767042,-0.0384977431656412,-0.507449747345616,-0.109675347003873,0.410186157196579,0.00582380005187977,-91.0614763326334,3.83797228988135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.67370924456705,-0.168990857422333,-0.081995318618526,5.22138908119671,7.41982058389703,0.00270829901560841,2.92832993109325,-0.0545057660399419,6.28208067279672,-0.24883480737726,5.52799196702628,-0.0961611046655016,241.102772713663,-3.61997834172834,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.38191852394729,-0.0316770074956875,0.0656409221571328,0.282244108400445,0.0214731579797256,-0.00039851308537824,-1.18911561687437,0.104467215980694,-0.676419345335356,-0.201896855769675,0.286082545628021,-0.0186725889633367,-99.4470145192445,1.17644776486206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.50262164742085,-0.0309465295020849,-0.222953952006013,1.60228665959725,7.3758933650124,-0.00305669402654221,4.11558491858943,-0.186574462322143,7.88822156126388,-0.0689282236002559,5.61416479408152,-0.16072275155366,311.26046745138,-0.367483554463552,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.21083092680109,0.106367320424561,-0.0753177112303545,-0.899087594389092,-0.0224540609049049,-0.00616350612752887,-0.00186062937819376,-0.0276014803015076,0.92972154313181,-0.0219902719926707,0.372255372683257,-0.0832342358514955,-29.289319781528,4.42894255212685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.57258695354323,-0.0661758178807568,-0.148815998744814,3.05580901901838,7.37543038030244,0.00798928439361061,4.07069906086418,-0.0122942961407153,8.37487347209097,-0.10371475600612,6.26950892348478,-0.019579256129438,367.176972418429,-3.93152882998765,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.28079623292346,0.0711380320458892,-0.00117975796915532,-0.253474990027978,-0.0229170456148715,0.00488247229262396,-0.0467464871034391,0.14667868587992,1.4163734539589,-0.0567768043985347,1.02759950208652,0.0579092595727269,26.6271851855214,0.864897276602744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.96841000448829,-0.123654534084866,-0.162843164162759,2.20581165197677,7.35180093075362,0.00668256687261067,3.77287325254385,-0.119475851040982,8.53031781816363,-0.063323088819046,6.14145822458771,0.0328269372350607,439.888788521384,-6.94456574006534,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.67661928386852,0.01365931584178,-0.0152069233871002,-0.579423828300089,-0.0465464951636907,0.00357575477162402,-0.344572295423772,0.0394971309796541,1.57181780003156,-0.0163851372114609,0.899548803189449,0.110315452937226,99.3390012884763,-2.14813963347494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.75461045100802,-0.176342905387104,-0.107936410405274,2.31025778996112,7.39997384698708,0.00624275581458692,4.937740759678,-0.102271578124601,8.32461591417287,-0.00279950583351405,4.59869060116498,-0.247793272796765,291.356710056498,-5.6386939418201,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.46281973038825,-0.0390290554604578,0.0396998303703853,-0.533160249909784,0.00162642106977362,0.00313594371360027,0.820295211710379,0.0567014038960346,1.3661158960408,0.0441384457740711,-0.643218820233284,-0.170304757094601,-49.1930771764097,-0.842267835229707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
