rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,2.85916582315006,-0.127020258601743,-0.135397795251127,10.492876598226,7.32647279187965,-0.000764868890810676,3.55703120947168,-0.254083574081862,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,30,5.02613625974546,-0.304688199531205,-0.215292720336689,4.00082348184491,7.36115859574924,0.00128823284522967,3.39535891188912,-0.152749529799189,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,30,4.3014381340423,-0.0360983088845675,-0.0853778305858592,1.43486129991692,7.37944465264523,-0.00109127750251928,4.63631004089822,-0.304734284072576,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,31,3.27719774514616,-0.0446202050188109,-0.104359918515456,2.02459320702863,7.3932579620895,0.0035265076699475,3.633555510576,0.00384349262883928,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,31,4.00162138404954,-0.144263989170117,-0.146361271004005,3.82517369337576,7.38640870135241,-0.0016628090206888,3.54111631381249,-0.0862915499424771,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,31,4.42448419807653,-0.159646246551582,-0.158652217588668,10.8412808537671,7.41165586458531,-0.00177922441739721,3.17147790973193,-0.0263354082850577,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,32,3.05023954562999,-0.172360498530716,-0.15251745955934,1.1638394815222,7.28413409590853,0.00858935848991032,3.80966021225077,0.208416399317434,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,32,2.55796304117738,-0.129119740174405,-0.136714365990126,9.00066000176808,7.35062799296729,0.007784729423213,4.16761756936186,-0.0190328834767258,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,32,2.630346910983,-0.122936936602249,-0.0255408354880863,0.696883378530277,7.33124677659744,0.00412792075735891,3.82583585554131,-0.0302826999855886,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,33,5.39739764616839,0.0197112106106441,-0.204096252511543,7.62196496364001,7.35024833614547,0.00736210702302368,2.67246713620633,-0.112512043391609,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,33,5.37209891164129,0.00166524614452964,-0.188888968365375,9.86063596591371,7.35870386790416,0.0062485624611834,2.93588504856543,-0.123463700890005,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,33,7.18513600568732,-0.0176099043222806,-0.249409348237554,9.20502458875166,7.38208215836427,0.00480655246834284,3.40713878142563,-0.225507080523088,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,34,5.24945764560833,-0.357350073832513,-0.211377867413846,13.961150517108,7.441017931749,0.00313375694340548,3.96018697738144,0.0761157915749995,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,34,3.71281491452975,-0.231536652675047,-0.0944919803660389,2.14696337263505,7.4557714073661,0.00338846417451798,4.58397180868962,-0.119358166505229,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,34,3.92918883775419,-0.251635828250806,-0.103495964000589,5.31241511579377,7.48813930715227,0.00378631062142292,4.41213574853868,-0.122150514300906,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,35,2.38396128741389,-0.0570453934975909,-0.0567420975660023,2.07365190211356,7.45381920307656,0.00201299427792666,3.42066343546977,-0.480110148256943,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,35,2.01674436066616,-0.1069210568722,-0.136808396252236,3.9850546509781,7.41694494457214,0.00476858413454461,3.4287183908614,-0.481257842600553,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,35,2.61058803650069,-0.211224388369603,-0.118402383510639,1.65402560679756,7.44053959564637,0.00547626726797411,3.23517059852922,-0.469384828142917,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,36,5.4110415148444,0.0150699921204793,-0.159880354080665,7.59864016066989,7.37525927784688,-0.00261955214917516,6.33259578592171,-0.0434368680392336,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,36,7.7166872500851,0.00923129506608197,-0.190189105684682,8.34611890763472,7.36496167605702,0.0105341438193162,6.27563079393056,-0.00215083277846106,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,36,6.33601389453906,0.0186586028481905,-0.196137599161842,4.81746293664561,7.36161970023429,0.00932891861366506,6.4369027746877,0.015779735120508,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,37,4.33725657116938,-0.150505583151176,-0.169969521287182,12.7416611045971,7.33935673348808,0.00186218844611495,4.10663338241943,0.090949733043179,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,37,3.14738665414157,-0.304858855222069,-0.12478280432223,4.31801122866373,7.38587181230481,-0.000368056084695266,4.15039224043966,0.0212627793991094,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,37,4.18968235632514,-0.0413504278334066,-0.0306559573192401,4.66047159423761,7.36862823005221,0.00295616715880127,4.12313727130078,-0.0995041060105668,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,38,5.05386396234213,0.00694706548570821,-0.0878345206884687,4.02103691113112,7.40120618026749,-0.000905600592066739,3.70510835880636,-0.301265360351811,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,38,6.739644448116,-0.328244355579714,-0.248001850863477,18.2619308695656,7.37623343872605,0.00338062002821659,2.56184646188715,-0.157657669536352,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,38,5.17198850202082,-0.131056305643572,-0.212784151891362,1.15751263869559,7.39676778667072,-0.000742101818078923,2.73759506176862,-0.103813339911374,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,39,3.26835079729007,-0.108188627753596,-0.220626213338461,5.01160569173181,7.36913089343729,0.00119701006517093,4.03991580303386,-0.443801900697525,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,39,3.10218497557324,-0.0543408109576256,-0.267130901566889,2.43648855308819,7.41742450696271,-0.00255789444196721,4.17141969869537,-0.451377942161774,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,39,3.56340014290994,-0.153806021437096,-0.16033224561401,3.56188046898872,7.36796799919993,0.00170829649605506,3.91615854202188,-0.408263892912158,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,40,8.1231023587727,-0.549670324957674,-0.107277660712971,3.36008819560766,7.4360194696348,-0.00048399472189415,4.21425913219394,-0.28071645957408,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,40,5.80870241135517,-0.108956270800187,-0.14420803902493,2.7894144609887,7.39415113731884,0.00577808649788888,4.60782428629593,-0.405354689914075,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,40,6.12600292747557,-0.115533326841191,-0.169940785157857,3.84807072401946,7.43828812136549,0.000962629009322607,3.76250107068442,-0.254923550770848,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,41,1.9300088387205,-0.00689550307358801,-0.196102024702658,0.44049316476235,7.34574516588239,0.00030429686093582,3.81170553346441,-0.437114373153075,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,41,1.67503984504617,-0.121303757831353,-0.12212609445157,4.8877213343249,7.35088141120088,0.00139631652077114,3.69076351120425,-0.418305897349132,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,41,1.00663210214537,-0.489230977616123,-0.138490507937884,22.6023161426622,7.31421435559337,0.00744366807942159,2.58058451279319,-0.439119706265231,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,42,6.78561276660741,-0.0121217804190111,-0.221818747338273,19.6703373739355,7.39899928172247,0.00963897033320361,5.1863194119966,-0.0423877279355787,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,42,7.80915845717141,-0.00454240239518425,-0.240518821149795,14.1559284238241,7.41613418435178,0.00838356680971133,4.50460913653859,-0.0257683656391459,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,42,7.30759512133706,0.0239501361210474,-0.218618215509421,11.3243172830523,7.42746458780596,0.00841362041484503,4.65222076444309,-0.0264942252659305,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,43,4.61202993986891,-0.19882823059732,-0.281671608036755,3.81987974434187,7.51764043477865,-0.00150580400346032,4.28389552933103,-0.186041185084443,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,43,4.85361973670168,0.0279287305148099,-0.139000995573643,2.65052389312752,7.52978442368372,-0.000222874676767208,4.28549710440174,0.0204825369827077,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,43,4.4362772740845,-0.308588446741474,0.0872262161327622,3.53455905532733,7.52468578381123,0.00295481588572783,4.59293018847571,-0.16097206432379,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,44,4.64624558402819,-0.191026274516908,-0.147802231308823,3.36495778717407,7.39913808098661,0.00739636788828679,5.59237529123372,-0.109963208163847,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,44,5.15738057850854,-0.191573384097137,-0.112988306116341,1.25734461183643,7.43269712586789,-0.00272841526044069,6.01660877316489,0.0285176671599095,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,44,4.72679165332237,-0.0632422781638231,-0.125317427871484,1.41958506096292,7.45453455575075,-0.00127506831232898,5.55582332413768,0.0954058173190036,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,45,2.34721120334791,-0.350226949412877,-0.075062664927308,10.3081798236142,7.44372796912757,0.00555418933710582,3.42937604456528,-0.423397486343117,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,45,2.20291665058035,-0.0941836516750234,-0.105771244098608,2.53931148193628,7.41745073519867,0.00852547557258751,4.52250067968667,-0.107318087543387,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,45,3.03552256037948,-0.147271718629774,-0.150945750915014,8.69584989185401,7.39785459411213,0.0115582166156376,4.64346402947603,-0.115560982605455,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
