rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.172261289123847,0.111039703244515,0.0236914853780486,1.29278057924287,0.036038570222658,0.00651782362281985,1.09722397482498,0.00729753873737846,0,0,0,0,0,0,0,0,0,0
1,193,1.86243518557903,0.135096997450039,0.110523266288439,1.11322017122801,-0.0070705634238708,7.30661835983489e-05,-0.750653062529086,-0.0522146336950478,0,0,0,0,0,0,0,0,0,0
2,193,2.11874623235819,0.0210379230437523,0.0623520536343712,0.218396758524543,0.017344698079766,0.000706892227027441,-0.0118714733812579,-0.226026960368429,0,0,0,0,0,0,0,0,0,0
3,193,2.44004317818627,0.0464036520525681,0.019810743505446,1.50158097429652,0.0765056632042818,0.00380491576973543,-1.00157492396611,0.00144885648317963,0,0,0,0,0,0,0,0,0,0
1,194,1.37384323105074,0.104017544589193,-0.0102788876191165,0.35551857164806,0.045591665104701,0.000254252663970828,0.586372986287933,-0.146871805007385,0,0,0,0,0,0,0,0,0,0
2,194,0.927749147991069,-0.0307337614847967,-0.0189642545886354,0.185015500364822,0.00572280954979121,-0.00252928599394649,0.879240024122978,-0.121674279131542,0,0,0,0,0,0,0,0,0,0
3,194,1.57920167474193,0.0342346813749839,0.00810579390359403,-0.16584181173502,0.00443778798325045,0.00848337778781371,0.988589291730569,-0.00317694863486331,0,0,0,0,0,0,0,0,0,0
1,195,1.05668507562506,-0.0215523556851614,0.0149180803721565,-0.261921595497526,-0.0685972762443186,-0.00508347148058169,0.514841597083334,-0.0171358800988935,0,0,0,0,0,0,0,0,0,0
2,195,1.14396323966308,0.00350945039403852,0.0230737927429034,-0.979668541531633,-0.0282377586973759,-0.00976943637968541,0.352209461714071,0.0129194286165527,0,0,0,0,0,0,0,0,0,0
3,195,-0.328473482831615,-0.0590907054557969,-0.115549003192362,1.32573771475326,-0.0359354671861665,-0.00491425164865065,1.36568180702556,-0.0800752554492317,0,0,0,0,0,0,0,0,0,0
1,196,-2.02657205126196,0.077168078824544,-0.0207618477825318,0.677685180787733,0.0162528236272648,0.00461774590159152,0.332858382078949,0.252020907007327,0,0,0,0,0,0,0,0,0,0
2,196,0.579211611433562,-0.171284079637282,0.0337015262562384,-0.838142151304836,-0.000871456579032426,0.00570853288739395,0.199391297232573,0.254467799832101,0,0,0,0,0,0,0,0,0,0
3,196,0.0369405569674131,-0.113938546650278,-0.138546068221993,-0.291663580516263,-0.0158538825442127,0.00645029414239225,0.184428231162785,0.249339722816002,0,0,0,0,0,0,0,0,0,0
1,197,-2.29230050468786,0.0327338137853013,-0.0473084973062664,-1.30716418585486,-0.0294761759591946,0.00526097422756081,1.81245376831041,0.267656315187915,0,0,0,0,0,0,0,0,0,0
2,197,-1.09632048636236,-0.0892823159459232,0.0269304170613827,0.479388255207933,0.00609610284317696,0.00236611010949544,1.72340371281798,0.19720806242143,0,0,0,0,0,0,0,0,0,0
3,197,-2.03805601331497,0.0286096376768966,0.00632907556042742,-0.735574335638473,-0.0252567129332721,0.00513745845493857,1.55934764830509,0.291308404777475,0,0,0,0,0,0,0,0,0,0
1,198,0.804558983362508,-0.151375824109556,-0.145776026075478,-0.377650716427031,0.0186767634048293,-0.0030478130867899,-1.43545188965075,-0.114101785622417,0,0,0,0,0,0,0,0,0,0
2,198,-2.08552115566583,-0.0421293168282687,0.039149442524718,-2.59928459719942,0.0395228642932777,-0.00454667416667098,-1.16410543229158,-0.274544827615078,0,0,0,0,0,0,0,0,0,0
3,198,-1.56121724201729,0.0230274886570392,-0.0729950866670748,-0.645725423697181,-0.000894856932654342,-0.00106354695970182,-1.42357188295199,-0.247531249149437,0,0,0,0,0,0,0,0,0,0
1,199,0.224448397524058,0.268184878170189,-0.029970408712626,0.598697065666856,0.0110377242385091,-0.00214915662900785,0.623518795153197,0.0375709444246612,0,0,0,0,0,0,0,0,0,0
2,199,-0.383250938262166,0.277736757400986,-0.038910096795345,0.495921800018584,0.0123856428443707,-0.00781961668714359,-0.370290172926639,0.146848678653362,0,0,0,0,0,0,0,0,0,0
3,199,1.75690981599926,0.110613467787099,-0.14847914899943,1.39674642783195,-0.00300700216578065,0.00191482066782068,0.657595124218276,-0.0586834417838139,0,0,0,0,0,0,0,0,0,0
1,200,0.410028017096008,0.0348443069188124,-0.0231248321550217,-0.851644709466695,-0.0131865802193962,0.0020045412079393,-0.0595607179331479,-0.206577207729668,0,0,0,0,0,0,0,0,0,0
2,200,-0.586166665851531,-0.0224031049600965,0.00912855866196721,-1.58213556538061,0.0113864950580531,-0.00190345133455509,-0.687910511010313,-0.118734199394213,0,0,0,0,0,0,0,0,0,0
3,200,-1.05657447840595,0.0840272994455424,-0.0638266226277965,-0.537252659931993,0.0450612061601214,-0.00308594035105948,-0.144305916552486,-0.16937667482213,0,0,0,0,0,0,0,0,0,0
1,201,2.79421916224236,0.0135871805632442,-0.0485914654318656,-0.830036182107049,-0.0292574787027107,0.000879098275679453,1.37412526820193,0.0664441234815866,0,0,0,0,0,0,0,0,0,0
2,201,2.17399909225834,0.00613581609280273,-0.0783206342247179,-1.32180998826073,-0.0472640561062407,-0.000955971449493765,1.16135146924823,0.0878127863238124,0,0,0,0,0,0,0,0,0,0
3,201,1.65699086620202,-0.174389507809568,-0.111462843853066,0.0394101314766446,0.00761004145146327,-0.00184100852845004,-0.0459496559867265,0.109209301663431,0,0,0,0,0,0,0,0,0,0
1,202,1.19195157292968,0.0256668998453522,0.0331018568332266,-0.976161217783594,0.0540063321588029,0.0065486148555616,-0.906448926591498,0.0513300524690002,0,0,0,0,0,0,0,0,0,0
2,202,0.430838202342057,0.120719984545298,0.0410302927675803,0.316782391461649,-0.00615073704273517,0.0103806934391593,-0.615910402054157,0.146869839233068,0,0,0,0,0,0,0,0,0,0
3,202,1.41110496028424,0.0115153760597412,0.0737368150276349,-0.410356061098216,0.0195238843279997,0.00912272959029904,0.137924008132727,0.00182375792940609,0,0,0,0,0,0,0,0,0,0
1,203,-1.39800961213634,-0.0114093939422178,-0.0381638979292077,-0.821910614400095,-0.0291707470111771,0.00381900937637342,0.283612491907323,-0.0562906298714178,0,0,0,0,0,0,0,0,0,0
2,203,-1.72185051924206,0.034354874020688,0.0472588683527552,0.096049974064597,-0.0474876169503364,0.00356570801699567,0.880812902451401,-0.0979718827420342,0,0,0,0,0,0,0,0,0,0
3,203,-1.7608940026611,-0.103780038012423,-0.0580581576431507,-0.351380200877319,-0.0312569413994321,-0.00388237395396042,0.356937424026464,0.0629116742297871,0,0,0,0,0,0,0,0,0,0
1,204,0.255382819563533,0.130981099271771,-0.073136679393456,0.267867492928207,0.0187200269173431,0.00508769707193376,-1.22142327407696,0.0563202082595953,0,0,0,0,0,0,0,0,0,0
2,204,2.55152269918228,-0.0637235052799914,-0.0999871456155052,-0.969139736921877,-0.0279400382068653,-0.00354455516491676,-0.65691331531035,-0.196271615054064,0,0,0,0,0,0,0,0,0,0
3,204,0.793321717332757,0.0716767115306498,-0.137506499529519,0.0870051305898834,-0.0210896269741028,0.00397110659806633,-0.921005774728219,0.0344020829877034,0,0,0,0,0,0,0,0,0,0
1,205,1.02268572785071,-0.0548909578788932,-0.0381267906223602,-0.284694575525551,-0.0409057802164581,0.00243863234376235,-0.515098623618998,0.0814098201189354,0,0,0,0,0,0,0,0,0,0
2,205,0.731434425372932,0.144505769531082,-0.0265622853331717,-2.13575657086062,-0.0523103667530274,0.00196352265932397,-0.163521573361427,0.0657525530320625,0,0,0,0,0,0,0,0,0,0
3,205,0.632096841975184,0.131918964743199,-0.0201776810291699,-0.740686391043676,-0.000356059468113124,6.42102515966908e-05,-0.211704065999363,0.0427971024923976,0,0,0,0,0,0,0,0,0,0
1,206,-0.0239952939715007,0.0404742031766637,0.0267267051655297,-0.261619032780012,0.00446639760209333,-0.00183518761208442,-0.383364556346884,-0.311090858998845,0,0,0,0,0,0,0,0,0,0
2,206,1.24729492849961,-0.133332763227075,-0.0132902461858573,-0.786800017510601,-0.0325935652975247,0.00325314149704239,-0.852162086799912,0.0360158913135871,0,0,0,0,0,0,0,0,0,0
3,206,-0.0172899172639553,-0.0401009447511774,-0.0504088105156836,0.014282306680458,-0.000783726049263578,-6.1348682379365e-05,-0.24609862061167,-0.0867730321779931,0,0,0,0,0,0,0,0,0,0
1,207,-0.377353719655018,0.033812786619479,0.00779240027360498,0.046234485793907,-0.0155257649538534,0.000171157252966806,-1.20393795566168,-0.0474601511151963,0,0,0,0,0,0,0,0,0,0
2,207,-0.603899847895574,-0.238790719784753,-0.0494400531851875,1.69800275998195,0.0723885569299103,-0.00677223676366808,-0.88559390782101,-0.117693705782301,0,0,0,0,0,0,0,0,0,0
3,207,0.15669726502079,-0.0107591037351797,-0.0210413429956793,-0.501978918728369,-0.00296818719694336,0.00367433160711292,-1.18479581732041,-0.366763179299632,0,0,0,0,0,0,0,0,0,0
1,208,-0.726080259698173,0.124592025821362,0.0716564721767581,0.0648102850997676,0.0485910124257032,-0.00237737105788699,0.361113382577401,0.081416807848072,0,0,0,0,0,0,0,0,0,0
2,208,0.62927412882537,0.0187704300589396,-0.00740773878618237,-0.0617803034423485,0.0314909685928297,0.00704813865548632,0.290208141229746,0.180711213844492,0,0,0,0,0,0,0,0,0,0
3,208,0.391373777716938,0.00518346302383732,0.0297310488053559,-0.306669923778773,0.0758483833240842,0.00109167219109685,1.04417906893826,0.0154941869899733,0,0,0,0,0,0,0,0,0,0
1,209,3.37636107584831,-0.111579955945494,-0.0283503518483675,-0.413857987934865,0.00194286784146769,-0.00667944367627142,-0.276159310125292,-0.159253375295999,0,0,0,0,0,0,0,0,0,0
2,209,3.86368502310894,0.0592238883899127,-0.0404109209294866,-0.910893560348979,0.00598101851385824,-0.00503496906523296,-0.419287459974525,-0.125256090298573,0,0,0,0,0,0,0,0,0,0
3,209,3.16609362383694,0.0289661839806537,-0.148054919470663,-0.170501111187003,-0.00512007506362533,-0.00595465981930251,-0.212438004699124,-0.132405075733038,0,0,0,0,0,0,0,0,0,0
1,210,0.174783713448167,-0.0575657124127592,0.0346907022329318,0.192948018149813,-0.044729760745212,-0.00372144323344579,0.624719793126037,0.074758906920345,0,0,0,0,0,0,0,0,0,0
2,210,0.552889945216049,-0.220506732863736,0.0168743947644786,0.238050471677214,-0.0385081160328067,-0.00303930789050981,0.492708041558565,0.103814566804563,0,0,0,0,0,0,0,0,0,0
3,210,-0.0945919790779728,-0.0813570109809395,-0.00747025065119281,0.901262916135691,-0.057984957126199,-0.00105605922350245,0.51255223597133,0.0643103574251874,0,0,0,0,0,0,0,0,0,0
1,211,1.16641004218664,0.0223742906556891,0.0258876138246614,-0.484048678121847,0.0439052746054998,0.00507602550160694,-0.41794415572506,-0.131833015586432,0,0,0,0,0,0,0,0,0,0
2,211,0.542913373149197,0.0467885104073314,0.00447604075926225,1.03165336616739,0.0285455228889324,0.00811575330388159,-0.973166300403486,-0.040564770650413,0,0,0,0,0,0,0,0,0,0
3,211,2.52259226823084,-0.0359704666640893,0.0529442188617999,0.51433095578155,-0.00135372692667879,0.0091222742601817,-0.564542068786583,-0.199699525004222,0,0,0,0,0,0,0,0,0,0
1,212,0.591469017271783,0.0265589670093458,0.0436725534197319,-0.0818730598044497,-0.0691638624077298,0.000151284370304523,-0.667829611643314,0.181989465255472,0,0,0,0,0,0,0,0,0,0
2,212,0.132691720992306,0.255179357662553,-0.108673908435222,0.771393839261235,-0.0209131580815454,-0.00712250272509078,-0.441161433625226,-0.100415764766414,0,0,0,0,0,0,0,0,0,0
3,212,0.70829094985833,0.0218466057842528,0.0237363622370052,-1.14210174296586,-0.0439910055815353,-0.000560256273257551,-0.0446713456658623,0.0825800615090645,0,0,0,0,0,0,0,0,0,0
1,213,0.441604665509807,0.0661026251749628,-0.0533043949566974,0.974835379965472,-0.0104203634483344,-0.00132453162967681,1.74731386648034,-0.0406417115184634,0,0,0,0,0,0,0,0,0,0
2,213,-0.224419738589489,0.252460108983814,-0.027178772253034,-0.764677865206268,-0.00523422436549836,-0.00310943826022775,0.935882854048844,-0.0228946089760966,0,0,0,0,0,0,0,0,0,0
3,213,1.59202588593381,-0.0690740710999885,-0.0525643009890139,0.686807320019813,0.00183792611980049,-0.00374930031458772,0.655671730455717,-0.0913816736327373,0,0,0,0,0,0,0,0,0,0
1,214,-1.30575590708395,0.0532570551644985,0.0308622724101321,0.437984882333088,-0.0295809868438024,-0.000208165665343164,-0.634333807367685,-0.0599229223726689,0,0,0,0,0,0,0,0,0,0
2,214,1.47401638072127,0.0616480903991877,0.0884974992830104,-1.15560216407907,-0.0437721779867397,0.00408387721349902,-0.169524143292553,-0.0502948179441229,0,0,0,0,0,0,0,0,0,0
3,214,-1.84370466011807,0.167834109977982,0.0480719628137818,0.839368512875088,-0.0529689797754376,-0.00172350318446498,-0.517832286344376,-0.0873743217761492,0,0,0,0,0,0,0,0,0,0
1,215,-1.6476894952446,-0.0550896424739328,0.113379911615587,-0.262421181285825,-0.0700803708045221,-0.000508570971175406,0.35309821518095,-0.109826521045495,0,0,0,0,0,0,0,0,0,0
2,215,-2.1636512384306,-0.105639755557461,0.12054543586089,-1.07444569277284,-0.0589099346626973,-0.00207204232274369,0.787236853422165,-0.132373166925207,0,0,0,0,0,0,0,0,0,0
3,215,-2.42952228882506,0.00534378458503823,0.0341881242947704,-1.62310917341979,-0.072478309326157,-0.000173399949225648,0.470954697304581,-0.0939898630628013,0,0,0,0,0,0,0,0,0,0
1,216,2.42453807207914,0.0167693805739552,0.0493231709164179,1.97872892700627,0.0342165242931758,-0.00144989902019141,0.279994778965094,-0.0532906446659399,0,0,0,0,0,0,0,0,0,0
2,216,2.49934637767615,-0.125724969345279,-0.014741149085927,0.334565984326324,0.0706797662659815,0.00793965817765201,0.397126987953072,0.0592661079189606,0,0,0,0,0,0,0,0,0,0
3,216,0.55634795534713,-0.0357788135580326,0.0785951507230543,0.326075745055761,-0.00420266739802511,-0.0101571538752218,-0.702706610759619,-0.155510391100897,0,0,0,0,0,0,0,0,0,0
1,217,0.000454485979124897,-0.0187556966712869,-0.0550305449044627,0.596319338528181,0.0370538200368449,-0.0028462979452553,1.91335929923932,-0.230502633468934,0,0,0,0,0,0,0,0,0,0
2,217,1.32318211135736,-0.198833796189368,0.0617956671335794,-1.50368310335709,0.00515148917909691,-0.00174218706869443,0.949758459100135,-0.127697477844073,0,0,0,0,0,0,0,0,0,0
3,217,-0.486846796168239,0.0542933745036735,-0.0376124045826397,0.939249773448154,0.00360402471150767,-0.00218615272819427,1.33873088274503,-0.142883731821128,0,0,0,0,0,0,0,0,0,0
1,218,0.176800142172334,-0.0256439212382358,0.0269250274406455,-0.65848755214799,0.0251170692731195,-0.000418560390609789,0.269887390450827,0.122890831604762,0,0,0,0,0,0,0,0,0,0
2,218,0.414335064426787,-0.136342560543494,0.0292639206807054,-0.773031420290701,0.0286262238338146,-0.000750669504340518,0.361577943673994,0.110366870538164,0,0,0,0,0,0,0,0,0,0
3,218,0.596157156145482,-0.04135030757801,0.0251031716079377,0.488825291755601,0.0278949874862997,-0.000822307473921955,0.532944935014823,0.123406311315167,0,0,0,0,0,0,0,0,0,0
1,219,-1.19775025964302,-0.00630200718853632,0.0722263739842928,-0.153352363592576,0.0291676983547706,0.00247206051820232,-1.43811668331486,-0.125838373878817,0,0,0,0,0,0,0,0,0,0
2,219,-1.78855198003985,0.0340545470141388,0.0521460373629923,0.512816094008461,0.00196933178192982,-0.000731808308017986,-1.21574506065627,-0.250214606122595,0,0,0,0,0,0,0,0,0,0
3,219,-1.08747569016633,-0.0236441665732965,-0.0460473135425825,0.690099433168201,0.014625171578694,0.00139048925432098,-1.59113019576209,-0.100514054290319,0,0,0,0,0,0,0,0,0,0
1,220,0.181482771638692,-0.0942460095710996,0.122443783977494,-1.28369504661476,-0.0531274203186918,-0.00181108573243786,-0.412233205442213,-0.166067276677963,0,0,0,0,0,0,0,0,0,0
2,220,0.478224575942618,-0.189533949901437,0.02778428007291,0.288689546399105,-0.0515232312003446,-0.000893619115280098,0.356731410982939,-0.215855197095083,0,0,0,0,0,0,0,0,0,0
3,220,0.306689433929147,-0.0719540641322429,0.0496868715322972,-0.314263118083697,-0.047612057664316,-0.00216815814363194,-0.310670734779805,-0.166431102863046,0,0,0,0,0,0,0,0,0,0
1,221,-1.09457083402239,-0.102730348668728,0.00281987132502379,-0.654044908743941,-0.060570331929636,0.00573794189988213,0.736447966436999,0.0570092873907021,0,0,0,0,0,0,0,0,0,0
2,221,-1.85307011569913,0.0516201491372973,-0.0207921600097659,0.526251877463832,-0.0659453291314112,-0.0013199537005259,0.359326617966574,0.189674521422193,0,0,0,0,0,0,0,0,0,0
3,221,-0.482545370396052,0.14241568376084,-0.0535415498088236,1.58354314458482,-0.118540661326606,-0.00095066369255157,0.388312913973013,0.147590631255623,0,0,0,0,0,0,0,0,0,0
1,222,0.86203541678469,-0.0498363822002728,-0.000625712412424734,2.96531335030019,-0.00375041918129959,0.00198136689367526,-0.625072841798279,-0.321561244424015,0,0,0,0,0,0,0,0,0,0
2,222,1.29304521502841,-0.171401581492,0.0468676416374367,-1.31810536423449,-0.000112087655689486,-0.00216752237824178,-1.38550488208624,-0.16041372886029,0,0,0,0,0,0,0,0,0,0
3,222,1.63810321564106,-0.0335665730570612,0.0631215365678328,2.20585478827452,-0.0116094019075108,0.0045317248299541,-1.51605423121499,0.0985795941334358,0,0,0,0,0,0,0,0,0,0
1,223,1.8512156392839,-0.162937499876679,0.0652619222062526,-1.54119814835709,0.024314656346041,0.00747686089637054,-0.338310586989727,0.155229563675174,0,0,0,0,0,0,0,0,0,0
2,223,0.971259760971695,-0.0554277103449799,-0.0356303216097606,0.0215830062014313,-0.0540357550905846,-0.00536323156654897,0.563981606377753,0.312153885984851,0,0,0,0,0,0,0,0,0,0
3,223,1.36671152168033,0.065911639486139,-0.0604787698729956,-0.57271216975152,-0.0455761526742871,0.00495400321999837,1.17120201004119,-0.18616560865799,0,0,0,0,0,0,0,0,0,0
1,224,-2.45306783100643,-0.118219541327045,0.0880605466975219,1.60202457601316,0.0205288364829546,0.00723250213508526,0.81951867280488,-0.0824945070828736,0,0,0,0,0,0,0,0,0,0
2,224,-3.44379257677595,0.0526805850642089,-0.0101852077257837,-0.028985578606602,0.00419604700660514,0.00075251355364682,-0.300234236136419,-0.12789449276698,0,0,0,0,0,0,0,0,0,0
3,224,-2.04576437828827,0.0932118980272671,0.108999629908824,1.42314201648332,0.0171116261487194,0.00213708351947866,-0.733751418777951,0.248235774238904,0,0,0,0,0,0,0,0,0,0
1,225,2.59422550552761,0.00845142865896031,0.0328675461837827,0.710973234991525,-0.0239450089918822,-0.000444792330717964,-1.03493449072606,-0.0509510762724183,0,0,0,0,0,0,0,0,0,0
2,225,1.5256910754764,0.116041975570471,-0.0283161004368689,-0.633806538120929,0.00895858017586004,-0.00171404335207515,-0.586420817894077,-0.0650054375031368,0,0,0,0,0,0,0,0,0,0
3,225,1.76672201983672,0.0831931123936447,0.0300020877405312,-1.11158742292413,-0.0102171546524827,-0.00147989535534014,-0.595859426722851,-0.0655424858488198,0,0,0,0,0,0,0,0,0,0
1,226,1.21968582224445,-0.0463225915776593,0.0852630644071027,-0.283384539281141,-0.0709478212578452,0.00154543839961968,0.452033130370083,-0.0412179767318393,0,0,0,0,0,0,0,0,0,0
2,226,1.38424538576634,-0.103018383010052,-0.0473031434686522,0.768881285934503,-0.0450874639877004,0.00095921253578336,0.351707569612179,-0.113905578040577,0,0,0,0,0,0,0,0,0,0
3,226,-0.791130489448508,0.173321735489729,0.0190545405871399,0.882980086422978,-0.0695410930680733,-0.000355272299563267,-0.0100627757459275,-0.0302964416481685,0,0,0,0,0,0,0,0,0,0
1,227,-0.224222723542517,-0.176359383982964,0.0263928881706842,-0.339812885001318,-0.0610030671621766,0.000699191293427638,1.82672365658537,-0.0958654908736971,0,0,0,0,0,0,0,0,0,0
2,227,-1.07329732917362,0.0295649843440882,0.0352366550960908,0.988995705730347,-0.0436603639388107,-0.001773134875719,0.568352971689993,0.271113350578639,0,0,0,0,0,0,0,0,0,0
3,227,-0.156956185340174,-0.105118865929436,-0.0248797744695212,0.688469404154414,-0.0614864260940866,0.00011429255323284,1.24731954293374,-0.0115294880920863,0,0,0,0,0,0,0,0,0,0
1,228,0.708962057325885,0.00881942168389893,0.0410175161246387,-0.603325632779291,0.000885394572564202,-0.00776014164019765,1.29535830515893,-0.131756867053791,0,0,0,0,0,0,0,0,0,0
2,228,0.705029881874731,0.0190447571024092,-0.0293470733365501,-1.24733277171185,-0.0133627945295531,-0.00789972188733225,1.16224874599115,-0.0969060194039992,0,0,0,0,0,0,0,0,0,0
3,228,0.349885295881761,0.0579553847099234,-0.0811266938570435,-1.30062656122719,-0.0345692695599418,-0.00588284472883504,1.32604788632542,-0.0994332093809428,0,0,0,0,0,0,0,0,0,0
1,229,1.01029752244009,-0.0443181489106507,0.0367896974271298,1.09139405488997,-0.0166985988224742,0.00103377592510207,0.888611336601307,0.240717510821195,0,0,0,0,0,0,0,0,0,0
2,229,-1.48078402393414,-0.061274640226724,-0.05286161042836,-0.964080525934389,-0.0361977548519734,-0.00093940995386852,0.649396941928879,0.285084959150141,0,0,0,0,0,0,0,0,0,0
3,229,-0.608620021223672,-0.0210847761055842,0.0124823862906039,-1.05143260229434,-0.0248462537004688,0.000638813256204251,0.87012437859051,0.229287373785774,0,0,0,0,0,0,0,0,0,0
1,230,-1.32525991844151,0.0100448306250539,0.0553200439045653,-0.609937912207715,0.00734644136734453,0.000975199965678023,0.296358315015767,0.234549035095082,0,0,0,0,0,0,0,0,0,0
2,230,-1.10129409907103,0.0368294497370072,0.00288133642608099,0.706689538375451,0.0267516554599379,0.00294876747401493,0.189987455429542,0.194792802995552,0,0,0,0,0,0,0,0,0,0
3,230,-1.69515649615594,-0.11945230926237,-0.00295793764880389,-0.462465281155978,0.0555685830801984,0.00361224911860205,0.565634279827358,0.173468290091297,0,0,0,0,0,0,0,0,0,0
1,231,-2.64216117962569,0.104587346752662,0.0500429330147071,0.997427817714788,0.00637377102548697,0.00161547088195104,2.31506620710981,0.0554758730698044,0,0,0,0,0,0,0,0,0,0
2,231,0.647025440800128,-0.0799094494738268,-0.0529954845441913,1.73665415184848,-0.0164230456747898,0.00858165167731948,1.62099036815428,0.158061097706828,0,0,0,0,0,0,0,0,0,0
3,231,-1.33922974198747,0.0436969692804115,0.0285997441174855,-1.10894737841976,-0.057602954659254,0.00360557600243498,1.43758990306539,0.223727497354887,0,0,0,0,0,0,0,0,0,0
1,232,1.92645943908475,0.0679704490330877,-0.123270475961161,-0.329229521773623,-0.0228749766833234,0.00064952321330511,1.59841736729963,0.143980905892402,0,0,0,0,0,0,0,0,0,0
2,232,2.1855394310885,0.0120704774278045,0.0256135774847359,-0.782135251296865,-0.0701716012363365,0.00349424365133915,1.51992817857021,0.136051558333072,0,0,0,0,0,0,0,0,0,0
3,232,2.69848974682862,0.0636846086497746,-0.00197111886970405,-0.691154198766277,-0.0637747747172766,0.00340111934775368,0.633308912729091,0.164392016777001,0,0,0,0,0,0,0,0,0,0
1,233,2.41792137145376,0.0523270340830504,0.00459618690008612,-1.36885375699191,0.0203582242250944,0.0016311879049379,-0.843012622924396,0.073185058903853,0,0,0,0,0,0,0,0,0,0
2,233,3.82956236498427,0.191984662140359,0.0144165728240818,-2.04671175631902,0.0228597952882081,0.00353573631882703,-0.958915560385643,0.136758933243922,0,0,0,0,0,0,0,0,0,0
3,233,3.58903581536983,-0.0506422004020176,0.0549541169631314,0.93724687357901,0.0363670982701123,-0.00148592829157433,-1.94504127993581,0.058425156335725,0,0,0,0,0,0,0,0,0,0
1,234,-4.00597093217547,-0.0227648561769491,0.00655276033635402,0.110536190006174,-0.0431428394813427,0.00276685872439362,-0.612212484051196,0.20860156479865,0,0,0,0,0,0,0,0,0,0
2,234,-3.49671862156846,0.0356365925854689,-0.0439743651642878,0.451091749457095,-0.0670786894711126,-0.00194213556376227,0.449091744566355,-0.0455333679832643,0,0,0,0,0,0,0,0,0,0
3,234,-4.24408347340632,0.242236533927885,-0.0699313244027613,0.150013266332461,-0.0849886817515078,-0.00341571254292193,0.738780063695018,0.259432444358682,0,0,0,0,0,0,0,0,0,0
1,235,-0.614472209020529,0.0219976536091946,0.0954601583841842,0.554596238334352,0.0373317095084964,0.00586618565515493,1.02332594972073,0.142016017872828,0,0,0,0,0,0,0,0,0,0
2,235,-2.24164223207486,0.00328379933697964,-0.117025467887881,-0.46274796727389,0.0203853066815389,-0.000352958854634636,0.994206297536247,0.240640681644451,0,0,0,0,0,0,0,0,0,0
3,235,-1.78766593190862,0.0444969476302034,-0.00781778516813134,-0.342068657021042,-0.00481443009513782,-0.00157602602959481,1.07799070726772,0.0200740612736681,0,0,0,0,0,0,0,0,0,0
1,236,-1.21022773595552,0.280502600564233,-0.0522074477304421,-1.37827709042791,0.0332925417930703,0.00185139493393679,-0.246916044484821,0.114774908288933,0,0,0,0,0,0,0,0,0,0
2,236,-1.50332683782403,0.138831601573347,0.0102907245473283,0.104138521828731,0.00194650410081287,-0.00289534335309405,-0.105962256531633,0.208783618890783,0,0,0,0,0,0,0,0,0,0
3,236,-0.980556936797902,-0.00610222586644682,-0.0383823189192578,-0.0133419323815303,0.01638192649387,0.00133508117000431,0.276313875258039,-0.143773106382849,0,0,0,0,0,0,0,0,0,0
1,237,-3.06657118968463,-0.0678834552563546,0.0251452035899947,-0.27668318034985,0.0201609746308558,-0.00245483885050699,0.187739272038155,-0.224741591152138,0,0,0,0,0,0,0,0,0,0
2,237,-3.25058950371583,-0.0707801382705205,-0.0796463885848077,-0.115509943688883,-0.026892220686495,0.00379140291974098,0.0164218910049732,-0.0768796936785617,0,0,0,0,0,0,0,0,0,0
3,237,-3.53791516213425,-0.155192434244852,-0.0992985419348363,-1.02115290593239,0.00846086092802878,-0.00161695592995745,-0.249234178171832,-0.119251429074366,0,0,0,0,0,0,0,0,0,0
1,238,-1.25713026025713,-0.136308036269943,0.014817991530518,-0.401001104422545,-0.0112393533777304,0.00114206140084973,0.372431498524472,-0.179646969369368,0,0,0,0,0,0,0,0,0,0
2,238,-2.21867355754087,0.0216608207372891,-0.0220037514594647,-0.00272681667553698,0.00423454356936315,0.00406343509111459,0.0859308560926246,0.0281504500817832,0,0,0,0,0,0,0,0,0,0
3,238,-1.29323126084203,-0.0600327945273456,-0.108716955332117,-1.53904920429608,0.0235951732089745,0.00379990176950791,-0.217296207680789,-0.132379381147238,0,0,0,0,0,0,0,0,0,0
1,239,0.542251188446447,0.145103616940202,-0.0463838855709502,0.233620831511823,0.0121088179676354,-0.00243430592780823,-0.487638952394549,0.0780220262732781,0,0,0,0,0,0,0,0,0,0
2,239,3.71771830126603,-0.0806720332912906,-0.0103401863761202,-0.469689855988391,0.0162224134200946,-0.00352975648764619,0.0202186646320754,0.0247151713139978,0,0,0,0,0,0,0,0,0,0
3,239,5.06736794735686,-0.00395856871781822,0.0824260725896557,-0.525375847837812,0.0315616667784662,-0.00648972550979241,0.804515736746754,-0.0644705142261068,0,0,0,0,0,0,0,0,0,0
1,240,-2.65622205729935,-0.160840715911991,0.0275570971380151,-0.679011840561976,-0.0389531641995191,0.00533245347841343,0.475070216699829,-0.298370582162759,0,0,0,0,0,0,0,0,0,0
2,240,-2.8907078559712,-0.0120869505762579,-0.0406574873222702,-0.615411336997669,-0.00807717818308706,0.00360683044597849,0.226691418310509,-0.28124819033778,0,0,0,0,0,0,0,0,0,0
