rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,75,4.86921579828874,-0.157321308926431,-0.141237700470373,4.93939910306441,7.41004645652585,-0.00395573622258428,3.77026246481973,-0.303679969204169,213.947382476133,-16.0383158160524,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,75,3.0390296793571,-0.126374483240168,-0.221652608328169,6.53363943890125,7.37823419363743,0.00661401089394793,3.9173391624305,-0.323793499802302,187.609469216124,-1.72368714362565,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,75,3.01496852917065,-0.033665668310803,-0.0955767540564113,6.26912857596344,7.35652700213246,-0.00453266197139764,2.99532353242427,-0.222087577273483,199.313388947516,-8.26451199571896,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,76,2.15020347563529,0.055715894987382,-0.132486260558307,4.80188221651721,7.39125496016102,0.00197827426134183,3.03741516609483,-0.150736540381071,273.263574746423,-6.4565629996168,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,76,3.21427970736448,0.0634695444983448,-0.116109044644812,3.5235916848539,7.41183722572135,0.00100650660588422,2.777897812541,-0.140678512540231,232.817262433434,-4.41787714542568,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,76,3.16493558111261,0.0800715414525818,-0.182632629349765,2.64715284173606,7.38798543134876,0.00276839542608623,2.88341537959586,-0.145502036372925,236.425364080415,-5.02662633027516,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,77,3.79803310335406,-0.19357832577902,-0.214007887368643,5.74226836142836,7.32970751007879,0.00353867674518168,2.64581032325806,0.0213151532972555,427.684947000508,-10.1641132606466,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,77,2.71514744948885,-0.120534538725632,-0.135529144386981,45.1318229517516,7.33240372085417,0.00457895039751606,2.99244218618609,-0.0340029353497187,362.189276258044,-7.46807970863925,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,77,2.75517076997868,-0.0181285667008287,-0.228682596635566,2.20178908060302,7.32156705323612,0.00412192033830303,2.06885560717735,0.0773834938587277,388.029739209836,-10.6485511293792,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,78,7.23145679493688,-0.09169217388636,-0.25871169514601,2.4002275606745,7.40896640032482,0.00315640222139379,4.42623765010242,-0.255907497555173,293.091665826876,1.10212989572542,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,78,7.35169169553917,-0.156162439018997,-0.187994427526369,14.3851502594688,7.39387550037057,0.00528720025406499,5.18252929748098,-0.487873868362722,389.914977917138,-1.80068829113543,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,78,8.07265150283194,0.0733542249650425,-0.130493177490808,1.00060514973969,7.38946113233457,0.00517811866730769,5.09503354929853,-0.322800621361483,360.047170225387,-4.47272240290351,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,79,4.05623791124419,-0.0198762346417546,-0.0277904322818013,3.36669565344649,7.44786446928116,0.00526952993852468,3.5419106884866,0.02322957808926,230.455814486663,-2.52951471697277,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,79,4.02135173677941,-0.156135667677377,-0.120036764001382,8.65279578282486,7.45344353953891,-0.00362793505960197,4.96231865104466,-0.248271736254435,205.450911968315,-7.8865210308109,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,79,3.36103573089386,-0.135023647778836,-0.168539461275297,3.46028575155482,7.43920275744842,-0.00190318529720868,4.452793398674,-0.0251546351422487,216.748687626515,-3.34949566647111,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,80,6.02007442208256,-0.237110252819634,-0.100617259381663,4.45127506093762,7.42982653041442,-0.000862302386935872,5.19187497379187,0.0350469171001179,176.621433686926,-2.28914417691895,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,80,5.54277925647249,-0.215563250522152,-0.112299648116742,6.23927349302336,7.41848265629852,-2.42654183459798e-05,5.33842202408704,0.0234410213111091,204.953633215037,-2.51795172862584,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,80,4.56391693693463,-0.0614141295111468,-0.0661168546029397,6.74846686743022,7.39367314626501,0.00143281057593319,4.84615803430223,0.0402893921815402,189.837253204635,-1.92649620087184,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,81,1.89003600888363,-0.203484420505162,-0.143635154706773,2.28128019867024,7.31923251070689,0.00339298095640962,4.50565067015601,-0.300542229394685,369.969724287296,-6.22755236646472,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,81,1.61199999126216,-0.162480644791577,-0.134752755675212,1.82544405642713,7.37721050717795,-0.00480050324325301,4.80143105183197,-0.377909330743787,396.358756821697,-4.10034559112218,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,81,1.46238061593748,-0.146509300669128,-0.162957279121676,6.6812207953918,7.30497189096672,0.00545524101003448,4.24395540677755,-0.328787179907177,387.054734976411,-3.30823622334535,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,82,4.0102065589256,-0.163965398898694,-0.0854454584122252,7.73818741546146,7.42040193833928,0.00326770450330916,5.45793858556097,-0.199407196119263,424.461008282082,-2.78309959080448,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,82,6.03430874738907,-0.200560737782472,0.0184026462914812,4.07731069182924,7.44436280878667,0.00219578972462189,5.92851190226904,-0.290313434493121,399.147953299779,-2.54496926649784,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,82,4.78260154072167,-0.233838613334044,-0.00623939986874754,3.20544951566163,7.41128002929481,0.00558421327273714,5.77262651769871,-0.278172047872607,403.839470548336,-3.59792840438448,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,83,3.18668479948209,-0.196627004899648,-0.15410496172141,8.83070768549419,7.37702854266946,0.00182425973888527,3.34213216443709,-0.251994282638759,186.882585423735,-6.75137196699013,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,83,1.86018347632438,-0.0643540616419763,-0.16120842054737,2.32693534490397,7.43350866031607,-0.00262651014229435,3.49669560364515,-0.244215533351005,224.379659466064,-9.59244887184059,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,83,1.47678831221867,-0.117129877966516,-0.226403421264063,6.57523335671798,7.41020253459886,-0.00338228138039411,3.18687935932356,-0.216288801781546,163.033687738613,-2.05688821857676,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,84,3.16748807213609,-0.273336869710189,-0.167365393276088,1.12687578927318,7.39844705007052,-0.00648501889330622,3.42399631068845,-0.0818360561397969,370.37241045181,-6.22231300963057,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,84,4.6767981554334,-0.0508618733756932,-0.122849955319621,2.9737811227034,7.3529568772308,0.00694358305968707,4.54927226077544,-0.164329562736706,523.876423820088,-8.83767881965815,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,84,5.38265621111966,-0.109157615033789,-0.192830625548897,5.07331376942051,7.43773950231281,0.00074364247044174,2.72633694393335,-0.207140347244861,308.568205261128,-7.37564389478005,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,85,7.63778466700805,-0.195770098982865,-0.183393345076317,5.69149557722479,7.36626570726958,-0.00028225747697184,4.27951592408853,-0.0314477085767498,313.863165522474,-3.16464699464609,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,85,6.49451859439738,-0.0533390259011329,-0.161082238238308,3.45922808883847,7.38328257940102,-0.000709704503227285,4.43088304149455,-0.045943830299937,254.569958227339,-2.10176028529291,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,85,6.31498982030431,-0.109963530894703,-0.147236081219484,20.1832271913466,7.42818346594621,-0.00148344449749233,4.44639424597054,-0.0466464048431093,248.535111592024,-1.58167438248271,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,86,5.14627630041658,-0.215032242150737,-0.106556883506692,6.89344484546427,7.38330608522363,-0.000927270383261982,5.39365614365547,-0.3274861907136,195.48835293278,-3.73385897924726,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,86,4.88359714084065,-0.0923908566330764,-0.142355824037207,2.9121544071876,7.37838901297516,0.0024221629163034,5.09189156692682,-0.255758332107827,166.197017134368,-6.83193179079046,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,86,4.08287510095745,-0.282171280738041,-0.070455666983019,3.20418746053565,7.32985601504495,0.00648810865025391,3.86406363165812,0.0314608215818849,167.185053853064,-2.75763150695413,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,87,6.05551064009548,-0.161270893063383,-0.161500480947244,7.00620448398565,7.34741576423118,0.00277890759718641,4.25227398907549,-0.210827191112237,237.370980272639,-1.61951731935811,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,87,6.83640125073699,-0.242357842058149,-0.109846179286071,2.82053339381971,7.37324167021257,0.00190466441890908,3.64638129259446,-0.140282343154129,227.685002641824,-1.90164264783368,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,87,4.350837924724,0.00815093061215911,-0.0845641755407237,2.42659499776449,7.33860348558911,0.00382518443636784,4.29546734168824,-0.191324926947273,224.30395826818,-3.47545293127302,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,88,5.55983948249343,-0.156031671111778,-0.0891762876389082,1.09423035769872,7.37655982666136,0.00768680260964452,3.40032443073564,-0.189119954697937,267.036953450933,-9.85026204156451,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
