rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,5.69574227924318,-0.0648842317921775,-0.143091861016917,2.38491022125146,7.39213591447874,0.00844055286308417,4.42737450786734,-0.10189849820826,7.59447574404446,-0.0142476664861954,3.85409559486302,-0.148288626494752,423.90150850972,-6.35913059641121,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,18,4.62258609432851,-0.107816887939902,0.0166040154146385,8.37486372590006,7.36059025388342,0.00910071441468131,3.59812998923341,-0.167510158714761,6.85555987111064,0.0643648459737671,2.96259739383737,-0.205417933320912,359.133306054562,-20.3600521206994,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,18,3.62239324276021,-0.0897638511953566,-0.0546463501961181,27.272573647739,7.39404675017347,0.00208550526280414,3.49005452628798,-0.342691043780805,7.29896396329215,-0.0372029582164568,3.16153597216372,-0.139978670393787,463.124030610026,-8.66746234062776,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,18,3.25336097343828,-0.176243041305779,-0.0835330352256616,3.20532021031346,7.3537264296558,0.000857370173050914,3.00528754514568,-0.219871431652099,8.23139195270641,-0.0244648488315908,3.46804152095149,-0.24123146118721,369.251077217059,-5.78785105753667,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,19,6.60795336609333,-0.221315590840511,-0.180210925618553,7.57949258967698,7.36372962386934,4.19960095795614e-05,5.19642475152509,-0.160880832899515,5.96287652089723,0.0820886851621756,5.15034983172765,-0.125430595979836,475.815401603515,-4.6800490515576,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,19,8.18491526689204,-0.278031158841192,-0.154893550770049,5.22806245686199,7.34027046372957,0.00184656249932285,5.45443254750259,0.0462458303096912,5.61320311634092,0.119476276395451,4.90878174747349,-0.169976295702269,523.228896851007,-0.61676641118807,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,19,7.98527060260509,0.00558239312972619,-0.207215756965558,4.15656825052874,7.37922497823849,-0.00165819275459703,5.30257078116655,0.100879854200566,5.74685653650728,0.0332087040146171,4.76288223982351,-0.167563897256156,502.031813339673,-7.12544301434834,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,20,2.85622825705412,-0.224709567953063,-0.0887253641190602,13.3444169512504,7.40134122334456,0.000987333514180915,3.9229653007508,-0.0861825012013245,6.61413393813134,0.0359947119632426,6.21196872686806,-0.235598676351549,315.7929865859,-11.2558524686536,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,20,3.7097702512463,-0.0918073816337337,-0.107660214769557,89.6491859839426,7.43404805151108,0.00522597721182544,4.92456099910519,-0.163139538921345,7.9825219919941,-0.140168270667164,5.14301718668347,-0.260040490280747,296.73610575169,-6.35714107746843,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,20,3.76286683532744,-0.230704126125107,-0.0952044112769296,5.99956318780498,7.37144609067609,-0.00140177222208214,4.77095767049289,-0.206912419421776,6.81240593784348,-0.177704569784944,5.4174647338525,-0.0529045957131951,345.315093112601,-0.312564365302885,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,21,4.74805864827073,-0.082718492222896,-0.232350168094489,2.76176666644443,7.4110634922077,0.00199645906784266,3.46364772046537,-0.138692165490531,6.12415996865533,-7.7485795919088e-05,6.68000193343628,-0.0901621391387137,314.104753009981,-6.90824616573973,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,21,5.03491911414307,-0.182618912925435,-0.163660528328006,4.99093738752059,7.39410280605985,0.00331848139380949,3.68499186014639,-0.167017134812603,6.58588158918928,0.0142072122666512,6.49305410634977,-0.0769876057919699,339.944054970729,-7.75802864230256,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,21,4.08821825523191,-0.135796753279312,-0.179908705942052,16.7075498257094,7.41975466594832,0.00167626544465231,4.09984416887498,-0.200471487434199,6.43542319694602,-0.00679055169495085,6.61618607579791,-0.069095523273894,300.970690745674,-6.40931222300167,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,22,8.45238361847935,0.00319315456116825,-0.103337500852293,4.65235140054214,7.36216700670129,-0.00147448219050254,5.5104529361632,-0.288224285079735,6.40587832523235,0.0201446732519807,6.1997481218795,-0.136147626753831,350.099709576754,-3.10670128757067,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,22,6.90208888547496,-0.0244982393691979,-0.0778149227281344,14.4131643237581,7.35137954561964,-0.000786565854826266,4.80330206231867,-0.278765909171477,6.2150071412534,0.022015626397581,5.78831520556019,-0.115214675536768,395.709398864046,-0.522197350671147,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,22,10.5282431765033,-0.16817458826092,-0.117235614687844,2.01045563316583,7.35596384205785,-0.00191027211081464,5.55406623751811,-0.291127551922016,6.26276782954758,0.0330117214423841,6.04710016369911,-0.126926325425109,360.941509433341,0.755564703330961,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,23,4.71490020903132,-0.174751923351726,-0.217445925229456,1.3752587078409,7.39660145508122,-0.000911599196816535,2.70446671435769,-0.291392058281551,6.91224924712158,0.0516896779175934,4.02283575400823,-0.0968458126126268,356.376230098135,-9.38674317737093,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,23,4.13644357661514,-0.223824194103534,-0.183742819386062,0.602511606186803,7.40417832159928,0.00730656969779822,3.85183903392206,-0.0581834963346591,6.44590849227333,0.00914126268354211,3.72886901079876,-0.163120768426697,354.473772651514,-8.97334189075873,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,23,5.94762118117111,-0.364383834432918,-0.016586010397112,0.878649615497583,7.35020480289542,0.00230185556804256,3.4598590727181,-0.266205448237123,7.41540663139345,-0.21590710927297,3.81283228349807,-0.0872444861711615,404.168506308339,4.52479106898004,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,24,8.8099471259745,-0.0869590919781591,-0.272580798086563,8.5628012422074,7.3781743450078,-0.00964311503577963,3.73205053754276,-0.155713765490808,7.84688924871016,0.113509997904721,5.59335500048057,-0.0664801244253382,378.84094122395,-17.7035271654134,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,24,5.40679252828751,-0.0276490503077433,-0.115649376790138,9.30060956837311,7.37718970215145,-0.00973850794702561,3.14715450155533,-0.124145884697687,7.28158888882275,0.133662439649731,5.19449915292996,-0.00327786021226349,372.769311133401,-14.1424221811114,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,24,5.26068670593941,-0.054502164761902,-0.194864225113475,7.67024372287403,7.40535469616194,-0.0127234033025148,3.17915933993167,-0.142129192462638,8.35153900315161,0.0666947282583598,4.95788124070231,-0.00205301610823359,396.441171060316,-17.9614622621035,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,25,5.44848700266986,-0.159337768440361,-0.236611074432452,3.2160134918486,7.37800086784088,0.000733665632718728,4.82267417470523,-0.172786786214261,6.83415836687389,-0.029590103356864,5.87530901733555,-0.0914395039057996,248.04684508077,-0.454074345387804,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,25,5.58481857279855,-0.117669334224387,-0.166715248416735,5.44035777752037,7.37975931902268,0.00251688246134324,5.18270013192993,-0.240845952137786,7.09548366648394,-0.0569162801838855,5.23873114522698,-0.0337905665703185,291.434991672696,-2.38493941981431,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,25,5.77312960851332,-0.19025375070726,-0.208199183866784,3.7789808792398,7.38739672321427,0.000204896409196058,4.09945747259943,-0.146877025572402,6.61945911209182,-0.0386077058086979,5.0482309385241,-0.0252679677683652,258.790717245372,-1.36035594468045,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,26,5.44682154358261,-0.129386994862852,-0.158035081258254,6.60494242710543,7.4316973670245,0.0136351101647568,3.80078838139701,0.106877773800756,6.80939299202293,0.122004996368343,5.45814287774314,-0.0772510352452154,351.425798987616,-3.64933588602429,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,26,5.29706252841038,-0.0338468645143501,-0.138782195653797,2.36062093441809,7.4609991762655,0.0117548589855825,4.03658511345389,0.025199989509168,6.6743030681629,0.109562647716533,5.00573885160294,0.0699642241564008,402.39022936494,-1.04578823014833,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,26,4.55334699092477,-0.135630780505866,-0.250866491894322,4.74562314482065,7.46124311984215,0.00844010066134915,3.50431575965037,-0.0153086459729041,7.0824999669379,0.0840185675552437,5.67774191228978,-0.105009494996091,386.182486241066,-10.361171301775,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,27,6.4961226367926,-0.108557617785103,-0.248518320436566,31.7361284418575,7.46294840427525,0.00253284043074856,3.73391108844607,-0.183777724293961,7.52050352076299,-0.0548044870443817,5.96817942011474,-0.180748919578245,365.736963391133,5.8510465917823,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,27,5.39411350446722,-0.140020170173199,-0.2283402783081,48.5543542433313,7.43061727381437,0.0034084910973361,3.96217062960117,-0.152780665796795,7.23521242412258,-0.0524488341473216,6.43207895043367,-0.21821771032814,402.534588050398,0.949009426579546,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
