rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,2.02628589131973,0.0330613314868514,0.127199414979132,-1.01313483891819,-0.0268100269056601,-0.00422124403781146,-0.60173776851388,-0.263504176894579,2.28296255653126,0.0268686189421515,120.490307422525,0.392700715547572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.53805077393054,0.0513797387047706,-0.018110445579088,0.349135578907898,-0.0804766908500527,0.00104103117085743,-0.274177219115322,-0.00979976646575437,2.02435404622804,0.00860966185272167,-16.9724806497078,-2.57856898690795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.33258333825392,0.0395309809869198,0.0244504467703704,0.141860211027082,-0.0900368313011644,-0.00821412320184058,-1.26621435522165,-0.121620252423151,1.3419582443676,-0.00259661419564829,37.0773776225067,-6.66673297577125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.94743068092683,0.138892046969677,0.104376553784707,0.0446043487624046,-0.0518601020569003,-0.00844322593149504,-0.946476337628144,-0.222683627790734,1.51405902984447,-0.0240260974534691,4.58542457953507,6.4818271360262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.78667824840237,-0.0913170558179278,-0.0924625478670866,0.917424396328857,-0.00112281486524513,-0.00482892167260695,-0.517839117419607,-0.0174411845702326,0.118360422617496,-0.0160704113411739,-147.271466436214,5.30731916005262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.22834009298177,-0.0084596116522869,0.0617582301241983,0.276118559830927,-0.0570438608887232,0.00347517265965334,-0.384838723271479,-0.0608153409621377,0.247595735440817,-0.0457679440985691,-73.6919492429439,-4.61961449838051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.30819088134366,0.0265954921429365,0.0533177952126175,0.23200189151932,-0.0350319872299458,-0.00229119061993154,-0.588912333412174,0.0557228099614625,0.587131912896972,0.0379901510562215,-128.343677574179,4.28784562361622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.281678190180351,0.0650720096015763,-0.0058338375212022,-0.259113801197874,0.0782610597912834,-0.00350279654979344,-0.708683391525395,0.0959140908460468,-3.24371692585569,-0.113711225856704,212.974187638309,3.81271517984262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.480241936419588,-0.0719824978802107,0.0283560436298739,-1.36777858831813,0.0635347619737177,-0.0030148364252931,-0.450249536218074,0.140227093366657,-3.76844683739437,-0.162513945984911,254.906781331211,8.06052603886683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.164239304373458,-0.033615141098177,-0.0785963183762504,-0.652139640036155,0.047182937667464,-0.00115116851583448,-1.18946030908144,0.193337341293966,-3.78082679985784,-0.0791319059569147,207.778692289433,9.74786626443026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.125332099289167,-0.194984250070137,0.021926059838898,0.272412100859467,-0.0521368506305677,0.00844085114019963,-1.35259464034017,-0.288163660082726,-0.704183440455745,0.0341699857145677,-71.1986303147008,5.03644417786741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.842713282813103,0.0146000734398837,0.0381452858760899,-2.1233705630131,0.0484096877787348,-0.00389853620175905,-1.59900775315886,-0.309446031131006,-0.125154257765086,-0.0721735726611032,-33.6321041104305,-1.53502030503115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.620174553140019,-0.0045335840636791,0.0902535906899735,0.928682563774703,0.0162209886786444,0.00499424414452704,-2.28875219538269,-0.101456680502516,-0.689298253758731,0.0895128428046576,-56.8169046286707,-6.08719857841237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.23348221199775,-0.20886663466738,-0.0794215096748987,0.800933507275197,0.00830933383149635,-0.00115983483181252,-1.15378575143392,-0.039850015119563,-1.5050802840184,-0.112962177845617,54.6669681120735,-2.33272091526042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.916138611399074,-0.0160861236785633,-0.0567786070985463,0.890677508519876,0.0201600625270082,0.00647288104583305,-0.927712538969996,-0.0374069088746099,-1.01189263069782,-0.153109259991089,47.0956325253455,3.28700546065152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.610088409412997,0.00166519439516774,0.0657149562347507,-0.454296175658666,-0.00422100921840407,0.00524724072948467,-1.39404659049329,-0.0724274492152729,0.0733878836938802,0.0934801303868039,57.3658194511818,4.50244804120516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.189568813461955,-0.00291060642459151,-0.0240594635050885,-0.955945110149663,0.0394288092256572,0.00263795847733071,0.244846564065783,-0.175135967418129,-1.39146523687855,-0.0472604913142336,90.3220763691929,-0.511116738065048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.281295215840411,-0.0641276696514483,-0.166867570007362,-0.659089197695253,0.0722044914001607,-0.000789811481738824,0.463077877381873,-0.206764451307444,-1.30379164482034,-0.0270463396688267,50.9674922191308,-4.09596021940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.01158870690016,0.103175297611507,0.044244940913561,-0.572391303872056,0.00724300368078179,0.0023126996961565,0.886308058946354,-0.216657134139273,-1.15761330843066,-0.0724730133146541,93.2621456788281,-6.74546775842463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.723875852861105,0.0433447165286961,-0.121035881359412,0.64463217010689,-0.00199369985532094,0.0054277065226056,-1.14056154667552,-0.331007563250639,1.04856711027593,0.0315607899315181,120.664053609971,3.84020410371047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.30973234173235,0.0585847142597942,0.0438488052036046,-0.260456977060993,0.00811345332336355,0.00295296384873672,-1.22261598116881,-0.233307076712324,0.426511488214844,0.0370582998070514,78.1376914043427,-1.57119718461042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.19078204656943,0.107199221588021,-0.0600692448232505,0.22246228581084,0.0090460922375879,0.00116465733480485,-0.600178390352127,-0.367542099077911,0.495291071611948,0.0328456176733239,140.495600766073,-6.40088392415961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.86200224000989,0.0247933792171272,-0.00686469536946041,-1.05780054700875,0.0511251704153866,0.0050853390235996,2.0500035108105,-0.00514616836288101,2.87767714997951,-0.0129098219397111,-0.108362204792627,0.15608478397484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.91433253359418,-0.0373718588644759,-0.174698720913482,0.201914684550986,0.0679186947975436,0.00100129278464997,2.19306716576732,0.0152813044330544,3.26591361905529,-0.0295001484494333,15.7125430615905,-5.09196805269614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.34822634087589,-0.189770072738396,-0.0384623127065009,-0.821746703725955,0.0481949917847651,0.00534993756918171,1.84269692304134,-0.0026160009137926,3.16960734234095,-0.0623385840918921,64.887530560199,-1.1975973115035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.93308103013371,-0.056793023297382,-0.00252635886412955,-0.952982480152949,-0.0105394035304469,0.00673958904896582,0.099347458859655,0.0490189490160192,1.34264292513768,-0.073735782226845,-25.3268150123912,-5.74503001052236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.6701193987331,-0.03194376524776,-0.0452297437991719,0.515625400599343,0.0192240857197818,-0.00529671316767855,-0.0160610362551719,0.258749932427442,2.14738029612997,0.0743085991775095,28.0726795512611,1.78656593279634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.56709261934237,0.01039343049857,0.0500855822341412,0.548420724577359,-0.00873416536256588,-0.00162909196665923,0.785988930283986,-0.17578839941564,1.62227475423319,0.0760826252686805,-6.82795209307841,1.65078057536504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.402654476125769,-0.224046905027086,-0.12374314187912,-0.571670166899584,0.037087694079931,-0.0072179935150673,0.711958069303321,0.016777773782012,0.0153416739781189,-0.0703590066852189,24.6309022817507,0.854935629037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.90678898657143,0.00742402098738838,-0.200634372640853,-0.111735236511706,-0.00112592671596001,-0.00365366193560424,0.868864618350117,0.0594013504563871,-0.733395002170664,-0.0403275755793542,66.0988377443149,0.261310366868055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.00616738798503,-0.0914973330633539,-0.0738735297143233,-0.17672668460915,0.00684156063155683,-0.00271788016703776,0.682988952839922,0.0366267100876816,-0.475141435366865,-0.0553207445212506,53.4105007036948,4.21965497281747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.40899086220466,-0.0216635067869343,-0.0107352947795849,-1.32978995231769,-0.0661112351936115,-0.0053700573764898,0.702925144753264,0.0465292434421033,1.41603314354984,0.0405957847961026,-108.200148605072,6.35942580376722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.932998947086181,0.0813327874032106,0.0525043841021025,0.593494006517282,-0.00464783922853051,0.000981977403447582,0.374167936438234,-0.0333536402495667,1.51452998230891,-0.106158796741254,-47.8179258569365,1.1241317295962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.12047261239537,-0.115428924061287,-0.0579029952012188,1.86581646180329,0.00274277647702359,-0.00562589507291066,0.740082698386117,-0.0977169058754393,1.81986860640317,-0.0111979457934689,8.18059436113271,-6.09350738100119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.34497247432047,-0.194043395076761,-0.121745564147108,-0.506468259944914,0.00477985363269173,-0.00850297832108756,0.0903844876116278,-0.17505481916257,-1.15217251169543,-0.0418532551630107,-196.876246966265,6.44887754151349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.07051310060442,0.0756496118954283,0.00560340371562623,0.472451214648341,-0.072699810468742,0.000637646940801401,-0.652846196413542,0.0854241826608253,-1.11146877205742,0.039683160660716,-207.087233943235,-4.27775729204259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.47772626871764,0.000606035539474831,-0.0603410593905711,-0.473785324203633,-0.0575089978557797,0.000847839731802807,-0.209236760678388,0.0934499459020805,-1.18852791161322,-0.0638292176001169,-198.151832761632,-7.08792620798158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.33781270861791,-0.0962959186069458,-0.052693056320131,1.02714311435832,0.0744919344704247,0.00318218520465299,1.7306931782384,-0.00521347901520544,1.28102118811891,0.0855271357889741,-6.92034043853727,-5.48931348925842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.78799823915865,0.0368790172841207,0.0297307315323593,0.169712865524611,0.0947274030826639,0.000519102328493048,2.0044547570307,0.035747604598986,0.214264139101067,0.123867869382207,62.5664006917231,-10.24231030115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.53423855745413,-0.0629850805852541,-0.0204119962183271,-1.16513029637204,0.0716171558888785,0.00195296982633195,1.4367987825627,0.0636655244272052,1.06521923127269,0.0460769228648157,-41.462713256249,-4.48655653970734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.0613664924023,-0.0285117960685831,-0.00141084534366201,-0.841801070548514,-0.057225422166038,0.00697642161523291,0.0108709375366329,0.150748147942881,-0.951738511764174,-0.0126101301143615,33.7247379460676,1.46188838768541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.25100542297943,-0.0470434312068363,-0.0996167160504465,-1.34780876765649,-0.0416711035557737,-0.00238541043361177,0.118126702184187,-0.121670683334001,-0.735474840255057,-0.0182353268711201,-53.6727779154126,11.4611926296326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.681072489570648,-0.158933012007558,0.0785363994874304,-0.440075283906481,-0.0411962095319396,0.000922157939772511,-0.425858244738116,0.179466398367566,-0.998282037326344,-0.160146730645691,2.45350586025882,11.0420202143979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.53708779836727,0.0758601345130873,0.00765802060091103,0.0431396956190166,-0.0159162514487541,0.00198848230841751,0.0129285888784256,-0.0962059586595881,4.65375632148561,-0.0913077474431802,64.1914769463378,1.13337268357954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.190080378257213,-0.0299948733368314,-0.134848626227607,0.143487314280124,0.0316327881385554,-0.00327868625367896,0.00260030076334061,-0.097378177479623,4.0499692028922,-0.0174001560331655,83.4731068220127,0.332086677357108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.537538213128951,-0.00789975307713894,-0.0780503143287162,0.272021817243765,0.0143206646799143,-0.00176920848260419,-0.526601133334855,-0.0861980827277825,3.6343758319573,-0.0841084437074614,97.4866210903844,4.09713141343276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.18853646500034,-0.0595514810863711,0.0994137054278593,-0.878074569342038,0.00711687492985735,-0.000365703476455833,-0.264213984246728,0.00819339512353393,-1.03238413938683,-0.0503282421233028,43.6359075304053,-2.00603721652958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.940246725319478,-0.0423780183499059,0.00929514000504864,-0.76776618862066,0.0525459791140515,-0.00235422421828529,-0.724751613877862,0.0282374541238359,-0.938923041857804,-0.0637207626978854,77.6253366355123,-0.856371289311741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.0542832532371369,-0.0213282037394173,-0.00100716181584351,-0.577863939119996,0.0620184371260857,-0.00500783519658347,-0.230754435985976,0.0265579744792329,-1.50359106294622,-0.034902329670397,40.6469519867061,-0.0731796351292671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.197594451626207,-0.0716004257059361,0.0347180813450727,0.959414627253794,-0.00755098182396896,-0.00585159841691574,-1.26650828074635,-0.0469795136086771,-0.335423024121141,0.0372740384005381,81.5738326152811,0.558495427416838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.1124322713819,-0.268918452296034,0.0217159514095157,0.322823382721142,-0.0280302118599085,-0.00432291402148355,-1.9206744376149,-0.00869892264165562,-0.35821501808867,-0.0358826266439645,23.3221385550455,0.611466360170541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.05502315584652,-0.265991944602826,0.0397728608633353,0.397984257598403,0.00828264643875709,-0.00248225299452682,-1.7373014206157,-0.0385559574988301,-0.598250307194303,-5.8587348081552e-05,70.5290608756505,5.36394408627306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.90899263870439,-0.0239171688519155,-0.0836085365966668,-0.205606093773873,0.00861256531117061,0.00751126571081705,-0.329316666070877,-0.00568971355449782,3.09132898158056,-0.0246817252767954,-19.0117080707578,-0.54654483027125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.22240421268703,0.14051985013557,-1.1182900338802e-05,0.576272819313243,0.0189355601733867,0.00226909680124617,0.274623620245151,-0.0418408637810123,3.53911263563098,-0.114584216134385,35.8136156798624,0.829279407439009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.75004056912907,-0.149074440278787,-0.103727228900325,-1.52678711555668,0.0108683028875323,0.000227284242580123,0.521831701712901,-0.197181685573217,2.95294020184729,-0.19434872037091,-2.22752958936979,-1.88848064530644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.9995004525051,0.00900253201449662,-0.038237238949907,0.45014503397273,0.0527024532255638,-0.0038894656129276,-0.0826425105530184,0.0432965563425042,3.96541705353856,0.0721417820738241,61.9945834488756,10.2513096344536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.86559522485226,-0.109726910430992,-0.0633778599416892,-0.318250169627888,0.0205451028489483,-0.00323587390848597,0.333382418138737,-0.0369092440477315,4.6588966144427,0.0157424763207818,94.6031849545752,1.33527362017957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-4.10153127412583,0.0194740618519867,-0.0497742196386466,-0.0708997967570886,0.00431125902605256,0.000169939534635166,0.406099426247327,-0.0652322588963596,3.89633071985534,0.120169932071022,56.6916565648865,3.02877821136124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.41471585965808,0.165658625607649,-0.103654181736712,0.765312138543466,0.0646957875162535,-0.00507510788593239,0.657069209805815,0.205686299414945,3.99431912131952,-0.0244849454542422,-23.7087687586167,-5.15029746744076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.0660056161156293,0.177688135558926,0.0543303995439047,0.352104998454792,0.0551085521950574,-0.00338446043401444,0.864889769968509,0.178100150910029,3.65433915314473,-0.0281167347216366,-20.4466330553083,-4.94197146980885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.396377660391635,0.18780295153413,-0.135574292074287,0.277602774494814,0.0461338888727436,-0.00272285357783949,0.913645919213765,0.1865416923989,3.62370662543617,-0.0133501780627447,-33.1865868841628,-4.72001350810758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.91192956224071,0.126601587845734,-0.0506034830239729,-0.442304253185756,-0.0450831248276753,-0.00140651708251015,-1.14553783113666,-0.0241507630261595,0.115353175345633,-0.0704943985229176,264.542628507789,6.02047224856773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.00274662293764,0.0374405505729554,-0.0569674978692271,-0.00256365790085322,-0.0479322621800176,-0.000824380851906278,-1.20606592884701,-0.0896397600163117,0.0946047684039488,0.0173051404169848,184.838566614086,-3.8672470866791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.45808039979315,-0.110233926453694,0.0140464684580409,0.220611727752688,-0.0459296345828868,0.00199604385605858,-0.894928581071385,-0.0585758741114492,-0.444784573368126,-0.00493823237359459,80.4649278999818,-0.461768444341908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.97612666666767,-0.0770712263522313,0.041485173873745,0.614019652870456,-0.0562290974433282,-0.00129850824573859,-1.15930052396683,-0.142420190619191,1.07119797632298,-0.1745907859464,-33.5750520477619,1.69580913470579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.87185314118935,-0.0218528294895076,0.0522647633930718,0.815915698187674,-0.111537865535544,0.00208011416952317,-0.3367167473915,0.0616610927622016,0.826968230067651,-0.123406813402898,-39.1255958664395,-4.91933576660829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.84603470154129,-0.00789027195207495,-0.0250291978884494,-0.614743441707057,-0.0356428964591613,-0.00977976693878761,-0.941598474488974,0.0829335177775078,0.289848114449947,0.0542559897725535,-49.5001265521876,-6.83125232112239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.864962080608946,-0.0709704006161486,-0.0830453209983489,0.527361178568195,0.0291164068371517,0.000543707639851018,-0.431435510366327,-0.0849985627611442,1.54278270872195,-0.08809981346306,-40.5421461373066,3.7584289667771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.71854338764065,-0.0367426635689734,-0.0931481860597789,-0.1881369594278,0.0791399728802187,-0.0056257768940755,-1.48476477289699,0.164974169043829,1.67957996068142,0.00272609376370179,-80.3047323495064,0.483753079254023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.455928251897929,-0.0552988027310843,0.0268977032172229,-0.97763169633839,0.0309924528101071,0.0027654235674151,-1.58382099029816,0.190490830956093,0.644606216274616,0.0625472555469076,-87.0182321081045,7.70717341736019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.25246784852159,-0.166903234601882,-0.0721336086927267,0.827624849661511,-0.0293370552079111,-4.20928265438638e-05,0.466688419392821,0.0421307657965957,-0.516461397387863,-0.0192748969191739,-25.3010041650494,-0.162130148574885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.0421573029765865,0.144013985092717,-0.0401905653562013,-0.261572756362042,-0.0259025891049278,-0.00397396004128474,0.533816408506284,-0.0400984208670512,-0.587429423891229,-0.081040001980864,-51.4955319011884,1.24343752562999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.25730189215133,0.110613069382754,-0.0309475533113475,-0.314670120704314,-0.0638966837232697,3.42354697286072e-05,0.90710776548435,-0.0156242623431388,0.267853749108844,-0.0939527348301539,-27.102267040596,-3.57177520981827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.963074741589015,-0.118985012807137,0.039128652206338,1.39528712185756,-0.00428979375109684,0.000513241863208294,-0.31211207840905,0.0734260054236783,2.29304265495284,-0.0501150614689116,137.01286999844,2.47158712945235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.56801127673747,-0.133248180104619,0.129985196350695,0.154539972918485,0.028041400332615,0.00224500215078661,-0.549953227877277,0.00418904903105619,1.64428354360524,-0.103282429233416,254.887914829358,3.32216872730769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.34323325750569,-0.0609142244939947,0.107131866120929,0.709811361306405,0.0740878716063476,-0.00385033317639353,-0.149928531976774,0.0362408441029645,1.17655156813874,-0.0841609465747865,189.071088665776,-3.92001413574053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.47496117046547,-0.0719067327778623,-0.0401222596174928,-0.0277854356671365,-0.0390215463806092,-0.00623646435841585,-0.543445425885861,-0.0849924774516173,-0.379794500804784,-0.0400662103134978,-103.659238197412,7.21410539330138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
