rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,7.74970894414282,-0.192617942116142,-0.269246831619515,2.95473724150326,7.41816336972357,0.00571379912759282,4.37071431246094,-0.282196041534205,6.06450476243337,0.217330337491021,323.023210911172,-4.78156679799256,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,21,3.79331754095672,-0.159600105672581,-0.0569258958476437,3.43485404574341,7.38673769055932,0.00140479092710903,4.550319206726,-0.0832242186746606,5.54250940560583,-0.086837730560092,366.226010063056,1.29215633800145,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,21,5.33846736266133,-0.192433880361889,-0.0912308309336424,11.1163443888486,7.35987213104036,0.00556943441868038,5.27582560310747,-0.20068808475189,5.84373681424722,-0.104994391246964,404.876594230555,-9.10156815606875,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,21,3.91557185533228,-0.246919829335394,-0.082151894891027,4.26690322241294,7.38126551623591,0.00269513118034237,4.42303460479994,-0.106324017534453,5.65668580349727,-0.0693837692519143,377.122574616482,-4.68841325298544,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,22,-0.016093610115149,-0.160355107033802,-0.106258170634173,5.88363686421653,7.38525871816401,0.000900747614315308,4.33880310609102,-0.107461663393545,6.46032918520479,0.0170420914701601,227.759506838752,-4.08968935375172,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,22,-0.0185060334205563,-0.174241034185535,-0.133578272667559,8.02659947960442,7.3999233204295,0.0071067371935655,5.00149817080856,-0.228183698467648,6.1807570493037,0.100857821597128,216.334304113685,-0.835145392124227,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,22,-0.0124543713048108,-0.178288205778417,-0.0734487653764634,2.70027903968795,7.40423768625126,0.00360300033613381,5.2695001934108,-0.282309821212697,6.00354723943271,-0.0135538714686156,227.297985458557,-1.47719904761724,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,23,7.79954347445545,-0.145575860861463,-0.226331347484807,4.56515380181854,7.47399960591587,0.00365966666603543,4.13973014951434,-0.314674804792802,2.71334795368788,0.080564714172871,338.205999140349,-4.482920790023,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,23,6.33478923556563,-0.0302812606688605,-0.110086861731566,7.89141899162513,7.44348631522942,0.00741922003344787,3.48076938870825,-0.24167382999067,2.85549936986836,0.141220011739308,298.922275021984,-2.75249163405888,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,23,8.12361488858916,-0.133616418272073,-0.223401378816459,2.96909546653415,7.49663685560348,0.00161822267819345,3.71877007148092,-0.347425500609625,3.53518863828791,0.0281974697356091,413.550096959395,-2.20289717168375,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,24,2.67772785649515,-0.0664383142739823,-0.0315774900562903,13.7409849211514,7.41004591954704,-0.00131315021155922,3.90334257667893,-0.15171107863881,4.63650297351467,0.197038053539162,287.173828808344,-8.88367080693429,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,24,4.04725330066199,0.0274502106207255,-0.124661804253905,1.50375964835393,7.39786494284643,0.00173473205596732,3.96090288093903,-0.148075780131023,3.70626241791833,0.0366075009245763,249.304990053412,1.23306108524578,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,24,4.7201042400016,-0.129989850733505,-0.250207474982672,5.0274455183819,7.41601199050607,0.01019878090837,4.33664816588177,-0.426528967569982,3.80752738573323,-0.0431471794495307,284.657900117258,-10.4034237611759,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,25,4.83093561575989,0.102326287966361,-0.0826247919710875,13.4543865622386,7.38152865932968,-0.00376310802845138,5.14087561923774,-0.0954660236795603,3.67637854322781,0.0521283444856088,325.484889661276,-7.04074399125172,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,25,7.39641199411833,0.105558785707233,-0.0599810950636283,13.0201644549274,7.32316591532506,0.00369542466180398,4.92699470842991,-0.000541217737553841,3.91601935480898,0.0928939337011587,272.817678346317,-1.02264428790166,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,25,5.67968539357821,0.0969116877034186,-0.162313438280161,10.9525700755887,7.33911367693046,0.00372723182588189,4.70140196139889,0.0512751693543307,3.98668710442137,0.0643434116244518,304.881377063174,-11.1516257733453,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,26,4.11983076007883,-0.245399736096415,-0.0974638380313367,15.5487686748444,7.33591291571325,-0.000904606969733861,4.29882045462641,-0.514404224665988,3.51802339027349,0.0225335267358919,304.328532622172,-9.15556480246773,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,26,5.84340507130974,-0.13355839930459,-0.292347233106052,15.5853090889533,7.38988314413994,-0.00275660537095444,4.46920682621977,-0.149360250701558,4.12954150150595,0.0600797658118065,208.633280637369,-10.4301748658702,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,26,4.26468552400204,-0.0460231801359126,-0.310093310829169,4.09668885863647,7.42506340268828,0.00391489124616048,3.97359478893699,-0.251675359307214,3.48866918179202,-0.147493757635413,207.687364069938,5.77090463780927,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,27,5.26746520324925,-0.155534276996446,-0.312008369519742,8.27753751981026,7.41445520689058,-0.000743293082468123,5.6315227640444,-0.168018437583793,3.69855127850735,-0.0548216013182426,493.395961934364,-0.803370813984074,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,27,7.30978755836446,-0.10746641361576,-0.14632559908741,3.42625924753707,7.41437810694039,-0.00537504107410182,4.88478644910124,-0.135599674075121,3.72752576897894,0.00632968497261244,589.180731189494,-2.11441306388895,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,27,4.32685026217766,0.00604477245573044,-0.140554862632191,2.267502814995,7.39585559099043,-0.00116712538629319,4.940943609517,-0.17346150540081,2.81979158649614,0.0161388441635032,598.285362753325,-7.16124306589292,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,28,11.1077975789654,-0.258759231418725,-0.11012326147251,3.19364644407242,7.37388393620235,-0.00352316726292772,4.81204925849947,0.11555779752189,5.30777916793981,0.0705576213044615,270.446438901225,-12.4375349549652,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,28,8.71741892146828,-0.119110289980666,-0.195920701820788,5.82940295126135,7.43090478734165,-0.00306384551456526,5.52946065088799,-0.186545472282292,5.65966362052835,-0.0612197630391591,382.61395016556,-5.17167026221541,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,28,9.03665939706625,-0.0205006120644322,-0.205857516277011,2.09458660665332,7.35836666235284,0.000221899527249119,5.31402994734631,-0.112571867235573,5.98604001614621,0.040049347451545,311.074423646038,-6.12439895148813,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,29,5.41721087172101,-0.0946382231006516,0.038090916624786,10.1918643745163,7.37832469764206,0.00444207181002457,4.22388092825235,-0.192922147908138,5.22973575220859,0.0533557700737395,277.215337958006,-3.97911341151769,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,29,4.87149433936545,-0.0144100194883016,0.0888712287886143,7.51909994911619,7.39387788102151,0.00399064526072264,3.60856904293638,-0.106963479562098,5.61784962894137,0.000887930862195296,311.469391898871,-3.88730104441472,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,29,4.6307459939285,-0.0502682516493244,0.023833008983532,14.4438940589895,7.37791783335607,0.00608882463823372,4.0047997399592,-0.282039113800358,5.45179635603211,-0.00470060598730197,427.342357482856,-10.1212077972453,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,30,5.84494331866214,-0.105065541265108,-0.112971961325777,10.6843052183859,7.41809666423498,0.000301475733998505,5.52685059073468,-0.235408707335092,3.65787303002365,0.000941067228620716,275.706625144911,-5.28620946048587,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,30,5.3957853386832,-0.0576495194423305,-0.0710846132917046,8.09284625555214,7.3850589107845,0.00057581073164478,5.9404347683706,-0.129052706888042,3.13782281414332,0.122390646172661,246.399880670672,-2.42953484466921,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,30,6.85269181065578,-0.213944248858012,-0.0392900677742226,1.52905112135471,7.38142025770459,0.000989651190652414,6.16653983045368,-0.244814591411386,3.95279929210724,0.0114747200074732,333.137796388398,-7.1652879625148,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,31,5.72042035745169,0.0752254818649568,-0.249910529519171,2.43812799355737,7.41638124527592,0.00465179019173637,5.89683747971365,-0.155447709973147,6.18250342705424,0.0233570629565862,402.327401874121,-2.03012676723837,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,31,7.19954515346293,0.0805022073622793,-0.104551089158632,1.58945732025411,7.41946917890787,0.00447914467971094,5.73063356734831,-0.133099508598613,6.21567538646841,0.0178405183320579,390.585523034336,0.368718223730603,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
