rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,4.52049110154039,-0.0508166362723488,-0.0317225311900736,0.140941710681197,0.0356534061739504,-0.00102058296422409,0.197136243959315,-0.296120931912546,0,0,0,0,0,0,0,0,0,0
3,192,1.60808530984277,-0.000573398144130113,-0.025710558002291,0.047536715447094,0.0237529624495538,0.00445629688401526,-0.783326241710605,-0.314880579858862,0,0,0,0,0,0,0,0,0,0
1,193,-1.15679974877003,0.169456082523338,0.0156500997124913,-3.71749546931482,-0.00233150570490093,0.00064466558063137,-0.870149824529283,-0.114637408882343,0,0,0,0,0,0,0,0,0,0
2,193,-0.604188812152927,-0.0241960618471992,0.0424017153298007,-0.0324661358874208,0.0073171933250773,0.000111777284832552,0.188984801129473,0.10212944476704,0,0,0,0,0,0,0,0,0,0
3,193,0.478866971751179,-0.0800553242720859,0.00834988433407025,-1.53452884993567,0.0091964460018481,-0.000758154016985599,-0.216230834781637,-0.0671639757482163,0,0,0,0,0,0,0,0,0,0
1,194,0.0317799795899196,-0.147111487603357,-0.0108757657202969,-2.23537731027924,0.014854760842967,0.00540644354042735,0.405480567431635,-0.0283146239107528,0,0,0,0,0,0,0,0,0,0
2,194,-0.73944317666117,-0.0123454861627369,-0.0532562096981606,-0.967057143724313,0.00889789079258563,0.00715421141297638,0.0441595304135038,0.029633852117115,0,0,0,0,0,0,0,0,0,0
3,194,-0.134686484069835,-0.0628831145988032,0.00539439448753307,-1.13531115150071,0.0072744041672772,0.00927133072892652,0.0726885289141403,0.0835915097024854,0,0,0,0,0,0,0,0,0,0
1,195,1.04573367023688,0.12154671868334,0.0303493535483144,0.10551000808725,0.0207491711010208,-0.00343700482786906,0.975425295785946,-0.141950156717479,0,0,0,0,0,0,0,0,0,0
2,195,2.66853930150871,0.101764445105849,-0.00254885414770042,-0.116328378524804,-0.00424527324933521,-0.00330885251976115,1.34058590121965,-0.166315999005564,0,0,0,0,0,0,0,0,0,0
3,195,0.922706519144658,0.114474785515275,-0.0218844863236064,-0.116643692969299,0.0228891564664711,-0.00370909164949824,0.342086929744748,-0.109945762170662,0,0,0,0,0,0,0,0,0,0
1,196,-2.56958910091696,0.0144511411284629,-0.0222897588307591,0.117573211298483,-0.0237379791592236,-0.002679904921472,1.28965623637895,-0.0255835383864245,0,0,0,0,0,0,0,0,0,0
2,196,-2.71348092293141,-0.044763577089691,-0.0722881949681034,1.09809338760657,0.00634546696994676,-0.00396434228641962,1.03112691387081,-0.0389669942052344,0,0,0,0,0,0,0,0,0,0
3,196,-2.656567662158,0.0325767336088452,-0.0105420273705523,-0.632983933851736,0.0227891011812229,-0.00469679413179506,0.577857016133171,0.000744632783227173,0,0,0,0,0,0,0,0,0,0
1,197,0.240555339996998,0.0234079262805575,-0.0988193821598113,-2.0086015173362,-0.0367004312860972,-0.000407300795908617,0.610034574318268,-0.225772437928034,0,0,0,0,0,0,0,0,0,0
2,197,0.865234965307373,-0.0727259433717352,-0.00840597662162418,-1.49979789893546,-0.0316003267369691,-0.00215969818571295,2.00135882864874,-0.0869568115501349,0,0,0,0,0,0,0,0,0,0
3,197,2.0623106786349,0.0757467394783753,-0.0627554557964492,-1.14276235561297,-0.0425885306557694,0.0052030613531377,1.04700969836177,0.0565770784377775,0,0,0,0,0,0,0,0,0,0
1,198,0.87247943923727,-0.0225080226484831,0.105607713237087,1.66404589125471,-0.0242709648141206,0.00291692615101987,-0.28211184492532,-0.193893899974256,0,0,0,0,0,0,0,0,0,0
2,198,0.445523726874376,-0.0616326030792821,0.0226646256878223,-0.667141347335012,0.00695621365375843,-0.00130049239306133,-0.459461273229125,-0.295714090052452,0,0,0,0,0,0,0,0,0,0
3,198,1.71747737122304,-0.0418403933407468,0.0548858971234274,2.26454161179895,0.0021022314628043,-0.00883388476301371,-1.12441747157461,-0.0853164342712272,0,0,0,0,0,0,0,0,0,0
1,199,-1.72425522835335,-0.135870194220825,0.0429191062324698,-0.626452490057045,-0.00490699677165729,-0.00898727468468948,0.364303804544919,-0.24160788302575,0,0,0,0,0,0,0,0,0,0
2,199,-1.86643422667926,-0.0485637805631979,0.018099252137078,-0.661272834913558,-0.0474782058445227,-0.00211454411322679,0.881932118179447,-0.325120055901427,0,0,0,0,0,0,0,0,0,0
3,199,-2.26925066333767,-0.0357017912070279,-0.0032944585256901,0.250165401142254,-0.0446490486282514,-0.00185254739165921,0.543435631317982,-0.282316430799345,0,0,0,0,0,0,0,0,0,0
1,200,3.62071227375689,0.0502005525736079,-0.0340058099927191,0.373502264690223,0.0298511720595984,-0.00664250434220264,-0.0868031573213628,-0.176959153748695,0,0,0,0,0,0,0,0,0,0
2,200,-2.92477467773762,0.11091390509223,0.0165813408042317,1.35830216746791,0.0285464344148574,0.00250944344016557,-0.572464798727861,0.0439043669980892,0,0,0,0,0,0,0,0,0,0
3,200,0.750164307530353,-0.0689038440473881,-0.140899881538428,1.21131521826882,0.00997851968684582,0.00531323518166394,-0.453416267305609,-0.0283728797535809,0,0,0,0,0,0,0,0,0,0
1,201,1.66046478161042,-0.116151780670845,-0.00905045070286939,0.101704996293517,0.0722346566329533,0.00104554481369641,-0.483667807919195,-0.179709869822612,0,0,0,0,0,0,0,0,0,0
2,201,0.749684279715538,0.0439851249304842,0.00694667066842766,-1.37151406617997,-0.00625217979794979,0.00513971740305983,-0.0650150796043318,-0.163112498079688,0,0,0,0,0,0,0,0,0,0
3,201,0.831400734279325,-0.0105259461850216,0.0340369822219949,0.384451135719425,-0.0126953209136191,0.00875438173217951,0.364322318626213,-0.357753436376848,0,0,0,0,0,0,0,0,0,0
1,202,0.91314854190658,-0.0487708548048425,-0.0510287166882345,-0.326538770956684,0.0261070915431141,0.0038799946986572,-0.427447884158517,-0.0399871776640283,0,0,0,0,0,0,0,0,0,0
2,202,0.336133441069383,0.114887566907891,-0.0226177535989531,-0.187689647695627,0.0306694314713418,0.0050999989931777,0.0548581992565573,-0.166685624017289,0,0,0,0,0,0,0,0,0,0
3,202,1.73484513864762,-0.121876169207571,-0.0367900660852921,0.969183632176594,-0.00567540472894734,0.00731512577844897,-0.372599694194432,-0.0554791437735885,0,0,0,0,0,0,0,0,0,0
1,203,0.217703040042006,0.189501652027478,0.0143176072284995,-0.542236871637965,0.0463008493014438,0.00684825883096276,1.81068592239212,0.126838505523609,0,0,0,0,0,0,0,0,0,0
2,203,-3.63736159858404,0.158927342804001,-0.0637250755380261,0.477656585088505,0.0786405863632407,0.00472187652027131,2.27664063309938,0.103466146707649,0,0,0,0,0,0,0,0,0,0
3,203,-1.98067404697736,0.147261532995385,0.0167489323556085,0.87448896571827,0.0877917720626176,0.00484357956912481,1.46590090489269,0.143567138072589,0,0,0,0,0,0,0,0,0,0
1,204,-2.02094135438875,0.0636513024921351,-0.0209625828169304,-1.1713036766743,0.022180268593007,-0.000526228866708479,0.133171481250664,0.106869326312653,0,0,0,0,0,0,0,0,0,0
2,204,-1.96686941342588,0.0490544812326255,-0.0236356002733354,1.12119436176964,-0.00560899556694761,0.00948221809848033,-0.492987809360141,0.0164930074215767,0,0,0,0,0,0,0,0,0,0
3,204,-2.48985838888814,-0.0109815819798784,0.0303407250991719,-1.15746917498729,0.0131137860198072,-0.00100992929659656,-0.814305479616803,0.142253918824668,0,0,0,0,0,0,0,0,0,0
1,205,-3.99627633884956,-0.110617632178159,-0.00835529509819674,-3.08175639631262,0.0267410523102312,0.00699875534025061,-0.355477346623627,-0.045672322007777,0,0,0,0,0,0,0,0,0,0
2,205,-3.93185951377861,-0.00760384722893911,0.0484472026737149,-1.35462872922681,0.000365430904658126,0.00966604634091548,-0.186166686926347,-0.0711522485400023,0,0,0,0,0,0,0,0,0,0
3,205,-4.10414550923828,-0.090354706635998,-0.0687169088122412,-0.285725125832788,0.0441432982265164,0.00487887799993432,-1.40748544031416,0.0613481994020681,0,0,0,0,0,0,0,0,0,0
1,206,-0.497757931086021,0.0505173760254951,-0.0925270094929131,0.379596340577096,0.0128646841924827,-0.00158527199289173,-0.474781597093974,0.123072167558406,0,0,0,0,0,0,0,0,0,0
2,206,0.26651740656044,0.00217132170330558,-0.0154333913634173,-0.210551691746796,0.0189890399480577,-0.00240667099308754,-0.769251484421897,0.123972171977724,0,0,0,0,0,0,0,0,0,0
3,206,0.987111379830465,-0.150451823463272,-0.0172001307970955,-0.645698753057538,-0.0102682649799517,-0.000750810057883883,-0.887416817400513,0.129188877446279,0,0,0,0,0,0,0,0,0,0
1,207,-2.23608702390469,0.0679352498694776,-0.0652688733670358,0.530188115478816,0.0307200424484027,0.000342166382760582,-0.251082241422353,-0.0119265333161141,0,0,0,0,0,0,0,0,0,0
2,207,-2.17300390167576,0.0373725712590119,0.0172268915260083,1.82005431291056,-0.00115090560899489,0.000111790488644178,-0.746601333689241,0.0894443935853388,0,0,0,0,0,0,0,0,0,0
3,207,0.611807609126648,-0.00105652377278964,-0.0629703568594841,-1.56446058111248,0.00629272087977562,-3.94430737404067e-05,-0.127499905381537,0.0212533330559809,0,0,0,0,0,0,0,0,0,0
1,208,0.0363733346739679,-0.114200543491054,0.054434416057286,0.921352250810988,-0.0249117226108595,-0.00737601361272885,0.0250371785095655,0.0600734972192799,0,0,0,0,0,0,0,0,0,0
2,208,-0.88916704801519,-0.0145693613836447,-0.00540171586359564,0.31344734953591,0.0111108823061805,-0.00162344602517689,0.339604448851961,0.070477284057861,0,0,0,0,0,0,0,0,0,0
3,208,-0.925296489315548,-0.0163766772824826,0.0149013202366253,0.769693660335441,-0.0072714232974791,0.00020935918198025,-1.16891129547819,-0.204858584056404,0,0,0,0,0,0,0,0,0,0
1,209,1.85020579658909,-0.0130025924333639,-0.00923849512156144,-1.61765747440675,-0.04297424628031,-0.010796117175355,1.9527460854955,-0.0316429280658657,0,0,0,0,0,0,0,0,0,0
2,209,-0.772350715207271,0.129561041271688,-0.0527674400688319,2.65215564294556,-0.0493329512371474,-0.00354763072458383,1.97850852592211,0.0470706086859324,0,0,0,0,0,0,0,0,0,0
3,209,2.02285505650645,0.115175051740223,-0.0431126217681036,0.663244847667865,-0.0267946008065749,-0.00938488497779553,1.25646531053067,-0.051595397707633,0,0,0,0,0,0,0,0,0,0
1,210,1.95036280818877,0.000193295311570821,0.0121508331816669,0.605509805999753,0.0054977173429851,-0.00905950560317112,1.25238580180371,-0.154793028086907,0,0,0,0,0,0,0,0,0,0
2,210,2.77705902861844,0.10405996407114,-0.00994146503496088,2.60912856276545,0.0015358863769741,-0.00284884170607755,0.618552454638299,0.138314008696733,0,0,0,0,0,0,0,0,0,0
3,210,1.14230037520032,0.0942228301267947,-0.0136971790376185,1.92460302025811,0.0322910791971509,-0.00737284222660324,1.9511528443179,-0.0766186615825933,0,0,0,0,0,0,0,0,0,0
1,211,0.895086550046942,-0.0518957384682984,-0.0374057518489439,-1.70533266912421,0.00473091664152125,0.00785775231691696,0.386870698723775,0.182583213562461,0,0,0,0,0,0,0,0,0,0
2,211,0.275029194191595,0.0239555083593366,0.0511661453664139,-1.16616749358311,0.0288006843068453,0.00903201516364961,0.461656050857237,0.162646652047506,0,0,0,0,0,0,0,0,0,0
3,211,-0.185219543730077,-0.0207958533454828,-0.0664347626273837,-0.452514761758503,0.0508586224746859,0.00591543316498745,0.526255228039237,0.157805041981508,0,0,0,0,0,0,0,0,0,0
1,212,1.51107300426056,-0.105364259963616,-0.0278122315192631,1.0465010619597,0.0295804205524357,0.00334359541182971,-0.0832698719776594,0.166797954291103,0,0,0,0,0,0,0,0,0,0
2,212,-0.767815576903551,0.068660599847711,0.00952908301213834,-0.0307495760785275,-0.014333920667621,0.00527359285520251,-0.319468910276506,-0.0914849719934893,0,0,0,0,0,0,0,0,0,0
3,212,-0.21423788437641,-0.10337343490515,0.0229357817415792,-1.45505936437778,-0.042505859767445,0.00238083375761119,-0.120894756714374,0.106802198506436,0,0,0,0,0,0,0,0,0,0
1,213,-1.49555235612767,-0.133316396335486,0.0315264565349665,0.295572279959119,-0.00595397791759922,-0.00447146323325004,0.375544696297118,0.0951384183613021,0,0,0,0,0,0,0,0,0,0
2,213,-1.7104938383706,-0.11373382567458,-0.0210019858100945,0.909316060361766,-0.057040756098047,0.00182074941055602,-0.289940796612689,0.0980878137881189,0,0,0,0,0,0,0,0,0,0
3,213,-2.52479995288825,-0.104723303044979,-0.00493511581598935,-0.0320172778985099,-0.0263466310967386,-0.00079351674575353,0.0619774238209283,0.0696998311122223,0,0,0,0,0,0,0,0,0,0
1,214,1.37209817781213,-0.0258502532239852,0.0160738805307193,0.0716825225086992,0.013914839198355,0.00023212959678409,-0.607091016530826,-0.191476913502394,0,0,0,0,0,0,0,0,0,0
2,214,-1.48025827193867,0.053377201092748,0.00156818910756465,1.56196156384974,-0.0402750235971938,0.00553367633581917,-0.947806700070872,-0.129621404466104,0,0,0,0,0,0,0,0,0,0
3,214,-0.735611392138791,0.0697995616853589,0.0515386132372283,1.11790650498252,-0.00983795833577883,0.00243563751307432,-0.964381125391353,-0.128744562415976,0,0,0,0,0,0,0,0,0,0
1,215,-2.5958454176199,-0.0479117932410066,0.00679537327003574,0.649141634450862,-0.0144433367013592,-0.00142997061953914,-0.405613478549853,0.0200098691932106,0,0,0,0,0,0,0,0,0,0
2,215,-5.84860846608185,0.0190092281472229,-0.0586591107735777,0.8958759735308,-0.0321349399805904,-0.00570215158707518,-0.822524526477157,0.0590100094888615,0,0,0,0,0,0,0,0,0,0
3,215,-5.20000359703181,0.0563144612460747,-0.0317949398928355,0.282685502030474,-0.00479774851710868,-0.000837315662874437,-0.812636415984651,0.0118221957432042,0,0,0,0,0,0,0,0,0,0
1,216,-1.2557365104926,0.0405413726533599,0.0350701773674316,-0.775672942784904,-0.0169189911758112,0.00374826710280013,0.474186022791073,-0.115990007487415,0,0,0,0,0,0,0,0,0,0
2,216,-1.12338438796562,0.103352932891384,-0.0496862894057079,-2.01881182721715,0.0170342502890124,0.000562608891331532,0.31432988030512,-0.149785834251744,0,0,0,0,0,0,0,0,0,0
3,216,1.59027620549,0.0465637261377153,0.0809373478498112,1.11198247458996,0.0189297748632233,-0.000600716465742583,0.889794305574875,-0.131680851212214,0,0,0,0,0,0,0,0,0,0
1,217,-3.33192178958081,-0.0292354588693469,-0.00875217562797559,1.55392125754523,0.0433101122350337,0.0052222162545322,0.135499368890184,0.0787722324680444,0,0,0,0,0,0,0,0,0,0
2,217,-3.88943718330169,-0.0310226953044208,-0.0400493249463932,0.327644812438233,0.0675523463045806,0.00938151017838801,0.580664689584705,0.0949356901918614,0,0,0,0,0,0,0,0,0,0
3,217,-4.17417319505199,0.141040154330425,-0.0187733665363157,-1.81148207859041,0.0605395126971908,-0.00316151981850368,-0.398067655469406,0.156779273880438,0,0,0,0,0,0,0,0,0,0
1,218,4.94609738242666,-0.00245691161168239,-0.0105596935698373,-0.289008103481871,-0.0114401554669836,-0.00502730114316594,0.583876618474463,-0.192676596587884,0,0,0,0,0,0,0,0,0,0
2,218,6.03349390433753,-0.144896857945981,-0.0604398468486962,0.934180226732858,6.912044405194e-05,-0.00542610134069054,0.452332994020106,-0.179220755132362,0,0,0,0,0,0,0,0,0,0
3,218,6.29682542694965,-0.196431155237362,-0.106754618321973,-2.84875021954785,0.0321194348788216,-0.00784126965043556,0.674924364272783,-0.191078903703009,0,0,0,0,0,0,0,0,0,0
1,219,0.624046072318902,-0.0793896045400134,0.0543477727501992,0.0719952857309176,-0.0886332342831331,0.00695470317404346,0.191513842227688,-0.0215095425283285,0,0,0,0,0,0,0,0,0,0
2,219,-2.52261779032293,0.00945383453318695,-0.0592924579471829,0.282361141632062,-0.0192301333641636,-0.0027552695770268,1.3928360778636,-0.21133479425038,0,0,0,0,0,0,0,0,0,0
3,219,0.272801566015766,-0.075625967744534,0.0146607776093739,-1.45009355313321,-0.0338309964698293,-0.00199882380380484,0.655545569011561,-0.134741648015703,0,0,0,0,0,0,0,0,0,0
1,220,-2.28949715527476,0.107965170235852,0.0366904679254132,-1.64199905706541,-0.0457357359701023,-0.00503821094463796,-0.847519737652098,0.0425004887298068,0,0,0,0,0,0,0,0,0,0
2,220,-1.7461215330569,-0.17896254899434,-0.0134578066867599,-0.178345258848105,0.0175090705655814,-0.00479273238574546,0.246569941355133,-0.0137168769776289,0,0,0,0,0,0,0,0,0,0
3,220,-2.60452386547762,0.0643832783464173,-0.043801402268027,-0.862028505948771,-0.041201164769376,-0.00246091032453038,-0.435088010147528,0.139276441115575,0,0,0,0,0,0,0,0,0,0
1,221,-0.0734993359560923,-0.138640114816749,-0.000354883375796727,0.649248324612498,-0.0350537621110121,0.000165870248140666,1.0166452503298,0.112100942543506,0,0,0,0,0,0,0,0,0,0
2,221,-1.35969670471176,-0.115335981768893,-0.0200761975607465,0.202362271269834,-0.0129716910367588,-0.00158357259732912,-0.0288132679876973,0.200899877959706,0,0,0,0,0,0,0,0,0,0
3,221,-1.20853225448059,-0.163061323775297,0.0261306350767643,-0.710286334137137,0.00770569388055975,-0.00416023106633232,-0.19233155290048,0.223575239807972,0,0,0,0,0,0,0,0,0,0
1,222,2.21209826456239,0.0816956809404933,-0.0318183049370647,1.5169529651753,-0.0252803495641789,0.0043600657153701,-0.339570087718851,0.0588329187151717,0,0,0,0,0,0,0,0,0,0
2,222,4.84099533450253,-0.000894149519497844,-0.0588722399563701,0.652368940772878,-0.0148767677751316,-0.00250959457456445,-0.678999099249868,0.213282247982898,0,0,0,0,0,0,0,0,0,0
3,222,3.12596285932104,0.0321137015678003,-0.0130678090131414,-0.299024714314887,0.00151113742551967,0.0149306769132174,-0.706064139414134,0.225407960891935,0,0,0,0,0,0,0,0,0,0
1,223,-2.11650403662757,-0.094495058481207,-0.0536668333640504,0.749857310590693,-0.0338156673721572,-0.0047108271148695,-0.0189580488123351,0.230605367557352,0,0,0,0,0,0,0,0,0,0
2,223,-1.76733977354075,-0.00507009378680218,-0.0390407081000733,0.82459972983896,0.0218727148245899,-0.00790317678413475,0.517018555774842,0.210253703363884,0,0,0,0,0,0,0,0,0,0
3,223,-0.841732967172629,-0.0227913617914061,0.0325122884408926,0.816832799507677,-0.00914346268164135,-0.00528327517098623,0.753541406429378,0.202406501873276,0,0,0,0,0,0,0,0,0,0
1,224,-2.99306717635435,0.116892134188054,0.045897414484194,-0.940996576154083,0.0223296199662686,0.00330066539183483,1.75903502132777,0.0677628688438847,0,0,0,0,0,0,0,0,0,0
2,224,-1.66668066648214,0.0335769128703701,0.0229223209085194,-2.40106198873496,0.0213982310331815,-0.00307692147389525,1.66979894120061,0.151344727768925,0,0,0,0,0,0,0,0,0,0
3,224,-1.14730211605476,0.0157206963264894,0.0726374413284512,0.72318340362652,0.0730215971596895,-0.00342135611453365,0.871826590849877,0.340888153596301,0,0,0,0,0,0,0,0,0,0
1,225,2.43174633070346,-0.0701212812378229,-0.0361822771844207,-1.77117221048175,0.00602636298814474,0.00688405148011185,-1.54056501752714,-0.146385902966334,0,0,0,0,0,0,0,0,0,0
2,225,4.39986394105195,-0.00205305618146279,0.13049611549923,-0.0471597508186412,0.0163224317268149,0.00499665498245435,-1.50527994567737,-0.133563212788175,0,0,0,0,0,0,0,0,0,0
3,225,1.47087314204412,-0.0305480497839573,0.0278977183113415,-1.23964943824549,-0.0126527839055726,0.00654451403263149,-0.830827543081447,-0.163399394596624,0,0,0,0,0,0,0,0,0,0
1,226,2.49548747986404,-0.0320753772540602,0.0937268419789998,-2.12958964492326,-0.0341661387255803,-0.00462887738923377,-0.406555560247047,0.117498830635885,0,0,0,0,0,0,0,0,0,0
2,226,3.30902518625924,0.00658170659786519,0.0549501513125604,-0.699859973200525,-0.0369692693601609,0.00573893422426739,0.249839853342642,-0.0711658144073497,0,0,0,0,0,0,0,0,0,0
3,226,4.44204636425141,0.0455398429798973,0.0256109651679002,-1.66428261215132,-0.023849009011311,0.00331125584365105,-1.2322681409722,0.186888987016203,0,0,0,0,0,0,0,0,0,0
1,227,4.84774211197626,-0.178160579208341,-0.0719144138933546,-0.13440150437891,0.072010307086062,0.0077434294735591,0.0739503487668394,0.0524550665436713,0,0,0,0,0,0,0,0,0,0
2,227,3.59941422840669,0.130878031508594,-0.0444853724390243,0.403634134923422,0.0351681755850777,0.00320441350270876,0.107499405788179,-0.242066581496107,0,0,0,0,0,0,0,0,0,0
3,227,3.92887152826269,0.105968070302148,-0.0358187733323428,-1.38599640832639,0.0391645019685436,-0.00396218006371453,0.503425031794678,0.0661733236815563,0,0,0,0,0,0,0,0,0,0
1,228,-2.09323498830244,0.0965670242511809,-0.0254196180158526,-1.60447590547095,-0.0234638472715636,0.00394806751669833,-0.947868573629482,-0.0756090041726905,0,0,0,0,0,0,0,0,0,0
2,228,0.322749949561882,-0.0406676267921635,-0.0536475003222963,1.12223072404889,-0.022396474263779,-0.00608078566184547,-0.903251451871152,0.0545038281261642,0,0,0,0,0,0,0,0,0,0
3,228,-2.79490684590731,-0.0881032350011917,0.0369120919674547,-2.19566662432164,-0.0380493670301787,-0.00506812802158101,-1.78169973049362,-0.132073407770448,0,0,0,0,0,0,0,0,0,0
1,229,3.07351284455326,-0.0417465120159719,0.00993986783643494,2.85399594204709,0.00614788262232047,-0.00180012231504755,-0.323573030189759,-0.152845339868968,0,0,0,0,0,0,0,0,0,0
2,229,2.60448328864987,-0.146080598674926,0.0120759135485057,1.51354960282628,0.0227992151429337,-0.00186776290965617,-0.290037055681601,0.00604840851859764,0,0,0,0,0,0,0,0,0,0
3,229,3.15661188882495,-0.133833513937631,0.00135476923056776,1.87155058740474,0.0146827445301074,-0.00265152970917885,-0.462846801192027,0.12971472303295,0,0,0,0,0,0,0,0,0,0
1,230,-1.68010798120019,-0.0369270870413548,0.00678739824491573,-0.403726372403149,0.0588333912513956,-0.00147564510524049,-0.164453041821323,-0.347688780383548,0,0,0,0,0,0,0,0,0,0
2,230,-0.342301270476777,-0.218047244238005,0.060037048347915,0.398148227264367,-0.0120368056615856,0.011221265211076,-0.384114971938313,-0.0455981587969309,0,0,0,0,0,0,0,0,0,0
3,230,-1.07607882895653,-0.083406434397917,0.00698371908910306,0.400113421718445,0.013107367268872,-0.00669807872910566,1.04964309948945,-0.188537915346885,0,0,0,0,0,0,0,0,0,0
1,231,1.36715238721683,-0.079883893775013,-0.0657322330647437,2.02910573098929,-0.00849759220648227,0.0111867614709815,-0.574403493647927,-0.11331566586457,0,0,0,0,0,0,0,0,0,0
2,231,-0.98612964407461,0.122865841682237,0.0546035829817297,-0.991124237995745,-0.00768257502682879,-0.00416690823607209,-0.795000733136551,0.102256804877746,0,0,0,0,0,0,0,0,0,0
3,231,1.07254882492528,-0.121135777446769,0.0244986558927151,0.280909726463429,-0.0530960562532146,-0.00623365637872058,-0.61549296828168,-0.0498472968781024,0,0,0,0,0,0,0,0,0,0
1,232,2.60554830579188,0.0247634725755031,-0.021476736328506,0.332154137983455,-0.0402548416664432,0.00206473924376423,0.1592490923447,0.0285633031921194,0,0,0,0,0,0,0,0,0,0
2,232,2.20120564435159,-0.056411005843423,-0.0470687526633286,0.191585784153905,-0.0431924324699064,-0.00503891548483899,-0.288164914426123,0.0228201296405127,0,0,0,0,0,0,0,0,0,0
3,232,4.72013102535032,-0.0453055685904137,-0.0236470653704566,-0.337412234401367,-0.0782364818445496,-0.00249511476784215,-0.250814161328125,0.0550692043230198,0,0,0,0,0,0,0,0,0,0
1,233,-2.08337893890368,-0.0529831273061248,0.0252941247327714,-0.442124111657917,-0.0160139192912672,-0.000365018022210607,0.494196897771952,-0.0149299438451253,0,0,0,0,0,0,0,0,0,0
2,233,-1.625847903041,0.063522594480328,0.0348422202440215,-1.23221817847875,-0.00958454161150524,0.000517752855693843,0.0435010733649586,0.0555685098258989,0,0,0,0,0,0,0,0,0,0
3,233,-0.968425729039298,-0.0812599555335655,0.07063201600483,-0.602602559268326,0.0235796711689931,0.00294933510261162,-0.365536013105222,0.20402198091868,0,0,0,0,0,0,0,0,0,0
1,234,0.89242199366584,-0.00340544325581003,-0.0431510496427332,-1.95442867233233,-0.0365618838494015,-0.012171661811767,0.613602031410469,0.175387780132251,0,0,0,0,0,0,0,0,0,0
2,234,0.621661109412678,0.168207956871348,-0.0584442273913685,-0.533272456159191,-0.0163392301391703,0.00123958904596707,0.91125788024474,0.187322609010285,0,0,0,0,0,0,0,0,0,0
3,234,-0.245549142743756,0.104018982949613,0.104108688919043,1.96745109452294,0.0231700048390096,-0.00920399663325901,1.5016371399382,-0.261651909007742,0,0,0,0,0,0,0,0,0,0
1,235,-3.14862612909721,0.0231541026900433,0.0394239233461709,-0.808539531652313,0.0274205176820415,-0.0011660145128354,-0.444346054263826,0.19538643240028,0,0,0,0,0,0,0,0,0,0
2,235,-1.48749723991597,-0.106534507481979,0.00888844295663124,0.66636516302473,-0.00333935910861527,0.0028688022671349,-0.96769598661836,0.00585414066371023,0,0,0,0,0,0,0,0,0,0
3,235,-2.01746525649878,-0.0797304314190921,-0.0261165296570511,1.66017391179537,-0.00522367923997091,0.00438247611889894,-1.04293852795088,-0.0548996990326826,0,0,0,0,0,0,0,0,0,0
1,236,-0.902511067610109,-0.0633791485344262,0.00093229754573701,2.69249211285078,0.120398855157432,-0.000471333531573341,0.479033904584425,-0.236695463078061,0,0,0,0,0,0,0,0,0,0
2,236,0.311490373480006,-0.0783897492750595,0.025166219705396,2.23984010964721,0.0778437158796423,0.00223818557138693,0.791477084232653,-0.249731207554134,0,0,0,0,0,0,0,0,0,0
3,236,0.0682567145246802,-0.0319563243429344,-0.00807220521722035,4.55548869983785,0.071717853982455,0.00291562341445816,0.62224897159765,-0.249419014864178,0,0,0,0,0,0,0,0,0,0
1,237,0.48960081690516,-0.128715977164862,-0.0773628025069032,-2.05371935558264,0.0573971096290489,0.00663950869933796,-0.855927922646407,0.107395430650469,0,0,0,0,0,0,0,0,0,0
2,237,1.64008667221237,0.0638954924201447,-0.0486841899867567,-0.522432617409495,0.0228541463870506,-0.00501328869197512,-0.109227510962365,-0.0025762519008016,0,0,0,0,0,0,0,0,0,0
3,237,2.19558747988573,0.112092511236217,0.0390623640686902,-2.78781921073619,0.0285214539441627,0.013314059998141,0.126525495753366,-0.0721936903167251,0,0,0,0,0,0,0,0,0,0
1,238,2.96439468586921,-0.0591907052595755,0.146190534045839,-2.07305013843556,-0.00174792999907503,-0.00468593470402471,-0.187847543155582,-0.00650526591958747,0,0,0,0,0,0,0,0,0,0
2,238,0.813034873860138,0.0222628432003379,-0.0384339946001719,-0.425527453749257,0.0399348551529251,0.000950586421460114,-0.542669991331769,0.0549451162822104,0,0,0,0,0,0,0,0,0,0
3,238,2.18829162661168,-0.0199086959257442,0.0286913355172211,1.3212038066902,0.0241075068048824,-0.00340820534205107,-0.1070437664571,0.101818441387281,0,0,0,0,0,0,0,0,0,0
1,239,0.0549976507968575,0.143436960593101,0.0176643275621931,0.726738293145144,0.0172458641597117,0.00151605427138182,-0.339763746460764,0.0191622202788401,0,0,0,0,0,0,0,0,0,0
2,239,0.511667081928152,0.126135299484781,0.0011777100126121,0.882514701064083,0.00565684879625561,0.00281640334872195,-0.825162970180955,0.0486143592676043,0,0,0,0,0,0,0,0,0,0
3,239,1.56898487507553,0.104523250731846,-0.0235494307597271,1.20349854128978,-0.0349939143595011,0.0041692539307732,-0.489113695697013,0.0106456652793145,0,0,0,0,0,0,0,0,0,0
1,240,-0.849063536407332,-0.119954310575415,0.0429434368632463,0.291258038510454,-0.0130756615662451,-0.00266483548447242,0.300254469932522,-0.0699952792513822,0,0,0,0,0,0,0,0,0,0
