rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,-0.740327318718146,0.0924355921610233,-0.063033735247648,0.426637815537163,-0.0412206512427931,0.00308411316910495,-0.847088113745797,0.0396840127255003,0.869922859314628,0.0374510679347737,-0.700496500070385,0.235993508989162,-17.0842712711428,1.7530691428865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,4.15772454616175,-0.0600926013877144,-0.0928099111260294,-0.580102398957907,-0.0132202526059872,-0.000342857432471288,0.132634314470069,-0.216722948024667,-0.104851061678164,0.0826736450230658,0.178450978000832,0.0505972211355357,66.489998076779,14.2446800889789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.1677685796649,0.0331887122335441,-0.0261850494956618,0.167999562998131,-0.0139795905873159,0.00498441738789213,-0.484110648360064,-0.194951866030267,0.29740133006635,-0.115916906424507,-0.00115757213319601,0.0104897372886986,25.8562237430207,2.62465602676198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.851173437674689,-0.0473686833615118,-0.121808498625817,-0.024479539713983,-0.0269195623645802,0.00476287804877621,-0.18682950588848,-0.182868031396795,-0.797437897960394,-0.0563201300514137,-1.15177539806648,-0.042857037148259,72.8658095962131,-6.92415853312096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.60671003775112,-0.122285665663757,0.0169683862237439,-0.837015018291207,0.00454354828659476,0.00311897332837142,-0.353385445941874,-0.165424112649911,-1.30482812539676,0.0152923221057534,-1.50954839717349,-0.0397822003435035,47.6638242550032,-5.95079177166967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.04485898017882,0.063090809324144,-0.0366696587616353,-0.523720524561736,-0.0118605204214299,0.00262300951037805,-0.257908788716676,-0.194387137552636,-1.0516799409321,-0.0403620116084002,-1.38081413942189,-0.0288682222793919,27.9567913994077,-4.46444532572723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.58003531866988,0.0159030879657333,0.0721666892186625,-0.86989908344559,0.0181545304534412,-0.00332760424797256,0.254961031811964,0.136887652265584,-0.205566186720379,0.0287708028625512,1.21847553276562,0.0566213918804194,36.7654784520045,0.26793561417916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.97678777141433,0.0395590607734175,0.0896042883681182,-1.12657381522485,-0.0215982250992806,0.000176567578917699,0.675284262790716,0.119722202034006,-0.0658159277339641,0.012535483949606,0.539398562532678,0.0894118706332926,98.6418370333338,-3.61994064805982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.96449106433319,0.0712734677156477,-0.0864830166267141,-0.478187780948355,-0.000661347860940964,-0.00179062495581069,0.229685385325843,0.145404092515321,-1.01567346933052,0.0750012495819012,1.05418288918111,0.115954569239591,45.4863595466402,-1.26539827391769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.120103403333961,0.0221756432829917,0.00496447913972925,0.47466898969982,0.0284311339614103,-0.00496668430127756,2.02988730076056,0.040403285152984,-1.509127287263,0.0614002506982161,0.949943823508399,0.0172409475483766,-43.7345816513315,4.60902117882567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.03647915332033,-0.0392859057467225,0.0440304055191665,0.387198535236391,-0.0204040857285372,-0.00714916281182482,0.0141716985551978,0.111077149400142,-1.74307118100553,-0.0107874009354064,1.37741857722316,-0.0975947726217805,-123.84412391781,9.3758205314144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.551179211213268,0.0877199590913793,0.00988558439052709,-1.30134023234304,-0.0189189830520107,-0.00819593156438801,1.06702498843914,-0.0281064039070245,-1.71672077733879,-0.121819089328032,0.292270293898956,-0.0658408136920835,-120.995614030529,-2.67701245348934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.86424764039412,-0.0310058478373785,0.0300119146836327,0.741904963015119,-0.00366432012277329,-0.00131616195632929,0.104073426178331,0.0371748189761622,-0.73327866536683,-0.0439703158713581,-0.0600638324526175,0.102786275474091,103.531405292892,2.62732233556937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.46675031108105,-0.0371575363408423,-0.10914692898901,0.112029896885175,-0.0166660393415494,-0.00301341152943539,-1.07304502757629,0.202836002260062,-0.557579606631624,0.04226772753798,1.26692711919874,0.0646967321936309,99.0314605399323,-1.10186915739343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.54836533153452,0.00643440375876665,-0.04433681716221,0.279217485785322,-0.00198650797064825,0.00313367586016631,-0.246190510744266,0.0799166655596917,-1.09510948250186,0.00878593230412025,0.740886896310823,0.0608969155599406,140.056647106986,-2.61225081617185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.189028976897993,0.0617009023382806,0.0807659941027335,0.687294136084192,0.0330492051886297,0.000468332706357894,-1.05739014563471,-0.0536360869960855,2.86227951671159,0.0311326874598041,-0.22911050920447,0.0622704085292953,73.5580859639723,-7.01130046647952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.41290699530782,0.0662766278558559,-0.0762238924957111,-1.04345519171097,0.0732352535651,-0.00164429299908066,-1.06016142851964,-0.0660824972654791,3.21403540941161,-0.00793808290300078,0.181078648100491,0.00366255646306343,58.7008907801455,-5.40832370144744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.49802334616041,-0.0551158510501744,-0.055286814369319,-0.172168501302185,0.0466053349367748,0.00182816025430879,-1.13211975726745,-0.0712868200205695,2.92791377311058,0.00640954703619554,0.439860134905661,0.0107778024184843,21.2868880049106,-3.68768860054675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.53313075383074,0.0304136425816259,-0.0806235508187465,-0.290187984242875,-0.049307725005022,-0.000508589439698881,-0.245989905985248,-0.187392649844054,0.516838186878724,-0.122602495159298,-0.0652821263776362,-0.128880366909685,90.234944537218,-0.179390078942658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.10824399716532,0.118184917510644,0.02805784587524,0.147432211801756,-0.0253653985015267,0.00406765237052013,-0.349835649699888,-0.00930045660510553,1.06885632058711,-0.0910712761191245,-0.234203783647553,0.00551454603244834,-7.99340615416008,4.77648850078141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.108245006737119,0.0289288693393241,0.0367620779958288,1.64435181387188,-0.0449425256321687,-0.000615163863653593,-0.669289864644154,-0.146030164315265,0.460069406063757,0.0667533778122037,-0.153149517228643,-0.0426889994093434,-6.27523743907557,-2.44124392137124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-4.43315437209902,0.0509356513532305,0.0171288608023699,-0.105355531099853,0.0558754807762174,-0.00601654755352725,0.158905448504533,0.0629290291973862,2.39810910024309,-0.0561955075430752,0.363429359384199,-0.0931198183941944,-23.8867561205604,-3.53417625200145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-4.36898816393625,0.0421886201744792,-0.0148228855440438,-0.294039414454858,0.0453658102005949,-0.00200974630635992,-0.262324805911907,-0.125448185651835,1.08492508073449,0.0455023822544314,1.40879320041802,-0.0713603274685911,104.437059161927,3.49202793400479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-4.38886515120213,0.0793820191411295,-0.0298347411882976,-0.407085273448832,0.115002944171402,-0.00751504671297812,-0.42662097409311,-0.0637733652697108,0.436484528594701,0.0907036350747311,0.266637179563279,-0.0614073872311606,-25.3127117285987,2.74112230417456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.256360030741,0.101286927022831,0.0171920630842693,0.369204797421367,-0.0511519504376938,-0.00346702546010076,0.346613757156719,-0.10437075530166,1.35859849227519,-0.0345448261966381,-0.385711467525815,0.0397436262667089,-78.4094778552641,-6.56937286331084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.63042891131269,0.139081658585043,-0.0149772576756602,-0.406474365295094,-0.0777474693577274,-0.0027668202069012,0.638599373417699,-0.206309123138982,0.684934648422007,-0.020469334470891,-0.521270109662998,-0.0121314171382824,-90.1240197827582,5.65285205342736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.93701506150893,0.0471103845499166,0.0335010696109283,0.627122987671905,-0.0178540203027753,0.00819417499503295,0.40948760761604,0.289492215052253,0.23440093470949,-0.0906889176092682,0.00807138373719951,-0.103672026523009,-70.2204041643434,-1.65641866968324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.55730242065943,-0.0384639332405279,-0.071195645411408,-0.521883536761511,-0.02626673766569,-0.01095925344776,0.0280284039771832,-0.126542046530745,-1.49008960911086,-0.128153519938248,-0.994034917814793,-0.247858564902682,193.455920985938,1.57933319829084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.00403475033703238,-0.0327880650504362,0.0489172457846752,0.310334100929493,-0.0228362158505506,-0.0130062867162992,-0.264007760940605,-0.0324080908756395,-2.27723128023724,-0.0111206133581882,-1.25816894616583,-0.198200546056533,174.261165994281,-3.45175388474921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.1622644162211,-0.0177173935679559,-0.0395785299902878,-0.19959968884887,-0.029664209953296,-0.00700929507898848,-0.631628598901584,-0.0392390541736061,-1.2352190006366,-0.121925563461428,-1.24270276919734,-0.186486971887909,175.631696829579,4.60310008504928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.70394693996714,-0.144293797414063,-0.0342672433562485,-0.516387101391506,-0.0116886804909004,0.00527487431731229,0.133146936333327,-0.011632074449173,-0.552637415606647,0.053549062045754,0.0601816435329301,-0.123710785135794,-22.5758022334625,-0.875410050265867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.77141753345393,-0.14463346406823,-0.00950026364676587,-0.365866686924142,-0.043276239650071,0.00491109800414488,0.285209092567066,-0.059768687980198,0.495416802971187,-0.0743847312648832,0.412284801317718,-0.0940364056961336,-21.2948288171694,4.42663292320631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.6986924085749,-0.122320643060753,-0.111361889493158,-0.884466617907855,-0.0355293644125148,0.00517105319730369,-0.218662760712231,-0.0495777699994725,-0.226193211518629,0.0371044392659202,-0.0680394779469706,-0.0120255209350885,-81.2316694550291,6.62151687208724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.866399873563219,0.0578051815916678,-0.0802487254946432,-0.311167310589548,0.0178312458793277,0.00299493436147605,0.539996712203623,-0.0956457865978684,0.323216546455503,0.0458208843299955,0.30091182315923,-0.0535933821911096,108.344831938699,1.10556954009254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.93891211218136,0.0386326119924788,-0.00109710587362649,0.0610136289606709,0.000160767989096477,0.00339943693692588,0.523983021038169,-0.0985635891743496,0.577190132996065,0.0488880919078496,0.06731043094989,-0.0392034165428919,74.3131297699105,4.46732486231483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.37166509833313,-0.0719812464087315,0.0178600683157756,0.15185522647457,0.0193716907410284,0.00289171406694912,0.879391862662398,-0.123763425217388,0.595390787491938,0.031902211965934,-0.090226367416923,-0.0343132307010267,-10.491384411888,7.25021597291099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.64991510207421,0.0781232807587693,0.0249764974229936,0.609354917426844,-0.000557143765149704,0.00165741271407739,-1.05332108632733,-0.207853051651909,-1.33799109431376,0.0585967009643996,2.01892330078138,-0.0456197072758569,-92.2520975141859,5.10387771087829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.39182738071363,0.092235187552037,-0.0565240215745226,0.661224525844972,0.0238428372563835,0.000416503919606461,-1.25913894582949,-0.191617519456188,-0.750935333995927,0.0195267340929838,1.52517684880364,-0.0203619805808251,-25.6425889362083,1.83483134000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.199003911048833,0.0860090176701992,-0.0101417254573252,0.723253977994402,-0.0388340428111587,0.00292030269693433,-0.95688340902335,-0.209760665879328,-1.38488393408144,0.0742418176476056,1.12447279635768,-0.0239823862532059,-90.4057129535529,5.56951070501307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.904595723066832,-0.130319147658095,0.0769043184471168,1.6500866831471,-0.0265919304516284,-0.00217449780796819,-0.528120615366243,0.0832931699274778,1.44016484709521,0.13291583441031,-0.510126907610067,-0.00460291027322734,-115.699522833649,-0.531509231990295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.13203425652171,-0.180958156774648,0.00578579105443233,2.26777970979806,0.0266577962672034,-0.00588032507755187,-1.12337077102171,0.136441206110454,0.913722474255505,0.114225064768566,-0.620777807587172,0.016667115586777,-133.458645577699,2.13100074175041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.555346445082626,-0.10667847257422,0.0730685942103742,1.94527503550264,-0.0077780533279439,-0.00243412002958035,-0.191214615278698,0.0580401029949019,2.08478886560627,-0.0307688803773378,-0.0538336544846816,-0.102846686940625,-123.147541244457,2.33280090707551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.95085052547885,0.130493943866282,-0.0101797347250387,0.851643223870417,0.0102989130649771,-0.00745114531476767,-1.71042737208282,-0.174336296666991,0.760206015139712,-0.00804671333140128,0.28243907917237,0.242473269154098,-62.3568462598869,1.75841077160891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.141111862577302,-0.226023133158301,-0.0148461651044607,0.81258359667377,0.0102259531998508,-0.000571266057204062,-0.867291589490192,-0.193050977210284,-0.0838181906439264,-0.0873201333985595,-0.0822692363890143,0.155534312164707,-33.5930325831768,-4.23679893175083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.18930715470521,0.028719360327877,0.02099016769684,-1.01284594756073,-0.0462496173278879,-0.00951433752485713,-1.16220328609851,0.1694071119447,0.264244463468807,-0.118871404070649,0.234322696832082,-0.0835800109854461,-64.3251711442599,-1.34354043310605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.312968654119107,-0.0291517718272333,-0.0403554072001553,-0.600363602459967,0.0176941315904093,0.00523277666378252,0.322314368048832,-0.0964199951420706,-2.18544617993072,-0.0318615720499102,0.873121235762853,-0.169633035369948,-12.9807623418419,-1.1611577141398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.477935358678553,-0.00943087152370373,-0.0455068940761344,0.597686678836622,0.0159693313812337,0.00490824049959477,0.450800844280429,-0.104961834578813,-1.54043717954176,-0.135454147323833,1.07987094300765,-0.225073733444828,-18.5025529349095,2.60046482466707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.52484647204961,0.0141305355688173,-0.0710196697445834,-1.32450861021946,0.0135786345738653,0.00181825191494264,0.367734702405651,-0.0544042502267828,-1.96153112982327,-0.0958961751213752,0.554098097441766,-0.129712455421541,-13.8662285656011,0.592812624440091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.610590737616581,-0.0368252339191332,0.0324237241036845,0.478391895273611,-0.00398878971410621,-0.00439266829783847,0.88534970454801,0.250702225865073,-2.21259555896605,0.0139150080017427,0.853629999649899,0.11276382412091,164.901134123705,-1.88584129181624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.0710224237387189,-0.0691352559999174,-0.0609377490352819,-0.702116912226359,0.00787246283023535,-0.00365833944983833,1.18118531456415,0.242299811907728,-2.10946145934381,-0.000884942614465777,0.863206522664178,0.117877741607855,41.9211274213598,3.11366675135851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.392574754873645,-0.0659394877890359,0.0289342903405005,-0.502546548572619,0.0194025223485319,-0.0040229859909904,0.996849009289791,0.253426714719732,-2.49932077145396,0.0262775403230878,0.693890524338337,0.100319494626023,116.313700790056,0.261618250316489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.25423420830415,-0.174281209269667,-0.0407645299348926,-0.383009895298432,0.00856991800866247,-0.000158307990472165,-0.550433950448307,-0.199913285398132,-0.336868461200743,0.129572921521951,0.854214962019491,0.0302625505268601,-57.465103029708,-10.0725440886435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.0726161667197,-0.147965307032346,0.105875533967209,-1.29700437163267,0.00397081565032487,0.00269970627294102,0.308707451471101,-0.225315227991103,-0.90076595542207,0.12569186807923,1.16906730303645,-0.11929446018678,-31.3043717370947,-8.042281072305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.79132336635751,-0.0493089864674144,0.0402374442160753,-0.751437151143777,0.00650826066413757,0.000140413763900306,-0.71446358680716,-0.135827856376365,-0.146522724558171,-0.0109902382661422,1.51789766808951,-0.0927945433694828,-80.7908246130415,-5.33210437992363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.301597849423597,-0.0628770522578898,-0.0319427026954384,-1.16426127910906,0.0445345570352371,0.00901793775002828,-0.0466196482278125,-0.0158095197190405,-2.67934712209613,-0.0457798122840567,-1.05987111851506,0.0734976072034389,-188.486488445923,-4.28295149260814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.705004638591615,-0.0507130421363981,0.0845208666957944,-2.14825832383116,0.0653401388519912,0.00214949075029957,0.484097827581174,-0.0315157838370219,-3.54967372802982,0.0736130664911936,-0.676379251526452,0.16506689261455,-221.382550084265,1.94962512872163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.789369912913624,0.0378377108334832,0.0814743507212881,0.448738955103818,0.0463659434099037,0.00747297891964968,0.877599611877829,-0.117674205707863,-2.08797764643104,-0.11949112632871,-0.60183031766842,0.171760280019267,-166.063523500785,-9.60601594080406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.62102689718949,-0.0219866897983771,0.000330026007472478,-0.573505828431695,0.000401967333643505,-0.00126498565062722,-0.729561389004193,0.125616419364211,1.20717983173039,0.0398314588824498,0.278810122311556,0.0170308577956124,9.19641889187108,-4.98393529493518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.68568800042765,0.0207304646358272,-0.0355730295456275,-0.997158505377382,-0.0163543113585698,0.001933454096978,-0.406732357271748,0.378864761963256,1.91643212601137,-0.00696483493900348,0.470188362991437,-0.0320816687325987,128.6896381042,1.83679300547554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.49621130277652,-0.0198965698932672,0.0910609615457032,-1.22850770366719,0.00817468270766764,-0.0040360072702754,-0.956749599761539,-0.138075835323953,2.58613792194972,0.111540869044078,0.416671963093149,0.0106353898744648,13.6994307452088,3.08363505576626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.08291853834852,0.00355560557038007,0.00634654585337815,1.17758380808277,-0.0536195994844855,0.000730381682081655,0.655528955858288,0.17071944930217,-0.280935135720306,-0.137105009276364,0.369751953367401,0.088142972489393,220.48858317754,-2.71026222300719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.247574355965713,0.0238966465343785,0.00353092876372227,-0.637037473589021,-0.0199005176663603,0.000662751388945574,0.651416774216416,-0.0284053396048459,-0.995340885439139,-0.0238944135087075,0.17349903820252,-0.0161970000020991,95.1325450209791,4.77910741666936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.42572252565155,-0.098173657014563,-0.0843045670534856,-0.24863003285292,-0.0377617985656054,0.00267940918605443,1.07708157629161,0.0231092736183888,-1.07207531551552,-0.122002215657913,0.102908017193567,0.214490999707933,79.6771266756237,6.24400804215252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.0297851072780659,-0.0610680202625264,0.0408823323289349,-0.242565174212308,-0.00929335993191138,0.00337317156335352,-0.719355691273927,-0.0207554257975965,0.000278187461783652,-0.0239199490546059,0.0377914366883827,-0.160491013029932,126.769805023896,-1.95695185661456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.563063325955006,0.0101947095872093,-0.000293759699590918,-2.30567656326384,0.0471265832475449,0.00318085228117561,-0.900759371010347,-0.17196316227288,0.24466859562988,0.182189229430928,-0.190042074526341,0.0484116874980763,168.63864655906,3.4456441380804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.309963839932836,-0.103703308333193,0.0961960832832739,-0.532032273585532,0.0355274428591139,-0.00138618487317425,-1.01128326898528,-0.231281893727731,0.414086087074577,-0.00909290209416536,-0.346980406137248,-0.1015827232602,122.815248501545,-0.851663971116382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
