rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,6.7390362532186,-0.113707629006467,-0.173364957127377,6.93432643943365,7.34167663315262,0.000145843782067134,3.82575588161896,-0.292461599901066,5.98215765692053,0.0759654028267909,5.74758050356658,0.0175567785460113,341.534576840393,3.22718267612229,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,17,7.4869505021992,-0.0957549256167779,-0.164579556692786,8.39571015445632,7.34026222073657,0.000401360501134949,3.76078225240271,-0.365883877585506,5.80490421929137,-0.0125533332046588,6.56045036446068,-0.138073221393141,394.005681604554,-0.791755195527884,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,18,2.18551448199085,-0.167092439926465,-0.0772035381513749,14.6685472340579,7.47219087429458,0.0068277194651672,3.15656396509294,-0.0130568629911122,2.66749167055452,0.0148662254070737,6.27558951089867,0.0464026722552826,436.007204702903,-12.6506432561148,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,18,1.80355480711144,-0.130955823809284,-0.0132265402021187,7.95175019321471,7.44065032532418,0.00710549969466877,2.90734123053647,0.0906189926655113,3.06125182030814,-0.0921157776014457,6.5951539583407,0.0710446005189425,501.60257391237,-9.46503767137372,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,18,2.008320337878,-0.216451996512472,-0.0642873052199436,8.09485209510646,7.38099309483137,0.0154843895652936,3.30589381954843,-0.111245715743387,2.2495386924151,0.154595471517989,6.32147810254461,-0.0277605542765346,408.153555064175,-6.29038247003939,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,19,3.09613635574722,-0.0889863135585745,-0.0813765169433582,1.98738500779044,7.40638735141577,-0.00216437014724674,5.97472711845889,-0.182021471452559,4.10992636564971,-0.0448355958840653,6.94975907249639,-0.111141701839338,395.959690133753,-12.1721278825698,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,19,2.23701872200764,-0.155759384342838,-0.13373233168599,3.87530100257124,7.43207098901825,-0.00549745811695124,5.29270920283798,-0.235468508867272,2.17818345039049,0.0872814889765356,6.55245360329199,-0.0289310874513916,414.571499126506,-7.42362108911326,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,19,3.76121383914281,-0.139855814287279,-0.10112645240489,7.49395612322789,7.38867434134788,0.0011160316490929,5.50083736496807,-0.121756319623448,3.0676410913111,-0.104797651916803,6.9128225705881,-0.118103569249702,340.560411040712,-8.24004954216768,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,20,4.54617992936034,-0.126135243592083,-0.290958774936628,3.90685487588305,7.43436414434702,0.00902952038697875,4.73757234761298,-0.00755457671705331,5.09341780762395,0.0735638546077273,7.73916495161852,0.00410094756770695,265.147158355251,-6.68399356666034,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,20,6.0555860962346,-0.0528597085043973,-0.0159402585578885,3.96091797367288,7.43323833015009,0.00990374994796953,4.14679325051562,0.124540027689383,5.46878335374196,0.0481449626061544,8.27988287251306,-0.160955826996795,246.784631798289,-8.08042027750681,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,20,4.28705759172617,-0.140204725372828,-0.266414022320086,4.62661420186298,7.41366117347912,0.0172746394616937,4.49449902038935,-0.0382245929356811,4.72529717023488,0.150816350706957,7.59642915898826,-0.00159400604517364,231.35011792057,-8.29391316697559,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,21,5.94588035869309,-0.125109725919475,-0.118499910706695,23.3762559481553,7.37349130752186,-0.00515535016241228,4.44802130628852,-0.00174796354292643,4.3691143102364,-0.036886389516656,7.52040556249921,-0.0181270683469086,311.796984891826,-20.5841203171066,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,21,6.60801387915644,-0.110751649126853,-0.0414501920222518,3.17795018948593,7.37862873520911,-0.00406471671220845,4.48235498002754,-0.0293809360403722,5.03363320777838,-0.102377568807436,7.97184748218684,-0.0415163353116763,265.173872604371,-17.435210049975,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,21,6.64925939034316,-0.0969255383768576,-0.0532518230403845,5.21372830887065,7.37799528495723,-0.00459066580777126,4.23080044183063,0.00825580741051561,4.80767276854295,-0.0535525122606288,7.80530180401619,-0.0160308857290791,283.134261903731,-18.5841886674439,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,22,3.66688608120579,-0.0418193119675694,-0.30841284279498,14.9458611008542,7.40635394102454,0.00566402980815186,3.72990951332679,-0.12663547330151,3.35618146003724,0.0404908358899334,7.28910961592261,-0.165945889427466,499.177440533092,-9.39907205545834,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,22,3.51290804808048,-0.0360796177751115,-0.235478745042062,14.0877259479846,7.45048265482474,0.00337229464032276,3.56131789332807,-0.130300965374103,3.52096267221274,-0.0116814292678043,6.56827432144731,-0.131191004688371,428.458120320139,-8.20719412140112,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,22,2.20032519442063,-0.0511873866203849,-0.167001089552877,27.5379522608652,7.4531142863618,0.00238683126364114,4.47149539048795,-0.190443142220309,2.98324574564951,0.0287001849882767,6.67739520104742,-0.130006763889914,510.926854802991,-10.639534891118,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,23,4.16840444686697,-0.165238083068211,-0.0920198162890007,6.9281723832813,7.32814036092103,-0.00109819254351419,4.30088004974399,-0.18462229750969,5.13556942205099,0.090616456392253,7.32271803484459,-0.11071081557748,405.341644713087,-7.73564932014578,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,23,3.43425619546428,-0.188848170762168,-0.164985835394267,9.86393043477288,7.34068480308868,-0.000497421252345417,4.72847536031802,-0.292623601206046,5.69163901725576,-0.00569165013911263,7.07713341517901,-0.0173436493813398,369.980677725975,-10.5204768120456,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,23,5.19124644064272,-0.0888972545840478,-0.0754211986113442,6.06018370400087,7.3147336072804,0.00352063096816016,3.78504227938765,-0.16002485076831,5.87142177595107,0.0202979106992523,7.60163426423977,-0.0356183456735451,375.615414385028,-2.74049596058192,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,24,4.3668116551204,-0.0854261086342945,-0.231250706599561,6.57952287865623,7.4231792563827,0.00140512827495593,4.39238849987077,-0.332921208827114,5.90473161010071,-0.0310400148242714,7.87255188427592,-0.216157692547915,389.519965427847,-5.01766772785654,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,24,4.2809352159787,-0.0611544228147101,-0.158008128631077,2.83078236814691,7.4238540289208,0.00447862039511059,4.31532037480677,-0.352127792636945,5.75091241456488,-0.0861684099266509,7.26673494171257,-0.0162901524809157,293.752685414516,-7.169761476633,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,24,3.60983069639404,-0.103283625436059,-0.132156739879004,28.4467703535984,7.38647848159806,0.00574460062977657,4.66941397809962,-0.2710018341695,5.67291991015207,0.066971838984011,7.02408837994872,-0.117007954385643,333.165241419645,-3.80859343335044,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,25,5.28929200016414,-0.220810007716078,-0.176911016597546,7.58578398355245,7.45207914268551,0.00133791374172821,3.51879306536838,-0.227486296425132,3.68290819163272,-0.0222249072877102,7.85389115717749,-0.155525907411482,241.817285530977,-5.45902769043036,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,25,4.65781816415418,-0.274143867969892,-0.230054645239654,4.34297911234348,7.43442649104398,0.00258916838562037,4.50735674676947,-0.310100472109673,3.34448810266548,0.0350467590386434,7.81026339857526,-0.137470097309723,282.819868345291,-6.46496180484937,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,25,5.32620599456398,-0.167465775969512,-0.174977745223287,1.3527034676463,7.44898034487666,0.0026196494541234,4.17505160962998,-0.27264276940676,3.17365908040316,0.00227115705878675,7.69499165188777,-0.129404636436168,217.628754557486,-4.55416795104695,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,26,3.96827425959675,-0.147822516926108,-0.213897104821974,1.49957069623782,7.45180358732803,0.000693877215470028,5.82499442700095,0.0662423382652976,5.53256496485533,-0.0065113801247929,6.642472415441,-0.00720556366693033,308.666783881343,-5.56241748799164,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,26,4.77029035321916,-0.112426082009738,-0.0815796184408397,9.81284987389974,7.40011254844305,0.0103063161528967,6.7300134179437,0.000214118315715918,5.92463629955895,-0.0486915702884631,6.13623709550668,0.0393690578171269,302.874909110631,-1.18654471686306,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,26,5.54838748506555,-0.158113643013666,-0.144130631752793,9.44034792253164,7.42635877320965,0.00401255643881306,6.58893660908019,0.00974033038882555,5.0866048681578,-0.00817665119539045,6.63076532167627,0.076924125590715,360.498810403364,0.854790358327764,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,27,4.87607025999374,-0.176248663683732,-0.110272204748178,7.17464318255539,7.34532125303662,0.003420905767699,4.49858471590232,-0.0579813453596571,6.5059318788383,0.0747495948953378,5.14580777928545,-0.0222106312848157,234.909352917512,-13.8780138519581,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
