rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.28969316507687,0.0224026075423334,-0.241984769762168,2.57049552371193,7.39607773199728,-0.00138834474135455,4.3160400371054,-0.235599478971537,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,30,6.2980498355464,-0.0716086869766155,-0.154977353747175,1.35694727945439,7.4006374400314,-2.59930813703153e-05,4.47993858167298,-0.280535113741203,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,31,1.64281674324735,-0.196479309044518,-0.228121723168862,13.8512473820759,7.3723029274879,0.00491258540599349,5.37347096946761,0.0648764822018081,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,31,3.82687184700048,-0.161729479177916,-0.111782056639956,5.80444446017074,7.37606528532877,0.00890293081696032,5.17503759752223,0.105962616052329,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,31,2.69182540592853,-0.207920348659672,-0.181335522706715,8.54588247454327,7.40298172093174,0.0106873736715929,5.05972711371694,0.0840793882877557,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,32,7.60423288344972,0.00902848001109077,-0.127966010209825,4.51616742198595,7.48185230996995,0.00688965027682696,4.08566398701172,-0.302589601351709,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,32,8.43880509545172,-0.174968502343666,-0.0673412999639761,0.928559538567472,7.4949196012434,0.00471079885997413,5.02685830817365,-0.18118896081692,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,32,9.35775916139245,-0.106039115038163,-0.144726322076075,12.0461345398164,7.48300187040281,0.00972416094399337,3.95211845405818,-0.0898256350955744,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,33,6.89522510956113,-0.202552332248164,-0.119771301305429,10.0438431240019,7.36400411386003,0.00509367254975478,4.70618788672059,-0.192110006188391,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,33,6.13621226086579,-0.197486966045065,-0.178265667021844,5.07069360455185,7.36559166128269,0.00063712665816854,4.47647768313087,-0.377186877574952,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,33,5.09394837506918,-0.190754231348496,-0.108176356820692,5.00882887977707,7.40144844538089,0.0117850078208728,4.42400659020568,-0.00196980505003526,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,34,8.37823725052165,-0.13468891397511,-0.0993619507055569,5.96362003156305,7.40766301559332,0.0055681002119102,5.73507583071584,-0.303698802879294,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,34,4.92373565030805,-0.293718781605667,-0.233854604889653,3.96131231686852,7.33434465980157,0.000478933943304486,5.55286574685898,0.0380442546165868,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,34,5.23374159058408,-0.367699971931002,-0.144516180705797,2.86627233693076,7.40005486176828,0.0062993483773014,4.88043648795124,0.423735643400163,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,35,1.51526272156377,-0.0802796200195401,-0.137936213572754,2.84819086819717,7.35601205510671,0.00644601205520491,4.5639416448947,-0.312339137772251,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,35,1.84624059794766,-0.20215507502549,-0.219727508403299,6.9634799328476,7.33980637921275,0.00624271392527264,4.41585594006474,-0.309611639188173,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,35,2.67073868252693,-0.140648219425013,-0.116631782760127,11.0268072736625,7.34277404913222,0.00558165021764075,4.49650248225204,-0.341382157107812,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,36,0.944926924328878,-0.13278010992384,-0.0796649442301797,3.00020839622307,7.43614452831769,-0.0028620254959386,4.40569742377398,-0.00493766387630472,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,36,0.91870975755798,-0.137515301736908,-0.136992501582188,5.00371340628561,7.40647406667271,0.000819342578477654,4.81941996702759,-0.147913135523495,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,36,1.60750644278638,-0.178747838772682,-0.150607970114927,11.0767849292246,7.43738314662317,0.00213202133156967,5.35732840218939,0.0124129802958217,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,37,4.28573417454635,-0.0157953596566577,-0.122586286872125,7.42000130861641,7.36881873581733,-0.00842052799497762,3.99700782192248,-0.489984279131811,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,37,5.91769014851142,-0.0952222812320979,-0.0877066828104427,3.6356925826266,7.36902812814605,0.000128298061576025,4.56544005982042,-0.182319113328044,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,37,5.87087155326199,-0.200847755257548,-0.0978759347114564,6.12543902402897,7.3356040967593,0.00717837548148774,4.2332247947965,-0.229976070752161,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,38,5.54834065102855,-0.212148117911465,-0.155446229123932,5.15779526424751,7.35000601833909,0.00489059455052847,3.52185272400754,0.206403978685559,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,38,6.39075161644544,-0.160886612188501,-0.0575490462520582,2.76267387993068,7.41283948222844,-0.00134903633919779,2.3735698282999,0.327039007277894,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,38,5.5812975349415,-0.226187892149459,-0.133420919917709,0.873673128884074,7.37171451126734,-0.000142124480682791,3.57273335895177,0.127277208930471,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,39,5.40311815586355,-0.0576438370195947,-0.0824699133305519,10.2022036632001,7.44015204063432,0.00388008741888113,2.15777914549285,-0.240744559466981,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,39,4.94078241853463,-0.106959843969532,-0.127234950829985,1.59751729684146,7.40620533940479,0.00877878388864159,1.28845893819548,-0.0949041877333641,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,39,6.03050642285567,-0.251889384223831,-0.0930646082894933,2.28759829943807,7.44752248071868,0.00465217117903272,1.48470697025738,-0.153606598491332,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,40,3.11719022164527,-0.144192031601863,-0.0865836797135237,4.84570979366126,7.32631829215689,0.00671901881861349,3.62800958090985,-0.128264062892685,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,40,2.91029496719401,-0.123202693950418,-0.119216617132368,3.08462981467965,7.37496623379573,-0.00682045392384525,3.40066884781651,-0.263283252236669,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,40,2.52447609725203,-0.224906724368679,-0.0749069412892876,1.94784739561397,7.3869642539714,-0.000173012140420553,3.31453637215081,-0.117142423420008,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,41,5.03153770720589,0.0225511748897719,-0.185857465512252,8.12093177915613,7.4122483723711,0.00208991644517419,3.64209557361002,-0.16678584429537,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,41,8.43093171730674,0.104367961979932,-0.208166932445829,1.47078580958609,7.40517907868008,0.00308647058986862,3.82429710737665,-0.174965998649117,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,41,7.58227298895561,0.0661791113107359,-0.159486713809916,2.42228177570176,7.36203742044524,0.00403747176346549,3.52548121163311,-0.150498234458652,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,42,5.09154955246338,0.0320818605547138,-0.19082371706832,2.20336731239914,7.43512357684882,-0.00602998063919602,3.77329176571086,-0.207719299533557,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,42,6.33509472630452,-0.341994317189157,-0.173425286300275,7.17162164281458,7.40663822227468,0.00495859204257339,3.71871932319486,-0.222027587090459,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,42,5.76586833741034,-0.176695816017869,-0.112529480915951,9.74120001861554,7.42245763079061,0.00246950844143496,3.83840722344325,-0.194512091164759,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,43,3.17624503685373,-0.240543327966412,-0.219263728185336,8.29510798586747,7.45124186082427,0.00222332293189594,4.63644412813029,-0.317226539252785,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,43,2.17671793896852,-0.326577126756523,-0.226327705678961,1.20749324357505,7.44595750851286,0.000973911445312101,4.89793272169257,-0.11789665480645,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,43,3.27854343775086,-0.216416957925636,-0.152277894062802,14.2037744026705,7.45540617999106,0.000993203769390075,4.62973884304488,-0.353319675900561,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,44,5.60650634760107,-0.0426808531328017,-0.132732903313405,10.1646533044077,7.37956783712709,0.00165553937041617,3.27742721521415,0.0481614407527342,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,44,7.86094475715776,-0.045010213071993,-0.21690967983636,6.96667357181706,7.3855363500372,0.000571011067436774,3.51898561556579,0.0383603414994647,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,44,5.02515123752451,-0.0416529769241684,-0.141785220571347,11.0173612579683,7.37420861132088,0.00170092496621178,3.85098654179956,0.0119115297842996,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,45,1.58102015032664,-0.234303204664047,-0.148028741890446,2.65956297047142,7.44358869719438,0.00278393806547363,4.4447827094881,-0.131271499775373,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,45,2.04382519185074,-0.227299034434561,-0.181814082922046,12.9800977570249,7.4220228389504,0.00131942173932503,3.69242286781425,-0.0924154491980986,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,45,2.82129944922247,-0.206458993780378,-0.154278091095522,20.4577102470281,7.44210882875586,0.00074639086897449,3.52001140115358,-0.0842102970479256,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,46,3.73268218857017,-0.158863170750387,-0.0858602547789254,1.05372889940415,7.43541575390184,-0.0069314853321392,5.03423298845321,-0.215664274571788,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,46,4.2413174041118,-0.17080552951922,-0.083971874683411,6.51868599382422,7.42653021058895,-0.00625446757736386,4.78497707099072,-0.201038229750113,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
