rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.718499767249557,-0.0139204744911215,-0.0596724729370887,1.05370417921536,-0.0865651436230124,0.00797502538786103,0.293043800180351,0.184051195876568,0,0,0,0,0,0,0,0,0,0
1,193,-1.75762099407868,-0.144576950890348,-0.00320345950986173,0.485528076441203,-0.031206630326051,0.00133292311053586,-1.11472846199092,-0.038382836133926,0,0,0,0,0,0,0,0,0,0
2,193,-4.30247433412611,0.0132403823517991,-0.0346171193009334,0.752182766248902,-0.0213397664629316,0.000852504716948936,-1.65842044032422,-0.00732404439823658,0,0,0,0,0,0,0,0,0,0
3,193,-4.09380116207782,0.0102168243903187,-0.024603515370852,0.896878489582564,-0.0364298032238484,-0.0039931227498317,-1.51322549694118,-0.111897798101423,0,0,0,0,0,0,0,0,0,0
1,194,1.29728988283206,0.00142218806596142,0.064638846559152,-0.191348423274228,0.0423698987006578,0.00120467404274099,-0.815389651682659,0.0649427881876517,0,0,0,0,0,0,0,0,0,0
2,194,0.838037170542137,0.0887327080011434,-0.000702193407635915,0.593797357673562,0.0108995475927331,-0.00642507213992133,-1.06057397648917,0.107062960173898,0,0,0,0,0,0,0,0,0,0
3,194,1.00381934780277,0.125663717659769,0.0746406897862191,0.658820469648451,0.0552789866130867,0.00271850868180485,-1.28214032886427,-0.166915798046326,0,0,0,0,0,0,0,0,0,0
1,195,-0.547543206217182,0.196388124754418,-0.0184941498840905,0.869302326835428,-0.0414889702490209,0.00366062578540092,-1.11327592542681,0.0620275369758798,0,0,0,0,0,0,0,0,0,0
2,195,-0.844667385776441,0.0599536408725132,-0.0636307834817167,1.0326736601606,-0.0525950354047167,-0.00481895276044773,0.605673304241989,0.0223184097958037,0,0,0,0,0,0,0,0,0,0
3,195,1.51532218982442,-0.054039596095025,-0.0126805703049042,0.12593280210851,-0.0692756571332698,0.00488454874441147,-0.646686793379538,0.0713277593514534,0,0,0,0,0,0,0,0,0,0
1,196,0.415752570107514,-0.149397540307016,0.047394845503757,-0.0989308242036533,0.00518957524497932,-0.00644098739566777,-0.688588780806288,0.0689395464962962,0,0,0,0,0,0,0,0,0,0
2,196,0.529022279903857,-0.113202348388252,0.0409456283386567,-0.00463592900818055,0.042572194891247,0.00359178637884837,-0.163302919187583,-0.288450155314679,0,0,0,0,0,0,0,0,0,0
3,196,-1.38839045968176,0.0103087412879307,-0.00608021874774098,-0.548944415715456,0.0325713811250496,-0.00300811145696296,-0.523089685595422,-0.139403795664209,0,0,0,0,0,0,0,0,0,0
1,197,-0.463591661779612,-0.106072631387913,0.0428298577643705,-0.199646841983801,0.0452424318790126,-0.00369224124794782,-0.802737714893824,0.0640953552612882,0,0,0,0,0,0,0,0,0,0
2,197,-0.948644728721805,0.053741770068411,0.0851096887917205,0.162924794150492,0.0378957959416582,0.000457491850448149,0.112474842448723,-0.0750112625438592,0,0,0,0,0,0,0,0,0,0
3,197,0.599926274708197,0.00215316519159336,0.0271559910965864,1.27556839338811,0.093100615272089,-0.00614816706174106,-0.918127888880142,-0.0266591602430814,0,0,0,0,0,0,0,0,0,0
1,198,2.28483160626019,-0.227085805457726,-0.0163677971492512,-0.487756867631029,-0.0561764675547192,-0.00301696013349155,1.52830024623446,0.035463591264554,0,0,0,0,0,0,0,0,0,0
2,198,1.98749899702703,-0.0593231726927073,-0.099672769508848,-0.800256262999291,-0.00508047562491143,-0.00308175803365576,0.922494042054321,-0.0305762612365492,0,0,0,0,0,0,0,0,0,0
3,198,2.50011898855848,-0.127139746872001,-0.101333470219588,-0.541378121320562,0.000641250027017648,-0.00671109221764823,0.216200397441722,0.238181940966747,0,0,0,0,0,0,0,0,0,0
1,199,3.81414448594989,-0.119009733186844,0.0375314481136323,1.25959527088518,-0.0295518971510509,-0.00095870932129269,0.160375035374671,0.0682120594566715,0,0,0,0,0,0,0,0,0,0
2,199,-0.118571187955691,-0.154670613712815,-0.055622505803203,-0.576263509220967,0.0176634667552893,-0.00222052621393541,0.420833283462633,-0.0199579797915232,0,0,0,0,0,0,0,0,0,0
3,199,0.715122640502106,-0.0894095827021225,-0.0610685060664421,-0.422299366660199,-0.0719427918929219,0.00125930372854235,0.5358416690176,0.229469888882101,0,0,0,0,0,0,0,0,0,0
1,200,1.44304237372712,-0.0293288399698501,-0.00979538288407328,1.21286210201427,-0.00938652124686801,-0.0017310992690363,1.00102620716086,0.0921039141515215,0,0,0,0,0,0,0,0,0,0
2,200,0.82598514296022,0.0280543249139686,-0.0220065053092556,0.308752124134682,-0.0382390443930909,0.000179155602031627,0.960064428988565,0.0966589358334622,0,0,0,0,0,0,0,0,0,0
3,200,1.59104755498778,-0.0698975398612755,0.030980902729937,-0.0179301181001967,-0.0312940784935973,-0.000945028332739663,1.31194566181338,0.0723660084166506,0,0,0,0,0,0,0,0,0,0
1,201,0.499068769829471,0.15991440183588,-0.0684403843243754,-0.482058903182642,-0.0259690569720323,-0.00699433966615136,0.793809249324916,0.155160148558875,0,0,0,0,0,0,0,0,0,0
2,201,0.961646254686101,-0.160751549238528,-0.11019889964967,-0.837721256778768,-0.00797998478578776,-0.00516756866227131,1.0396555800296,-0.039003350559635,0,0,0,0,0,0,0,0,0,0
3,201,0.243996489761305,0.00128245391473022,0.0105525907911937,-0.420054599022654,-0.0121078452668479,0.00332515536895096,0.640787967706355,-0.0913494635951474,0,0,0,0,0,0,0,0,0,0
1,202,-2.36926228324909,-0.0490630074480473,0.0325886764426374,1.22028648825242,0.0760398811663334,0.00135651663023309,0.973003073123524,-0.186591300089517,0,0,0,0,0,0,0,0,0,0
2,202,-0.508461679330237,-0.0486348751255195,-0.066475601414256,-2.4981167026777,0.0280593073601558,-0.00638459964599451,0.682042682992055,-0.0465186697417076,0,0,0,0,0,0,0,0,0,0
3,202,-1.07258244808,0.0258031026935007,0.0200242932381291,0.140332987986846,0.0418067059836149,-0.00545918429328785,0.211956290048161,0.0125036482151171,0,0,0,0,0,0,0,0,0,0
1,203,3.87268928172468,-0.146321726452969,0.0275445239378814,-0.500128521808995,-0.0762061738735786,-0.00209730616996106,-0.88826973824037,-0.00839041949143401,0,0,0,0,0,0,0,0,0,0
2,203,4.0959652950935,-0.0912303296226527,-0.0804017070265915,0.467152041296689,-0.0824152198913328,0.00194006190671228,-0.62792735550834,-0.0171262663442301,0,0,0,0,0,0,0,0,0,0
3,203,3.77090638033413,0.0578276421091774,-0.0192014998275863,-1.02999609447675,-0.04045432256728,-0.00193377239150285,-0.402726100296948,-0.0329765046262224,0,0,0,0,0,0,0,0,0,0
1,204,3.14810381838359,0.00787948499837884,0.0159489625067008,-1.03404276386016,-0.0341219312499286,-0.00646465364182522,0.0163459593266291,0.0775051528527135,0,0,0,0,0,0,0,0,0,0
2,204,2.08662156762447,-0.0664409036712904,-0.110168224330134,1.3073793176546,-0.0655646151949929,-0.00505695989269796,-0.232772259729759,0.0918899421475493,0,0,0,0,0,0,0,0,0,0
3,204,2.32839359227109,0.01607318133696,-0.00606003447899378,-0.587709323576716,-0.0702617545539557,-0.00437679444911762,-0.214510609934015,0.0845268292987927,0,0,0,0,0,0,0,0,0,0
1,205,0.867875243488361,0.061655200386122,0.0289783099684918,0.167415205022378,0.000828642762546572,-0.000251246748677951,0.161475962663056,-0.223822688549308,0,0,0,0,0,0,0,0,0,0
2,205,1.46779091996034,0.0093875586814228,0.0354107956653952,-0.0949887613621971,-0.0426878584947588,0.000288062561960895,0.70449426500076,-0.262198637366121,0,0,0,0,0,0,0,0,0,0
3,205,0.878840399776598,-0.0147128794452833,-0.0150673997590294,0.987931355303481,-0.034743173009617,-0.000353727406730086,0.613126192958029,-0.241716794496205,0,0,0,0,0,0,0,0,0,0
1,206,-0.165190610979503,-0.0802633123831662,-0.0359008813334131,0.333912302721464,0.00109162157748166,0.000653828002289604,0.362812805319144,0.0564372065652976,0,0,0,0,0,0,0,0,0,0
2,206,-0.339402853063892,0.0314517362247292,0.0381944062155413,-1.16344475696912,0.0356955095611351,-0.00817455871930115,0.207331512863618,0.0406325978546457,0,0,0,0,0,0,0,0,0,0
3,206,-0.725838832022557,-0.0386879391626701,-0.0103906863461833,1.41072304933873,-0.000857444474481994,-0.00570073616300693,0.642559503757197,0.145189282703711,0,0,0,0,0,0,0,0,0,0
1,207,1.65620213771058,0.232216241332788,0.0699027237759302,-1.10059620780012,0.0696928452636998,0.00241662543819946,0.394848092168226,-0.312014299279518,0,0,0,0,0,0,0,0,0,0
2,207,1.08443816272953,0.177835691071774,-0.0506768247872204,-0.14996984270244,0.0387482749455916,0.00460099553960663,0.566219833297485,-0.316316919491911,0,0,0,0,0,0,0,0,0,0
3,207,1.27110253587773,0.186398602503232,0.0341191858966661,-0.338038479959256,0.0556060395923028,0.00242948906640226,1.38750015358556,-0.375109129827597,0,0,0,0,0,0,0,0,0,0
1,208,-0.835211255883109,0.0732811867721634,-0.0856101437103954,-1.14486482326448,-0.00367055633735269,-0.00471157512681304,0.663794664283859,-0.0556833718921463,0,0,0,0,0,0,0,0,0,0
2,208,2.86059677836658,0.0468878469151118,-0.0321098683250221,0.921571408433097,-0.0211052425021023,0.00151394751886947,0.0938075054076322,0.125550127993311,0,0,0,0,0,0,0,0,0,0
3,208,2.70888465901226,0.19130141804573,-0.0362375168436988,1.68965762706281,-0.00700959722122274,0.00217421264029256,0.541312082419296,0.498301138601764,0,0,0,0,0,0,0,0,0,0
1,209,-3.64628609649158,-0.149778132077787,-0.0231922633236028,-0.860235100380699,0.0743493109740792,0.00729400473190363,-1.8359996104845,0.0653474191351007,0,0,0,0,0,0,0,0,0,0
2,209,-3.41711254625555,-0.114358696680171,0.0121344065049245,-0.458416492019181,0.0237758915258475,0.00971152123420864,-0.701793694870301,-0.128435121581013,0,0,0,0,0,0,0,0,0,0
3,209,-2.60333356005472,-0.0216603146167353,0.0509023125321819,0.737247700665431,0.0618300254542223,0.0043699660013363,-1.74275322867232,0.198535837016587,0,0,0,0,0,0,0,0,0,0
1,210,2.70880033146669,-0.201908252699584,0.0345341602465747,0.308698870403754,-0.0342241822134248,0.00259746277505036,1.17938682343435,0.266839983917608,0,0,0,0,0,0,0,0,0,0
2,210,-2.29666802168085,0.095152966323215,-0.0462956615481304,-0.194966952755542,-0.0615876199518413,-0.000463836229037318,1.23850956182172,-0.0230335065547721,0,0,0,0,0,0,0,0,0,0
3,210,-1.04211426252114,0.181689637521703,-0.00716982209368455,-1.31624809309532,-0.0229320074368342,-0.00274415610878211,0.679790756928303,-0.0351553057603953,0,0,0,0,0,0,0,0,0,0
1,211,-3.71250228182913,0.0571522425482558,0.047882318035809,-0.181700462358948,-0.0722958252046437,-0.000748518561432965,-0.574746435673043,0.0205304949058889,0,0,0,0,0,0,0,0,0,0
2,211,-3.99114956714427,0.0184537143063556,-0.0256863745436282,0.438269186899812,-0.0800692352474828,-0.00197386199032135,-0.848649648970225,0.0517778428557666,0,0,0,0,0,0,0,0,0,0
3,211,-3.36558649505376,0.00434683604045952,0.00384274570084128,0.506299184956483,-0.0596548459689616,-0.0027139994923298,-0.0117567392137161,-0.0436865971657126,0,0,0,0,0,0,0,0,0,0
1,212,-0.504486499798954,0.0237064175343188,-0.0409567364186919,1.64281565725847,0.082184729482063,-0.004901730273361,-0.550447117787058,0.057348060155909,0,0,0,0,0,0,0,0,0,0
2,212,2.81274283267916,-0.00501745567640749,0.0578501809333099,-0.319440762408079,0.0585825568432288,-0.00241989369308648,0.404894834916573,-0.0503072794360427,0,0,0,0,0,0,0,0,0,0
3,212,0.197500886974521,0.0539155068161841,-0.0132130232223029,0.394913161486996,0.0430867807143249,0.00340221702577413,0.96436498996433,-0.0505951806249972,0,0,0,0,0,0,0,0,0,0
1,213,3.49384125342802,0.0225139059033681,0.013740979503634,-0.180168857636914,-0.0354360766713882,-0.00633062262295708,0.347239902937143,-0.0364542939631053,0,0,0,0,0,0,0,0,0,0
2,213,0.810580506624636,0.243603590189429,-0.0418169853731993,-1.48853447736445,0.000606335442636663,-0.00241897160858755,0.595743966189064,0.114032868049891,0,0,0,0,0,0,0,0,0,0
3,213,3.70560000466984,-0.0177516717317232,-0.057205376036957,-0.748881644047828,-0.0655454189051712,-0.00769253299962377,0.546596508463075,0.136469499807627,0,0,0,0,0,0,0,0,0,0
1,214,0.700802483419452,0.218917415182489,0.00771033619476033,1.07145540192537,-0.0298867763589055,-0.00272402725944623,0.109906189626566,-0.171658865651418,0,0,0,0,0,0,0,0,0,0
2,214,-0.31644955257633,0.168200167014633,-0.0326740924963844,-0.191470758839073,0.00938695520037491,-0.00564220497503425,-0.322991413546946,-0.0464357697737476,0,0,0,0,0,0,0,0,0,0
3,214,0.027957518834139,0.0830567534325611,-0.0605783930407824,0.745426141876459,0.0197053649676864,-0.00599402597305913,-0.735073240849867,0.230225593701076,0,0,0,0,0,0,0,0,0,0
1,215,-3.75196283801551,-0.079512112734753,0.00668136780986608,0.660917238641876,-0.0326563106284352,-3.16265850434597e-05,-0.666984047457205,-0.0670037126347484,0,0,0,0,0,0,0,0,0,0
2,215,-2.89611344380622,-0.112400368666505,0.0552449341547809,0.529766748407978,-0.0216917500200644,0.00346006800595553,-1.14048954381125,-0.0991326911597493,0,0,0,0,0,0,0,0,0,0
3,215,-1.72748096873343,-0.0711292770966176,0.013924636688323,1.63599220795259,-0.0203724389178648,-0.0089902014948305,-1.50064284595066,0.0673258718368608,0,0,0,0,0,0,0,0,0,0
1,216,2.76440246779762,0.000742016273120094,0.0660534658989643,0.0492581924076467,-0.0163107594885155,-0.00425385106085078,0.491120154702547,-0.0674541879616009,0,0,0,0,0,0,0,0,0,0
2,216,3.4042838880716,-0.0454208810681962,0.0529683211043523,-0.433334723152618,-0.0184017818112263,-0.00464869126802498,-0.498835640599166,0.126975930009559,0,0,0,0,0,0,0,0,0,0
3,216,2.88176108659909,-0.0246463071623222,0.00410155490311007,-1.38988015215958,-0.0240017908739194,0.00393780866240174,-1.21983925009024,0.210731515569313,0,0,0,0,0,0,0,0,0,0
1,217,-0.822967619876393,-0.16923943497719,0.000948240592783062,1.51163211077625,0.047811031259263,0.00525875263032865,1.17870480658486,-0.0583573886841487,0,0,0,0,0,0,0,0,0,0
2,217,-2.10638714361686,0.0553982069800575,0.0385886090399064,-0.408587497825281,0.0194809641232014,0.00813896802073416,1.27014866178459,-0.130494281559371,0,0,0,0,0,0,0,0,0,0
3,217,0.581122615992371,-0.108848915458636,-0.000262145518995172,-1.77550044713628,0.046999427566405,-0.00905481810433221,1.37532991656188,-0.298800239489815,0,0,0,0,0,0,0,0,0,0
1,218,-4.07855831098549,-0.0517792778795453,-0.0197487444343424,1.58556687869078,-0.0118490743843083,0.00475143145715503,1.23946212797659,-0.00490693591500785,0,0,0,0,0,0,0,0,0,0
2,218,-4.14735220140932,-0.0186736756728267,0.0447283569942159,0.823530415633839,-0.0132950194627321,0.000679348497673592,0.0878954839680217,0.077609255151944,0,0,0,0,0,0,0,0,0,0
3,218,-4.2611283365936,-0.171561271236884,-0.00327432650240003,0.0239324656804631,0.0125303900909683,0.00626470963812063,-0.0584478168853604,0.149634751291861,0,0,0,0,0,0,0,0,0,0
1,219,-1.74375427961326,-0.0909957922716105,-0.0218186108345073,0.261297186024207,0.0207733154783911,0.00429240652666934,-0.375411627349231,-0.0230482361926327,0,0,0,0,0,0,0,0,0,0
2,219,-2.58000772724566,-0.0990720237934783,0.00271589512388004,-0.728714655404523,0.00141736239329493,0.00348588575304686,0.0250465824470769,-0.072962917523833,0,0,0,0,0,0,0,0,0,0
3,219,-2.89345912499147,0.00315071323346452,-0.00119867212085023,0.425489592184251,0.0482080622294108,-0.00211105466033463,0.231810961142716,-0.102381940609293,0,0,0,0,0,0,0,0,0,0
1,220,2.62023569190415,-0.0715662146339192,-0.0342031457172499,-1.40477420268678,-0.0505337666427819,-0.00795830193309031,0.936290361407805,-0.375013826144996,0,0,0,0,0,0,0,0,0,0
2,220,1.39068881917856,0.195685123467452,-0.0232313693857568,0.98378445390126,-0.0224749765232231,0.000755452265575783,0.0541169286301688,0.109848589483578,0,0,0,0,0,0,0,0,0,0
3,220,3.01873283379447,0.15219154298828,-0.0205951979427453,0.650932142125898,0.027394888769245,-0.00161606031868763,0.255950645317563,0.234704206230555,0,0,0,0,0,0,0,0,0,0
1,221,1.10253167179691,-0.0726942546810133,0.0928130219149783,-0.129045740989162,-0.0276097144376415,0.00697975763607312,0.119794378631815,-0.0392515035367684,0,0,0,0,0,0,0,0,0,0
2,221,-0.84716213107395,-0.012839644920276,0.00712408207519813,-0.126409233595761,-0.0165580282900324,0.00661430903032612,0.0894782024766867,-0.0745316492839651,0,0,0,0,0,0,0,0,0,0
3,221,-1.4978678070068,-0.165070419018346,0.0410743306288208,-1.24691245418075,0.0317981656671389,0.00440905659919643,0.359877587870962,-0.109104263744131,0,0,0,0,0,0,0,0,0,0
1,222,1.70410470931651,0.169394068607099,-0.0282561593751655,0.629484886809218,0.00384881476837595,-0.00414719005007285,-2.74761868619927,-0.291020451240582,0,0,0,0,0,0,0,0,0,0
2,222,3.94532276282423,0.0399790291474341,-0.0725119151738184,-0.631053719584043,-0.0806829261174169,0.00718035493557249,-1.95207761674708,0.0149449478601968,0,0,0,0,0,0,0,0,0,0
3,222,2.93159810851408,0.236249885488325,0.0714439575775742,-0.418182225294383,-0.0290198460604136,-0.00297662477901771,-2.15618346660747,0.00950389858282491,0,0,0,0,0,0,0,0,0,0
1,223,2.36994348026812,-0.198367539836261,0.0587278297294251,0.145381500441067,0.0532804771519286,-0.000268811002263247,-0.0149752561586549,-0.117326697979757,0,0,0,0,0,0,0,0,0,0
2,223,2.13035456909666,-0.065295190097907,0.0794661717511923,0.198520836370392,0.0322094024198405,-0.00178770220649963,0.126630612857459,-0.0816778631990828,0,0,0,0,0,0,0,0,0,0
3,223,1.76406836032512,-0.127223106086596,0.0699555214090311,-0.152376852729426,0.0165066214172365,-0.000663299790068031,0.171518483760494,-0.0858968078802466,0,0,0,0,0,0,0,0,0,0
1,224,-1.42487320217197,-0.122546320108748,-0.0493973538669718,-0.146388657160612,0.0085762426883873,0.00691041347132368,0.733918217997799,-0.0986469370254063,0,0,0,0,0,0,0,0,0,0
2,224,-2.55023022993228,0.0788799899213476,-0.0103439624402206,0.230374020530932,0.00236219280201766,0.0111165491584422,1.45947541174208,-0.156220460768994,0,0,0,0,0,0,0,0,0,0
3,224,-1.45958328925368,-0.000842902757562713,-0.0129562032944804,-0.582572515543972,0.0407580541309152,0.00616110706918793,0.905446016571108,-0.0342887320016568,0,0,0,0,0,0,0,0,0,0
1,225,2.66152806593118,-0.00934873500312561,-0.0171085280283707,-0.152350887625563,0.0461394316690926,0.00627443799998483,0.735426310110179,-0.00359483859366386,0,0,0,0,0,0,0,0,0,0
2,225,2.57151843164081,0.089495880947696,0.0117162499840288,-0.86200811174447,-0.000475233586194612,-0.000564689049249891,0.750192127857508,-0.285359227284497,0,0,0,0,0,0,0,0,0,0
3,225,2.04852207142282,-0.135400085676922,-0.0305540576413295,-0.0394084718473615,0.0294979232108927,0.00142339373556514,0.846237421687135,-0.077020579735002,0,0,0,0,0,0,0,0,0,0
1,226,-1.42888705091261,0.0450358528519432,0.00370925561519289,-0.780517139242788,-0.0388639362084886,0.00441267662573348,0.0627480524647916,-0.137985436437376,0,0,0,0,0,0,0,0,0,0
2,226,-2.576568854202,0.122952807994668,-0.0366767936927797,-0.0690067954585432,-0.0169851922767457,0.000752033395960745,0.281156524624457,-0.163415696466532,0,0,0,0,0,0,0,0,0,0
3,226,-0.949449117150023,0.0595477971775881,-0.0109499845247515,-2.10362662800503,-0.0458876164334718,0.00283079556132471,0.606459826958964,-0.257054046578501,0,0,0,0,0,0,0,0,0,0
1,227,-0.88664282423612,0.0469960602313081,-0.0489424898090563,-1.60021447210506,-0.0721508090403189,-0.00190663348181205,-0.308190945934432,0.357453651505663,0,0,0,0,0,0,0,0,0,0
2,227,-0.617187008342204,-0.0459603855839938,-0.0471994559252459,0.234331933299098,-0.0629957395220853,-0.00232219477512269,-0.369231878861296,0.368092189785201,0,0,0,0,0,0,0,0,0,0
3,227,-1.32534119374488,0.0707291461600421,0.00508483598069459,0.0948780098418027,-0.0629269390663838,-0.00178689416739327,-0.534000450716642,0.371628590485399,0,0,0,0,0,0,0,0,0,0
1,228,-0.0673930392416136,0.0218146683525875,-0.0308889572325433,-0.285110494392328,0.0272351034613711,-0.00384253186207767,-0.516684397693395,0.138575348814202,0,0,0,0,0,0,0,0,0,0
2,228,-0.39783166977473,-0.0204643706261894,-0.0372188497533048,-0.846934641672181,0.0496094249215258,-8.13888281952302e-05,-1.21210582091215,0.214055047923488,0,0,0,0,0,0,0,0,0,0
3,228,-0.107465035561631,-0.0222130651189836,0.00414267888379091,0.0354165833758397,0.076013646686973,-0.00857709483757958,-0.359340650128401,0.0702839155076269,0,0,0,0,0,0,0,0,0,0
1,229,2.80840332592661,0.0060845797229743,-0.0206401610714704,0.314216465074378,-0.00510759593572807,0.00720975923085467,-0.189675921051041,0.144941543977353,0,0,0,0,0,0,0,0,0,0
2,229,2.40539370096473,0.168890177204585,0.0312585286579325,-1.08195322662085,0.00727856388145476,0.00519114655478287,0.403967546884453,-0.151460766352321,0,0,0,0,0,0,0,0,0,0
3,229,3.48488011754358,-0.10532200734143,0.0234768404966374,-1.01410208957651,0.00857359407657121,0.00499984745458093,0.0595956429109714,-0.026200598520367,0,0,0,0,0,0,0,0,0,0
1,230,-1.64668253166561,0.0617735578494848,-0.00556488627279092,0.453437608838346,0.025924833407001,0.000957317872861782,-1.52413971720046,0.249974430372335,0,0,0,0,0,0,0,0,0,0
2,230,-1.77541286632371,0.0633840702907556,0.0275959436009958,1.12410076912457,0.0287768957231664,0.00122197690187253,0.0484897639692141,-0.225444611940996,0,0,0,0,0,0,0,0,0,0
3,230,-0.759377978682406,0.118510345598432,0.00137644348329999,-0.727300105699052,-0.000104509751984949,0.005888030192754,-0.574266872242973,-0.0358934191333908,0,0,0,0,0,0,0,0,0,0
1,231,-1.33131479219234,-0.316023824899699,0.0318031559651327,0.811468497395696,-0.0247108594292165,-0.00489987025935205,0.105614338943135,-0.0104262611784252,0,0,0,0,0,0,0,0,0,0
2,231,-2.52298755289187,-0.225094323424227,-0.00245658248336392,0.777325472208679,-0.00722283724314376,-0.013839710621903,-0.218170389023491,-0.0451682211498796,0,0,0,0,0,0,0,0,0,0
3,231,-3.06100834265416,-0.222198239070399,-0.0351760588461323,0.833796979072703,-0.0475047397583825,-0.00431379293920637,-0.0643209053207352,-0.0851716315370017,0,0,0,0,0,0,0,0,0,0
1,232,-0.659802053315957,-0.0404179915289994,0.0462922424392452,0.484051715582109,-0.0535429932742044,0.00275991189000479,0.4694739696251,-0.191751120275257,0,0,0,0,0,0,0,0,0,0
2,232,-1.5611911740399,-0.0481829174901781,0.00138106395609133,0.0430778277296255,-0.0904788309357123,-0.0002570155010154,0.408978000519173,-0.178113487508544,0,0,0,0,0,0,0,0,0,0
3,232,-1.74477285983528,0.0381011049550316,0.0311055327847383,0.799375303053647,-0.0490423954519406,-0.0047770131230322,0.0858052851758586,0.0259826016869893,0,0,0,0,0,0,0,0,0,0
1,233,-1.42056475657175,-0.0151021727939809,0.0167695484244423,0.0853253990801981,0.00248066239995115,0.000350414159393091,0.375171077944817,-0.115151302255698,0,0,0,0,0,0,0,0,0,0
2,233,-1.12136958403657,-0.0387492887221275,0.0443133501528882,0.156237716032812,-0.00825588463044902,0.00153186768239356,0.165642826955307,-0.0907282231788573,0,0,0,0,0,0,0,0,0,0
3,233,-1.92581459276299,0.0350371918366522,0.029204933921307,1.30357638548654,0.0268524361342672,8.46458039850491e-05,0.053202873840859,-0.102963888075075,0,0,0,0,0,0,0,0,0,0
1,234,2.39593523230052,0.0270863493092288,-0.0472415610650643,-0.305753030029962,0.0294596706678334,0.000269373838076691,0.286681239861214,-0.141047178330939,0,0,0,0,0,0,0,0,0,0
2,234,1.84934368310968,0.0461314362978364,0.0199294088700367,0.44271454343412,0.0491659844418706,0.00551978574241476,0.243488015163775,-0.113232164867061,0,0,0,0,0,0,0,0,0,0
3,234,1.90627769389416,-0.0505613555290257,-0.0156712498426356,0.0698914741036203,0.0732016478162114,-0.00581910594383488,0.176013440604111,-0.215056831827903,0,0,0,0,0,0,0,0,0,0
1,235,-0.60434812268394,0.149157677060657,-0.00831719382160603,0.600073514585523,0.0628780682388586,0.0013230504032821,0.572725861583162,-0.0996183905049474,0,0,0,0,0,0,0,0,0,0
2,235,-1.37382324650136,-0.0805703590394718,0.0605438251117767,-0.0561782047008832,-0.0706437081040638,-0.00084328263837772,0.783057710123416,0.0261433140749529,0,0,0,0,0,0,0,0,0,0
3,235,-1.27390552874587,0.0646943218423032,-0.0342560979446001,-0.776136204139798,0.0338106442176258,0.00629775016596206,0.788309079678745,-0.0454804180737735,0,0,0,0,0,0,0,0,0,0
1,236,2.58805980746709,-0.145700545230696,-0.0163916937406852,-0.553198068323993,-0.0201889781900029,0.00577531469266229,-1.74341318089868,0.13494293512406,0,0,0,0,0,0,0,0,0,0
2,236,1.68286933669861,0.0881042286943542,-0.0318218059674378,-0.256675801788453,0.00227503931108242,0.00405904257176127,-1.58866734179504,0.0765428400751426,0,0,0,0,0,0,0,0,0,0
3,236,2.1977032724812,-0.00610931097279835,-0.0291212066883999,-0.427602763501196,0.00158883397014353,0.00127372933714455,-1.14057652859978,-0.0265784106662357,0,0,0,0,0,0,0,0,0,0
1,237,-4.71581595691415,-0.0625542148400224,-0.0451171437278036,0.112271761689111,0.0349755205551325,-0.00175971642271093,-0.278395900975456,0.138712587044439,0,0,0,0,0,0,0,0,0,0
2,237,-4.7353574799333,-0.122018362072049,-0.0356020861046869,-1.26438793560087,0.028463930741129,0.00106392142807895,0.187488266616486,0.0424778353460522,0,0,0,0,0,0,0,0,0,0
3,237,-4.73304233220097,-0.108158580201922,-0.0283638069939222,-1.20131850392792,0.00764241229248608,0.00221210431937136,0.0875409350620009,0.0547544899206225,0,0,0,0,0,0,0,0,0,0
1,238,-2.41378226632953,0.0736381775269074,-0.0117025158289273,-0.305529198181766,-0.0122178662813548,0.00420549665007514,1.00567839715571,-0.204762134912146,0,0,0,0,0,0,0,0,0,0
2,238,-3.9416130468704,0.205411939500359,-0.0543164344328008,-0.205411387433092,0.0148244277678495,-0.00124557092616823,0.158003115010637,0.0516344318461029,0,0,0,0,0,0,0,0,0,0
3,238,-2.58951117815255,0.18420055364437,-0.0720981714555192,-0.74070160917436,-0.0145981637894828,0.00428910689434914,1.06154874596274,-0.249911278741167,0,0,0,0,0,0,0,0,0,0
1,239,0.564089264576995,0.132090606167339,-0.001912295834929,-0.328864774449337,-0.0103320338442199,-0.00180351637736888,0.0397366388328564,0.0719961196636046,0,0,0,0,0,0,0,0,0,0
2,239,1.57664408406807,0.0624603693207249,0.0216364927597762,-0.957121098927565,-0.0502546809649029,-0.00200524010939432,0.139815069982632,0.0653634964574211,0,0,0,0,0,0,0,0,0,0
3,239,1.80917233133424,-0.0577270173044771,-0.0668383197266112,1.073143848723,-0.074874180166427,0.000867695815325279,0.128663073100876,0.0718818303884836,0,0,0,0,0,0,0,0,0,0
1,240,1.28685140388368,0.0365096623204442,0.0432651961249619,0.320852135095434,0.0299510828321878,0.00607110827571268,-0.283071460996404,-0.0792811933414088,0,0,0,0,0,0,0,0,0,0
2,240,1.4961843934067,-0.0512286850903507,-0.0530912778281583,-1.65600566239114,0.0161400897172559,-0.00978554438518236,-0.627074714476807,-0.0491716176374137,0,0,0,0,0,0,0,0,0,0
