rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,3.74111276033633,-0.0334362842146137,-0.27361075697935,4.07608159009791,7.40949859043618,-0.00374489719331725,4.18085731382073,-0.154526831776663,0.890056104622916,-0.0295387456221005,4.72169137945995,-0.279470163409604,377.68216788491,-4.9648165627334,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,17,4.65150638683132,-0.147234898085073,-0.20630360574983,8.44507773299675,7.3821224578443,0.00817416692603845,3.28672716555248,-0.125078881733046,1.33625766368572,0.0142016725427163,4.39453222055571,-0.0458180846786641,350.454811453903,-16.3087423530502,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,18,5.46525583787658,-0.180866009350802,-0.0802675562506239,2.70147650222793,7.39834122372319,-0.00705069099017461,4.56134172684672,-0.402402349684955,4.83117682236132,-0.0852540515269707,4.03084485044875,-0.12130783849293,241.169370026115,-9.92578197247541,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,18,6.09529169379567,-0.311929421238993,-0.0314326021228262,2.29498519583444,7.36214554053828,-0.000277548549400268,5.32538915225514,-0.418713352475133,3.94850580791831,-0.00969480738481947,4.00751156262143,-0.131033118784716,274.456219129761,-12.0505191722874,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,18,6.88301985193943,-0.13890304910422,0.0245615887018113,2.39443244292437,7.37501441295436,0.00108321522363718,5.30508227876821,-0.439599222757741,4.04638225353717,-0.0303802543054997,3.80633936400488,-0.0758661807513296,260.756554012499,-8.70765366538295,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,19,7.0839211545903,-0.18101690609745,-0.0382461840648449,5.81671103795944,7.43077221463932,-0.00069476464023164,3.9741327022599,-0.204671947060504,5.03833299416949,-0.0569094321977286,5.26587093216508,-0.00537011592087064,433.80169428472,-15.9270501572627,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,19,6.99964256924394,-0.120897481276112,-0.0688628260687205,11.3942014425487,7.41441690321629,-3.99742971248865e-05,3.77723750144007,-0.205741641412897,4.7327778786784,-0.0421735987251987,5.25301451868038,0.00504384037509579,411.443769527521,-15.0638616240562,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,19,8.07566377490347,-0.0472773556572574,-0.00825145342682395,5.84766269864591,7.45296812651235,-0.00165103422640692,3.692594407951,-0.205623909104899,5.82523497044247,-0.0952571776361562,4.94164863835794,0.0329153760892765,377.277403736412,-13.7540514922833,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,20,-1.42066598590299,-0.180430250202814,-0.283195141997221,4.51700532554931,7.36794934480856,-0.00505823676728951,4.62488458982921,0.0514657374069391,6.59827696734437,-0.0754490263004504,5.48945731787677,-0.0797092822108337,267.151393598072,-7.86199096661175,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,20,4.48997328402961,-0.512392986013723,-0.070704717071805,10.4384999004122,7.36528704954843,-0.00120924158147085,4.29008455237126,0.0104612348588372,6.60519422839802,-0.0571282092107018,5.49261185672983,0.0486738689721918,310.065546450369,-6.54273336659876,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,20,5.02471827984286,-0.342628757423837,-0.102618534129083,18.5988284718654,7.37186983137337,0.000427262964897388,4.76781045478478,-0.0054729528291015,6.78131432610438,-0.00453682288874101,5.87102240414641,-0.076299409106873,276.109671262594,-4.89425536268417,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,21,5.36464633955681,-0.180293095197652,-0.123822734609367,21.5297752576883,7.3579694909792,0.00286719585414266,4.59273504418752,-0.382653571655774,3.95343436945488,-0.0904658464259109,6.02050625858675,0.0325383398867641,345.279992313956,-12.4427699254609,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,21,5.44860353831868,-0.229418853877895,-0.114058426314786,15.5240998634038,7.41199858545971,-0.00531359095940205,4.93334489944853,-0.452173788084848,3.47385340079587,0.040335589832624,6.16501399851252,0.0244210432523581,302.036016472939,-11.8373884780223,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,21,6.25248465959871,-0.321556483080837,-0.0334302107779953,6.19844807842079,7.34118383433594,0.0021124534874233,5.33552554425634,-0.459062598130204,3.66514432295937,-0.0206594730950385,5.62481844635972,0.0936143862794348,340.079467916972,-11.9250617384722,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,22,7.38344127824641,-0.090967799971566,-0.0476498788823806,2.84275310415368,7.35334932322622,0.00388296223693066,3.3678912400883,-0.0410893495717659,4.80167518084051,-0.0690712686490993,5.02000990915343,-0.0589335198049327,442.64404448878,-7.59245292793934,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,22,8.68576264946764,-0.242573076763607,-0.089035711509081,10.4908045988525,7.35671770438401,-0.00630297342470805,4.04794303717519,-0.233713869854413,3.31201795944097,0.139766700050265,4.73453149776355,0.0212062140881668,390.957362221388,-2.48557049839002,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,22,8.35246110397746,-0.183698226356002,-0.172899050205714,7.7075195138651,7.33189110416143,-0.00241169229411136,3.70562899579423,-0.257161407897139,3.48490228464867,0.0543870272895864,5.23125612811073,-0.0889418646358333,433.239703040752,5.72817821322097,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,23,2.763457175103,-0.480410260585799,-0.151691102326489,14.3769530175625,7.35607281665745,-0.00199990136156849,3.34139720286256,-0.0575443650566382,6.65080639951348,-0.126592813277443,5.75014764216705,-0.0288583030197352,534.335164342163,4.28511825360296,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,23,1.79059645454897,-0.25459854552219,-0.0681500781902208,13.7412524710895,7.4164061597767,-0.0028158640026818,3.44891622992834,-0.0434072874868261,6.19617908722147,0.086514123934313,5.30087065649292,-0.132038189800603,534.590487052484,-3.46085427357876,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,23,1.95966735631304,-0.244572380385032,-0.100134226538149,28.3059915428736,7.34712710492172,0.00843531463425072,2.51466098928997,-0.00407228396952309,5.51187086346015,0.0952559762647973,5.09297990190512,-0.0342902083276751,490.326505431756,-2.55386961139633,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,24,6.69173662293365,-0.0340286512653215,-0.198572079015485,8.9373975760718,7.36984977851713,0.000733967707572994,3.88235997812382,-0.165670252172395,6.12537393251476,-0.0709478169790074,4.70594767255032,0.172656685062806,394.121030616324,3.64922621326275,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,24,6.92095634291016,-0.0568883496011159,-0.202430137382682,2.55298411892605,7.35529742743232,0.00686976556282577,4.4446205192128,-0.176449957513167,5.3967580254021,0.0135534501735983,5.78748392910929,0.0594072487086521,415.827171542701,-1.23957789733325,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,24,5.90188509432496,-0.31379053664336,-0.230655748996169,2.94776971272601,7.3755009439626,0.00272302193036177,4.7771511979182,-0.332124184305557,5.96082940697244,-0.0672288411293635,5.48683081886769,0.165590027120537,358.494982575515,1.91495868223292,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,25,7.35092868968336,-0.103031445649825,-0.116006148737447,3.30839563754117,7.44045471284645,0.00213190915589439,2.86502561724244,-0.0336438199246029,5.07959643885004,0.0481041726291266,5.20596602902429,0.0658500714653968,401.068733110115,-0.682387271556635,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,25,7.78762653627721,-0.212026644089923,-0.0649066316998474,1.46452412325694,7.42576839554293,0.00371911512243572,3.40268320174397,-0.0544093814954606,5.2090502432884,0.0574133332236209,5.53076370147591,0.0545044633456871,340.118294849625,0.152490984180648,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,25,4.82790258389509,-0.0129234578845919,-0.120755302562686,6.08382150811305,7.40540685445352,0.00388630290423843,3.09887133354452,-0.0625154402149683,5.43452438607035,0.0596347501063566,5.53754322275427,0.0699243160333242,347.877041433517,3.69577951510539,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,26,0.515763168315666,-0.198347034748829,-0.243423452479582,2.56433211091175,7.3879564910226,0.0109466609968104,4.45368646737865,-0.138805714795068,6.38954402036903,0.106322901870718,3.83684926791758,-0.00371895997629404,462.448865476584,-12.9517121400279,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,26,0.377663469907384,-0.134034113488053,-0.17902685084775,3.5640489066705,7.3945948430075,0.0111615348782281,4.14282652465921,-0.124025121141408,7.0654725874962,0.108220770798103,4.09886678412902,-0.0351478118754213,483.646092334103,-12.8506362660066,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,26,0.410065982880374,-0.130897337362304,-0.194660886987205,1.67601472190566,7.34831215783385,0.0134495296789827,3.79394951827873,-0.106776940974661,7.34097474390243,0.0821517453046744,4.22379225862478,-0.0217102361462704,476.469846282178,-12.934322722112,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,27,7.00824588825347,-0.357510381794914,-0.0923590016820884,3.84582813766043,7.46721842183937,0.00264917231295078,4.1112413098718,-0.0673938574600884,6.9116112774779,0.124482690088279,5.2288336349704,-0.138434466771643,210.600377941953,-4.39432796040183,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
