rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,15,3.01456870597071,-0.0258838512395832,-0.183454287140032,2.83699917495585,7.31892529140228,0.00326378814325082,5.6097520658842,0.13694240997578,4.93080719533769,-0.0548898336425281,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.5560952817968,0.121240945156014,-0.0376184157135849,-0.621659785480253,-0.0763115666917962,0.00029553055277743,1.29507296146158,0.285942785737011,-0.160067383821733,0.0291763206257525,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.3030885363114,-0.256273330576395,-0.231266980259954,12.7336191191357,7.41218026234542,0.00189707600626883,3.96196726011297,0.0474272698419067,4.88166024528695,-0.172764739458028,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.267575451456108,-0.109148534180798,-0.0854311088335061,0.879839020112519,0.0169434042513421,-0.00107118158420456,-0.352711844309646,0.196427645603138,-0.209214333872473,-0.0886985851897475,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.16066689816041,-0.250498336130657,-0.187043987532203,11.9632658767804,7.41838924952202,0.00158102735398672,4.04305084309175,0.0226377069663915,4.502175322777,-0.112998034940067,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.590002910392904,-0.103373539735059,-0.0412081161057557,0.817434127375797,0.023152391427943,-0.00138723023648667,-0.271628261330863,0.171638082727623,-0.588699256382432,-0.0289318806717866,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.45387255574476,-0.0917287750464196,-0.0980886940055881,1.95341964952198,7.41935886666612,0.00331053496349501,3.5472399826197,-0.259409705560292,4.9229761807144,-0.150494911077514,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.116791432022747,0.055396021349178,0.0477471774208593,-0.994825147371647,0.0241220085720393,0.000342277373021621,-0.767439121802911,-0.110409329799061,-0.167898398445027,-0.0664287568092332,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.44362090872442,-0.00967498289277916,-0.140188250431611,8.10415117606838,7.38204053269434,-0.0119891973015187,2.47840722973184,-0.0428410452384815,4.61233885278548,-0.05745239081165,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.127043079043088,0.137449813502818,0.00564762099483651,0.427969770781215,-0.0131963253997416,-0.0149574548919921,-1.83627187469077,0.10615933052275,-0.478535726373949,0.0266137634566306,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.50105391712072,-0.0307350993059962,-0.118194512436955,0.766678459027581,7.35065021129479,0.00602293714534188,2.40682694295667,-0.305621313183144,4.69576979464192,-0.0678861008765674,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.0696100706467933,0.116389697089601,0.0276413589894922,-1.9300944350022,-0.0445866467992895,0.00305467955486849,-1.90785216146594,-0.156620937421913,-0.395104784517508,0.0161800533917131,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.43964222859776,-0.109211001358242,-0.203211916633366,8.21937437842377,7.32879450381365,0.00980954187749044,2.59915875777139,-0.280691027313653,4.11312414688374,0.0314225642533949,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.13102175916975,0.0379137950373551,-0.0573760452069184,0.442087445999571,-0.0664423542804293,0.00684128428701705,-1.71552034665123,-0.131690651552422,-0.977750432275685,0.115488718521675,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.2191645258361,-0.00541500890176834,-0.0667484178086008,2.90381647957296,7.33627332348541,-0.000631407430462286,3.64691595618046,-0.169477613659019,5.55668250020389,-0.0927085316894087,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.351499461931412,0.141709787493829,0.0790874536178466,-0.598380751264945,-0.0589635346086705,-0.00359966502093568,-0.667763148242155,-0.0204772378977875,0.465807921044466,-0.00864237742112813,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.50511452179662,-0.293674254236469,-0.140382930488749,2.8126904117067,7.36208591823375,-0.00340813431797492,3.67952578184327,-0.160737421552461,5.41529067576298,-0.0656764356113301,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.0655494659708893,-0.146549457840871,0.00545294093769846,-0.630265183312196,-0.0331509398603318,-0.00637639190844831,-0.635153322579345,-0.0117370457912294,0.32441609660355,0.0183897186569504,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.19686101273931,-0.303538011032115,-0.140623681304403,4.41776631743381,7.37227331838951,-0.00400650392580734,3.7280347342279,-0.148729647317662,5.18605667548004,-0.0811548488796035,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.626197024971804,-0.156413214636517,0.00521219012204488,-0.178772440184678,-0.0229635397045653,-0.00697476151628073,-0.586644370194713,0.000270728443569068,0.0951820963206158,0.00291130538867702,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.4293146906545,-0.0435386255982529,0.0305109298252073,10.5146779251789,7.43175593403031,0.00108641284113291,4.23511876984387,-0.42218598190253,5.2924962301247,-0.0442411425659285,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.85865070288699,0.103586170797345,0.176346801251655,0.688365528159041,0.0365190759362353,-0.00188184474934048,-0.0795603345787477,-0.273185606141299,0.201621650965277,0.0398250117023521,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.9220088281667,-0.0137857778135296,0.0133084167391062,25.7601772061096,7.39114188779079,0.0060675970842438,3.7996129643487,-0.378992891074474,5.51941193322792,-0.0311998501351535,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.35134484039919,0.133339018582068,0.159144288165554,1.58442312984043,-0.00409497030329042,0.00309933949377041,-0.515066140073911,-0.229992515313243,0.428537354068496,0.0528663041331271,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.99526267851333,-0.0805121440089425,0.031387496493314,8.72199555289298,7.4274203560896,0.00227919237667225,3.89392649678551,-0.351825464012544,4.78276416645178,0.0278566292047103,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.42459869074582,0.066612652386655,0.177223367919761,0.50144140905683,0.0321834979955256,-0.000689065213801139,-0.420752607637099,-0.202825088251313,-0.308110412707645,0.111922783472991,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.5207795540562,-0.330381744048008,-0.0379501152207845,6.56177192424102,7.41564751083829,0.00396287208823311,3.36114594171503,0.0617604121033126,4.15611536042418,-0.113947168514936,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.95011556628869,-0.18325694765241,0.107885756205663,0.216854026394123,0.0204106527442098,0.000994614497759719,-0.95353316270758,0.210760787864544,-0.934759218735246,-0.0298810142466558,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.31865268679364,-0.306156410531682,-0.0780138391900437,7.57093266943597,7.48353687474789,-0.00408797610379652,2.79617814747674,-0.107084867023001,5.13115556290485,-0.0398591981230856,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.74798869902613,-0.159031614136085,0.0678220322364036,0.359909615371009,0.0883000166538164,-0.00705623369426991,-1.51850095694587,0.0419155087382303,0.0402809837454203,0.044206956145195,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.39229117650697,-0.312253208608396,-0.0761810968054153,0.610019474824616,7.42852163801283,0.00354309255394566,3.06345451317277,-0.289468466901354,4.2124704149042,-0.102749110597952,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.82162718873946,-0.165128412212798,0.0696547746210321,-2.15867104687363,0.033284779918751,0.000574834963472265,-1.25122459124984,-0.140468091140123,-0.878404164255225,-0.0186829563296713,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.00619688798839,-0.163882468319735,-0.0646133989165737,6.42988769994604,7.39578115084411,0.00199863427076526,3.75349080557308,-0.219205677041442,4.48815936351331,-0.0142785801857863,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.56446709977912,-0.0167576719241374,0.0812224725098737,0.196550422589624,0.000544292750036313,-0.000969623319708126,-0.561188298849536,-0.0702053012802107,-0.602715215646116,0.0697875740824943,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.42929551181372,-0.167795641625397,-0.111485945081639,16.0382305033614,7.40731335395949,0.00277110114498659,3.37936256750963,-0.145312720532588,4.60931758089495,-0.0946312294814246,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.14136847595379,-0.0206708452297992,0.0343499263448079,1.11056862811615,0.0120764958654087,-0.000197156445486797,-0.935316536912986,0.00368765522864278,-0.481556998264475,-0.0105650752131441,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.73351119742204,-0.292058534210241,-0.109621631812783,13.6419452728975,7.39119503293114,0.00361289835663652,4.42664595073863,-0.164302540274579,5.0258741052456,-0.0964807485339386,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.162847209654536,-0.144933737814644,0.0362142396136643,0.948742607070561,-0.00404182516293883,0.000644640766163134,0.111966846316019,-0.0153021645133477,-0.0650004739138277,-0.0124145942656581,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.65431500803744,-0.115095237130891,-0.0219453691939491,4.82022165297585,7.50732403164918,-0.00371081798928382,3.25289928892298,-0.212335491666373,5.10123168983136,-0.189950243653533,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.08365102026993,0.0320295592647061,0.123890502232498,-0.0915867373914661,0.112087173555106,-0.00667907557975721,-1.06177981549963,-0.063335115905142,0.0103571106719293,-0.105884089385253,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.31296525556662,-0.279186775102394,-0.256500878132976,4.65495712086847,7.4829269491221,0.00423155808789197,2.21857302560248,-0.358065578908746,5.1203235472298,0.00233313173631949,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.25769873220089,-0.132061978706797,-0.110665006706528,-0.126473951218478,0.0876900910280272,0.00126330049741858,-2.09610607882013,-0.209065203147515,0.0294489680703718,0.0863992860046,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.36634919136909,-0.0553099692502225,-0.252978862111105,4.72646058625556,7.44773627747784,0.00304062225697845,3.35069872652668,-0.0723167477031805,6.15414633669403,-0.0619780896971375,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.204314796398423,0.0918148271453751,-0.107142990684658,-0.111230018528637,0.0524994193837651,7.23646665050592e-05,-0.963980377895929,0.0766836280580506,1.0632717575346,0.0220880645711431,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.76801957143955,-0.00927573775397515,-0.226264198203627,3.28885442308258,7.42818569526452,0.008814917535122,4.45931474765069,-0.195464577801647,4.80480967960599,-0.185927699087743,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.19735558367204,0.137849058641622,-0.0804283267771798,-0.473867346020472,0.0329488371704469,0.00584665994464861,0.144635643228073,-0.0464642020404164,-0.286064899553437,-0.101861544819463,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.12618086062768,0.0440438118568674,-0.138601593694503,6.44205830555022,7.38736595933838,0.00527408114574034,4.37322452503331,-0.272757138655539,4.86915676240658,-0.127584551992884,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.55551687286017,0.191168608252465,0.00723427773194438,0.198441451222871,-0.00787089875569436,0.00230582355526695,0.058545420610697,-0.123756762894308,-0.221717816752848,-0.0435183977246038,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.67216352163495,-0.145266887118383,-0.179455275625637,21.0174621248352,7.42495946364607,0.00598359631123794,5.16783282793976,-0.0686896038524298,4.79558326584085,-0.142852043985616,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.898500466132556,0.00185790927721499,-0.0336194041991894,1.38094697145693,0.0297226055519904,0.00301533872076455,0.853153723517144,0.0803107719088013,-0.295291313318582,-0.0587858897173359,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.40193708499349,-0.0352942549684692,-0.196364302445157,1.07524572111228,7.42339211880298,0.00834732118188847,4.30429457575849,-0.332733668531893,6.42385450189245,-0.222886498111137,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.831273097225981,0.111830541427128,-0.0505284310187096,-1.59185743725265,0.0281552607089059,0.00537906359141508,-0.0103845286641198,-0.183733292770662,1.33297992273303,-0.138820343842856,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.28245929234878,-0.0745488668832832,-0.150118972113497,2.29224589095874,7.46683798901826,-0.00306205450377165,4.68538022373051,-0.224669701888281,5.77088357639129,-0.104303627481407,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.71179530458127,0.0725759295123144,-0.0042831006870501,-0.834874575124847,0.0716011309241802,-0.00603031209424505,0.370701119307902,-0.0756693261270497,0.680008997231861,-0.0202374732131264,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.21143664442343,-0.214219641263737,-0.0916421491039021,3.58918648373839,7.44060198323112,0.00329994662698223,5.08970607457742,-0.372674447076502,6.30021336897525,-0.188392054871475,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.64077265665592,-0.0670948448681398,0.0541937223225453,-0.386481079871105,0.0453651251370442,0.00033168903650884,0.775026970154808,-0.223674071315271,1.20933878981582,-0.104325900603194,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.10980527964491,-0.173271535416711,-0.1288005316934,1.0500145439286,7.42261812654168,-0.0014410066810886,4.20127220019879,-0.0815446560157528,6.1039071996502,-0.123314458942163,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.539141291877404,-0.0261467390211137,0.017035339733047,-1.61560263505715,0.0273812684476029,-0.00440926427156199,-0.113406904223825,0.0674557197454783,1.01303262049077,-0.0392483046738821,0,0,0,0,0,0,0,0,0,0,0,0
