rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,24,0.745872299799164,-0.188897630906109,-0.0950843895679733,8.84947202488539,7.38612421329714,0.00158188992080929,5.20845774423979,-0.0911418446937221,3.92912950364539,-0.118953377331162,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,25,6.06688120843779,-0.21264224441486,-0.114279595638105,23.4414854278334,7.36251547498258,0.000325525283822772,4.46253180548665,-0.158134708781818,5.06113498699106,-0.12758276424089,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,25,5.49759124418208,-0.129542316014783,-0.31961499990129,4.15654465544109,7.3755457271646,-0.00232005844947114,4.98129923507852,-0.112792399453625,4.90575257394177,-0.153707278088836,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,25,3.76594198517616,-0.185371759789685,-0.113952186377394,6.58531755482545,7.34589123120032,0.012075411871234,4.30459461554463,-0.125514822377693,4.89783716982995,-0.0411998462104566,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,26,4.66040832110838,-0.198343629423061,-0.146031951312644,6.24500364325772,7.38654905796044,-0.00244493199566015,4.90129101040068,-0.191604790065762,4.30361018345892,-0.112079226872496,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,26,4.50806480230942,-0.192871444293491,-0.176662790162555,3.91262094688882,7.37534506831048,-0.00198487598702536,4.59966063834382,-0.185715192205673,3.90585021706094,-0.101210587939337,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,26,5.13108485660635,-0.230906463505317,-0.19915607651989,10.0748470092183,7.35506086145898,-0.000820013890912364,5.24416391438154,-0.2439180049164,3.62133629347648,-0.0935968848581307,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,27,3.95827286130735,-0.122853005779614,-0.106796182051434,17.7280361091811,7.40336338625043,-0.00483388582512057,4.3031744363648,-0.167068451923001,5.55460812871178,-0.0995972486623233,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,27,4.17248482040098,-0.261825206696034,-0.191395024461998,3.10882044916321,7.40770780089858,0.000338843986927738,4.37352361140862,-0.0767086407895546,6.0857404841497,-0.101805298514472,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,27,3.79214156567258,-0.17434334184783,-0.10531841410197,3.14655352894382,7.41498632036148,0.000574537111086108,5.10124416861305,-0.499084336290795,5.05039097344307,0.0373338992044016,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,28,4.2009393967254,-0.126869132688816,-0.111966266689257,14.8793730632978,7.346326554293,0.000987621254867368,2.85069831959472,0.0693930156935837,5.72697444928903,-0.205422030902783,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,28,2.77662765548697,0.0766256094659384,-0.158062566044583,2.71694808963372,7.35136878811356,0.000374851565884154,3.30828293286728,-0.232636909059359,5.62797421658818,0.00470585782655993,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,28,3.56921037939952,-0.199707449867181,-0.190823460801096,14.565926095127,7.37778872385951,-0.00177324991021802,2.72341389982159,0.0304848357922507,5.6031514594339,0.0056589183331307,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,29,5.54105622047559,-0.126081213350666,-0.148343183942784,6.14311412650761,7.31659867493411,-0.00327954381961959,3.13551225594691,-0.151964015505139,5.47921007897494,0.152692709280263,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,29,5.97449716181104,-0.204876762336262,-0.214972963759087,1.76164423381565,7.34072878426993,-0.00487263842390363,3.68650006277113,-0.165670543972168,5.43591254754283,0.151503302303659,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,29,6.68967097378205,-0.174431690513119,-0.18837690553317,5.0941210177625,7.33892147440635,-0.00505699536095052,3.09924488348479,-0.133941086651234,5.23436398214127,0.158158848663356,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,30,2.75798543991569,-0.0624198740971755,-0.05137107623378,16.2292685579988,7.36154807651977,0.00124837754789178,4.25626614052121,-0.370441585549212,4.65620443034626,-0.073316780953889,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,30,4.04244203579152,-0.108301315236867,-0.00889778010157623,4.94014663390502,7.36625049512847,0.000754772504761712,3.49960584452297,-0.240259104093236,5.04351466879388,-0.141448360135837,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,30,3.01145526796473,0.00615916642069444,0.0516115794421229,2.61553663639548,7.3884148693093,-0.00240352688592372,4.56572046401502,-0.423931777833455,4.35616986244278,-0.0620213053180192,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,31,1.94922558930882,-0.292071266334335,-0.165578976493094,16.3387268310312,7.46458394130762,0.00355522287980028,4.56368966868741,-0.375648791149543,4.08501110582983,-0.0928644683939418,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,31,1.89503410411686,-0.0403945470956145,-0.168575207551709,10.0027539663187,7.46747596795915,0.0107972576880064,5.52724610840588,-0.355810567078245,4.84201553248325,-0.033547366337209,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,31,2.38485472381107,-0.287801503099403,-0.0608840136743647,3.06064763345996,7.46144424212171,-0.00625799269836842,4.04629311455637,-0.254300641663782,4.83418840402078,0.00768672184353072,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,32,3.59333056783808,-0.0580838970885815,-0.0883003132216708,0.756863910010836,7.43124602834078,0.0002534543228277,5.37233258812158,-0.107730430520987,4.66100570944226,-0.0120028804485571,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,32,5.47185052824427,-0.193348176671933,0.0272120251212169,5.44923591365117,7.44972172976194,0.0028276805421523,4.68600049481847,-0.109273525533693,4.62843424382196,0.00611303610606325,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,32,5.17645577010726,0.0100455674298291,0.105671701657014,5.40948710684328,7.39784125493627,0.000789503831511569,5.77022224188982,-0.0879017634418248,5.18931952404852,-0.0102325385280113,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,33,5.65084987104437,-0.29308346080512,-0.147641668685118,3.30257603918648,7.39026567914953,-0.00388832073343118,4.64684716996414,-0.26737890306351,5.3157104295251,-0.121143729189857,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,33,4.2729642695536,-0.200991180691034,-0.0530999115015442,5.63809725013788,7.40485585791474,0.00342481409586152,3.82332835402701,-0.0179594083758387,6.37189322635503,-0.203099728418895,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,33,6.3581810795623,-0.167969227912403,-0.23938980606751,3.11541463936047,7.3909389817202,-0.00140232157975675,4.20515792001798,0.0647773295760068,5.58793327277688,-0.086361709107118,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,34,5.3834729354202,-0.0884032318440735,-0.0924079930562122,3.09780359963965,7.42507598208893,0.00807894237717356,5.27310339014208,-0.0490049930941627,5.67733909313018,-0.0688368168450095,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,34,5.68862017189984,-0.101381971938833,-0.165393409866544,2.2606671215145,7.36976249786423,-0.00703823319468413,3.76047904690505,-0.264024151504929,5.55104329141153,0.0266652186213602,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,34,5.34418244510232,-0.071304042513589,-0.23215816846874,4.49297207784467,7.39351111291142,-0.000225688314629836,5.09265615095451,0.100835933024458,5.85855475084059,-0.0290517724926073,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,35,2.22196278318533,-0.237327863300487,-0.11527295464706,3.15231777631531,7.43892828250172,0.00578847910901998,4.42989091547295,0.0458070999640165,5.7374262065603,-0.189006354751312,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,35,0.712172844339013,-0.111684170175379,-0.063054300347389,4.35326672857989,7.42104042284097,0.00770792579225395,4.78733939042423,0.039688909219177,6.40028442008828,-0.0734918052660675,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,35,0.639327299196649,-0.0587961038642637,-0.139609019707629,2.03226410535807,7.39600851974944,-0.00174251057723602,2.78524595995991,0.00920542267224777,5.55526097384587,-0.11574388758056,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,36,0.244272684927145,0.000532780343168778,-0.188892679841503,14.4652361054791,7.42790937991877,0.00524283228639182,4.92166865012984,-0.0166288048077786,5.28479141422723,-0.0344031505719253,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,36,0.545506221727091,0.0126857800335405,-0.256361003461492,10.5540088840277,7.43563986310253,0.00525360302153664,4.09619042249728,0.0172906637995301,4.96853394027166,-0.0281741225546137,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,36,0.352702211555799,0.000362353305465506,-0.137759590627053,14.851887174172,7.44605846646322,0.00508140416979508,4.68987220674114,-0.0178067195507869,4.97494325518666,-0.0134591203039788,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,37,5.59539153032148,-0.139570272083961,-0.201289694538,2.37861364787435,7.40261110141353,-0.00821798184491046,2.32331832876527,-0.0172257275565662,5.99944648333624,-0.0499089700603293,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,37,7.30402763923112,-0.273108479257432,-0.0372174523343745,3.39376822429256,7.38473641521353,-0.00689268030415777,2.13760143100637,-0.0135709002054434,5.42001071815375,-0.0330028570260502,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
