rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,20,2.61769561702416,0.0151210103329082,-0.171747372731151,11.3588864044436,7.48319618450781,0.00578810346958059,4.17519862953986,0.12001428267031,6.2197740760445,0.149448413193785,4.90711359179596,-0.0840579925392073,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,21,1.09567348673509,-0.047457678210756,-0.0839379192878121,5.9592893540465,7.34304438725906,0.00245690267145649,4.37123362524824,-0.224718393879727,6.75230001931713,-0.0331652312246722,4.54563366676,0.0784184505094333,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,21,1.47487029995359,-0.0500071619297393,-0.171832683465865,1.73264505478525,7.34920214985931,0.00237921325094427,5.0563439482377,-0.283342917832382,7.12912737891853,-0.0565579281881799,4.53234157534475,0.112610604592344,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,21,1.52590021610125,-0.0714566034921878,-0.173665954150754,3.24968070741832,7.37141396560043,-0.00249476855590063,4.09568452176691,-0.248666284729377,6.80416110464262,-0.0477885376807239,5.55105861259771,-0.0476243857473934,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,22,4.64630777453409,-0.0126616838900556,-0.167211176760416,2.19911840605019,7.50644277221605,-0.00358870028008831,4.22629165211571,-0.120514023838507,6.84199779963098,-0.167851173460984,4.56632180103232,0.0365259319015099,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,22,4.48462211768067,-0.0592604751450957,-0.204366600906204,5.20728806833538,7.48650594708871,0.00085258096873086,3.89912521885641,-0.0899180165599336,6.78796497220285,-0.0631678385143506,5.10586824734917,-0.121688462693267,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,22,3.91827571019831,-0.0512218196008535,-0.423802804765429,3.05864358092728,7.44452500929517,0.00716797216686964,2.91375835810441,-0.0779506288873783,7.69218280294685,0.0348044732391363,5.77787215873084,0.10314659704431,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,23,5.70696957941038,-0.298519793717805,-0.250262692228299,6.33908153883135,7.37391323239188,-5.00094848902273e-05,5.59133406952616,-0.291168535195273,7.74610952718885,-0.105496106589581,4.9630746892457,-0.12413061489593,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,23,6.07320530635302,-0.213619635267497,-0.148998798516697,7.754762927559,7.37303553934063,-0.00091643257560646,5.37317383783211,-0.279596988954831,6.87390963277251,-0.071991557530409,4.41108901612044,-0.100735832998232,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,23,5.14642496635644,-0.0561452692131554,-0.183270344110186,1.67920052160283,7.39417778239512,-0.000836389887778514,5.41355797237632,-0.274382068006028,7.24434203921856,-0.0924386266916402,4.95523758745946,-0.118963718659805,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,24,6.5506882766226,0.00662257253545769,-0.225883367936977,4.85629036214384,7.38792191681809,-0.00232614840061533,4.47574260498591,-0.0813977587953314,7.56222445961524,-0.0546059357704342,5.09696307626703,-0.021837978055723,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,24,6.13430430134968,0.03671598762144,-0.399657892358875,4.36122514901073,7.3935464629905,-0.0018669097277893,4.77085387251017,-0.0929050682928268,7.31671509966265,-0.0430632855204548,5.40478681116951,-0.0682173399676995,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,24,5.26782320733004,0.0338498021797341,-0.0673610189768842,6.78983491739506,7.36463172531743,0.00154452999410263,3.7605451369822,-0.0508551489650421,7.22401153058617,-0.0405703737222402,5.31878584512964,-0.0552918366251837,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,25,5.25170139310155,-0.242192029997852,-0.182961655021129,8.70897779521669,7.36607930519459,-0.00744416197296782,3.83114652515776,-0.00450959191346698,7.07187235489444,-0.0262466819869027,5.1078181761597,-0.23117852791318,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,25,3.54820566782977,-0.374787897827661,-0.180372963020062,1.45497504194858,7.36401040903887,0.00377083764472492,4.78410458069435,-0.0355747639835073,6.43023871744473,-0.0662800785774312,5.57294590235186,-0.146549160825943,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,25,4.18712294196148,-0.0620854371565369,-0.267841028104847,2.21143221541628,7.38485795093269,0.00382369093225059,4.68238615162898,-0.22318201802046,6.48708116818823,0.0847400399988421,4.69943510106303,-0.135381378228586,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,26,6.27870413441482,-0.0236577783702512,-0.359023609409403,6.71740303313741,7.45774417793292,0.00303921383446418,4.683641924806,-0.0874578898848762,7.03373631053772,0.0292543113010035,6.15913506373856,-0.157915659987094,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,26,6.48921495986529,0.0250441152243111,-0.357022334964217,4.29891898430139,7.44093743210048,0.000518382519488293,4.27944635795896,-0.00192185519650245,7.94238502541129,-0.0968679617476745,5.82515306282627,-0.134374814867811,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,26,6.78224260942229,0.102955025215962,-0.323111636562352,6.60115997610504,7.39889856432747,0.00550825658907672,4.83730096067739,0.0901277471803504,7.03686038090677,-0.062151630127956,6.34075952225752,-0.18525298366087,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,27,0.635690083467934,-0.155936786293831,-0.208719847587579,4.80532105903969,7.41810042103876,-0.000966327561769959,4.36621747158811,-0.299592352869381,7.37214414892527,-0.165842326895591,4.77057731128867,-0.0284548169305151,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,27,0.534674421507998,-0.107447493585188,-0.120120303143731,14.2870371513677,7.41480985638551,0.00163050584574907,4.89514187156401,-0.334746077391545,7.29201060914478,-0.182432610350198,4.78234928656331,-0.0103628452391533,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,27,0.580825188645207,-0.116406358073986,-0.190537346566965,3.16311067110528,7.41423870824413,-0.00115918024669793,4.45232823704527,-0.303311229605355,7.41556987305426,-0.176834576979621,4.3184576940103,0.0210627178772394,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,28,6.7423384806863,-0.0262106744865851,-0.139814801534078,6.52665576234577,7.39812105774474,0.00699312204300291,4.67059719322117,-0.0826108174703081,7.49624341866389,-0.161627152722987,4.77734548845231,-0.0397431563960526,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,28,8.63424426558444,-0.238141046568425,-0.19265501407074,2.86265643857939,7.42022027138857,0.00270595429451314,4.44259430467006,-0.15947074290104,7.24584910284542,-0.0982444769441543,4.60283161870158,-0.126704085394453,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,28,6.93568631249026,0.0341975329502728,-0.157925493924042,0.933235155263695,7.4271084134648,-0.00251335240950709,4.39076549463229,-0.0384900152278204,6.30862067310097,-0.0281746855751984,4.39590851189628,0.0403633017858016,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,29,5.32972145269406,-0.326690561349422,-0.238796664054049,2.08670508215863,7.38891320339411,0.00795069305183222,2.45009867859784,-0.171269131417816,5.62618585756003,-0.0072271662130609,4.61321741956355,0.0362656752913239,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,29,4.89312859901325,-0.240807331635894,-0.156278347467462,7.07256796932717,7.4231880579474,0.0028574081487691,2.2005816442502,-0.172503081317573,5.80734935990781,-0.0296835748167431,5.0837112406276,-0.00147435296589287,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,29,5.67995948825091,-0.185303043028956,-0.140605894104274,14.3573737319345,7.36861477345959,0.00604196616378327,1.98640415700477,-0.152569481424032,5.749896037113,-0.0397066166454756,5.15669875466555,0.043399327801418,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,30,3.71285427715596,-0.131932727454978,-0.216061338663058,2.64060117747517,7.47203312180487,0.0149889168562424,6.15697435082036,-0.266483637931653,8.04306257766101,-0.107315194202201,4.85047847894017,-0.0682581224537819,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,30,1.78941929077818,0.00983196961350292,-0.192217080923149,2.05649158204196,7.48522102033611,0.0143991181945235,5.3959899916883,-0.238212217970106,7.66120870471505,-0.0726220492701744,4.65744545848078,-0.0740455122197559,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,30,1.4383570532782,-0.0219841818226751,-0.0650563716683519,8.56968540571843,7.45747088649312,0.0148130526422961,5.50031857974243,-0.235518699284379,7.88107161468513,-0.0703943160056496,5.00262109957871,-0.0834061047770577,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,31,1.65621725281866,-0.0301201543035221,-0.236261127032736,6.00511481203379,7.42295700088377,0.00445589014916706,3.25664276627059,-0.144833408566655,6.6301403605773,0.0984312343474201,6.03416768047467,-0.0855609183056955,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,31,2.70058765772988,-0.0683073680931728,-0.194559307879243,7.87927708917963,7.37083163190699,0.00533149762469981,3.43027523447292,0.0136639110995909,6.3306660805102,0.0188857269826602,6.36333482403012,-0.160750318077569,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,31,3.03719094508327,-0.106652232467646,-0.207356481135977,10.8284370026551,7.43832345513699,-0.0122104680491988,3.54518048694926,-0.00985488640701591,6.51185052576783,-0.0052101438635168,5.91334766248217,-0.122813790533561,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,32,3.2644218044624,-0.170853071121093,-0.153243650563779,29.6107196384273,7.35920607469119,0.000254635290462077,3.64335813651826,-0.284911821134221,5.6220001313976,0.132401977999175,6.06825442957845,-0.0492345448551645,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
