rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,5.10832737197073,-0.127037922887262,-0.123807710009846,6.68344301333412,7.35635636109693,-0.0004710214932471,2.69544638007376,-0.4857571873029,4.33950966592295,0.0469027210453996,4.75483229833793,-0.104167628090039,282.064769237055,-4.45535922790547,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,18,6.98277124630245,-0.354066703363149,-0.232465323603104,3.64835206858805,7.37150618022782,0.00341867420573238,4.28510392856177,-0.218281948496968,6.35314035617473,0.0493317509540996,5.48037511590445,-0.0939445399663816,319.721249655727,-1.68336766753422,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,18,7.05562864047699,-0.269889708837012,-0.253353045145876,11.4314330203493,7.36295055796013,0.00430580427164771,4.60338672607807,-0.205306374937456,6.3751503001651,0.0381688862113745,5.00266096978207,-0.079811623186952,307.314699495702,-0.23381522500189,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,18,7.68610692037589,-0.0839607693525423,-0.0676469767375019,2.77087354890459,7.3827701056117,0.00365220147029334,4.52558529885183,-0.204761032436251,6.90944688903935,0.0137217741656367,5.7487203465535,-0.101268831105892,312.434413137568,0.933237927530191,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,19,-1.02350035408168,-0.157638538698848,-0.209710901173056,3.43927212888601,7.41544576674507,0.00642397822522211,4.49045864398722,-0.276630652901857,4.5049902989333,-0.100966285647738,5.62063770122072,0.0488978400813527,155.678799599767,-2.62260376119969,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,19,-1.14028519044558,-0.149499857252084,-0.208019815459915,2.99265722027485,7.43158886573013,0.00440234876586547,4.07247646396731,-0.147245598317367,4.87629588412477,-0.0595637972648954,5.67315770064814,-0.0616015917106163,173.381016406514,-0.0209677401819821,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,19,-1.29042796960954,-0.162845029687206,-0.156545481208279,4.25273856923189,7.38609362571979,0.00229371605565515,3.94956659846197,-0.114912963110943,4.06018671057095,-0.0179604315097835,5.09492610300531,-0.102505173010572,180.538403694808,-11.2251089544291,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,20,4.44602566648272,-0.08524174947227,-0.040944684305957,13.7819377289073,7.3938606561005,0.0115153028645991,3.74464558584212,-0.268927924888819,5.96373511394295,-0.0213300413155283,4.12009360443336,-0.0249255449010411,301.278582890262,-2.33607552552165,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,20,6.22421835373785,-0.326976781068563,-0.0302299720379137,6.32850043201552,7.41113359495644,0.00229992250046212,3.86006793296318,-0.336976861248194,5.51837034350143,0.0898652456443972,4.27960390340591,-0.132853947147547,227.930849903222,-3.30568752670587,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,20,6.29020228842094,-0.226413928176885,-0.1096053898552,14.207226365378,7.42595551927771,0.00486382518010472,3.74609003382786,-0.399058998776491,6.0906685095591,0.0892654432713957,4.24255751215931,-0.0649831840141431,273.44384913348,0.266571751875121,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,21,7.61563599421246,-0.176242760711587,-0.107310731783777,6.22037243147641,7.34767128168985,0.00270609602752377,3.70947119666335,-0.295154254225433,6.66985795123717,-0.0338872564700921,5.08003366721166,-0.221734802025181,432.085031233308,-2.11166876982755,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,21,7.43129956424276,-0.191312714652546,-0.26303541639651,8.86802507988562,7.37745256547257,-0.00161256611476402,2.98565874082667,-0.237960106134751,5.86096476471643,0.0656113498104892,4.48096177838561,-0.172464663058985,441.559719807501,-4.17398355989253,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,21,4.66314430297506,-0.108396840275131,-0.215029770523939,13.3138199412171,7.34628239507962,0.00207050389029828,3.75662101093996,-0.319864670924832,5.76138609662608,0.0394171499339186,4.49609718895485,-0.187927297007188,467.721845281804,-8.17734964500457,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,22,7.15055212154649,-0.192896101210606,-0.190908559126948,1.78801663158881,7.41490369436447,0.00314330366338919,3.21614979642164,0.342864021398437,6.72834537470814,-0.056383302254017,4.88509493193951,-0.134783659237682,331.053966517075,-5.77589819981887,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,22,6.56463458269178,-0.338016523469093,-0.231390971667512,2.86676996215784,7.47134064645153,-0.00138715684488648,3.52834635611267,0.284449207508527,7.17441610022167,-0.0692967624175648,4.87058859557933,-0.138172009014888,373.530654725423,-7.57753806989524,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,22,6.96502418781146,-0.10365086701025,-0.0820381948146247,12.9145959109358,7.43377425686719,0.00278303157374558,2.81518142969782,0.368527033956456,7.01633028104452,-0.0615060784668317,4.73376260926049,-0.112993750090495,339.561496478867,-6.307655606041,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,23,7.43158107162034,-0.0857754454360896,-0.0438196816416408,3.88002670655063,7.3029672914131,-0.00352001925752959,4.03181055233538,-0.458696442387175,6.61124829098447,-0.0675588250892739,5.12637962133954,-0.0373079602012229,198.46612611594,-4.53416565405263,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,23,2.88839351758599,-0.241444414739955,-0.294345468766491,2.38813474296393,7.32025588260367,0.00566703005154673,4.37745473546865,-0.0667644225598297,5.49212224256878,0.0208662105434898,4.5437283601044,-0.0776788511519861,191.820902323792,-0.519939226589361,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,23,4.53607404568817,0.0755143415528396,-0.167265134014673,5.35762530487724,7.33085586357232,-0.00275231380199157,4.46210513805473,-0.167949210585556,6.75992093883362,0.107950300288207,6.06973642145587,-0.032330730295427,198.810833967781,-6.8992835045022,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,24,2.76795667170986,-0.326399893525426,-0.016515817646878,8.36718804341104,7.44838882465212,0.00597190954926896,3.9929934510626,-0.229922431425169,7.4124027163283,0.0540722291681697,5.01942114417842,-0.07906333935233,11.4193848335129,-6.08773501148631,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,24,2.08714753433999,-0.258705491509542,-0.0993910774728714,13.057583820202,7.41414466956827,0.0102735123521982,4.08690326281845,-0.140758231470944,6.9485162515026,-0.00704111930582365,5.30946425828134,0.00198318445706837,8.56656331261378,-6.64803305010414,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,24,1.71575378688157,-0.110154802354406,-0.0138932670889212,14.6872818927279,7.43562412497219,0.00179457742267447,4.11145506621707,-0.102143570704511,8.37631197879564,-0.0823998751637076,5.34849241092742,-0.147960521353714,9.90535747300276,-6.11524592537825,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,25,2.34628047948507,-0.161647996972734,-0.247360071252572,4.28525562905843,7.40421823175472,0.00800819027887642,5.06210582751648,-0.348975346143465,7.78932951180563,-0.000231673596196809,5.81261361923118,-0.10451066688399,298.869382414759,-0.912682023536869,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,25,3.07599865429524,-0.0407335531594452,-0.0954663053219552,2.95800350055778,7.44124312447585,-0.00913050627464757,5.22191625302853,-0.351056718467384,7.10562893672687,0.0721145352713198,5.23063999813339,0.0583008839834768,244.88370090927,-3.58890267389983,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,25,3.88491611312271,-0.103712961938666,-0.0298364993399858,6.05162951247902,7.41242963833895,0.00486291616108845,4.44031071867409,-0.329271128633927,7.33842186378953,-0.0335361576035247,5.06657746983302,0.104073352204831,330.960638928282,-12.5737375814477,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,26,4.36417936759511,0.00490738238000173,-0.20997892961324,1.66867471406143,7.45780566889973,0.00161253914784348,4.84562786602514,-0.14324387732499,2.9755398666926,0.0395399515377488,3.94439098576415,0.146373593377409,386.155983359274,-5.31597488588555,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,26,4.30276975991926,-0.0452849888438374,-0.160270634196768,3.11516115173657,7.50055773814249,-0.00096614965983035,5.15962610930679,-0.121610650816582,2.88173529863323,0.0534364042475556,3.57810275543292,0.189987673646616,444.832589618529,-9.11711683705926,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,26,6.42734431463466,-0.24147728300693,-0.185850932723668,10.2944283974161,7.4282298052704,0.00233358115352766,5.14674801019295,-0.130452790887574,3.03686671974502,0.00249146901236374,3.66455137136977,0.164805289576125,334.512567224219,-1.90116639263004,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,27,6.40860858036609,-0.278614844285318,-0.233295885966509,1.2143500535093,7.4151448118145,0.00253481497071983,4.09069558361761,-0.285893297933471,3.91821983164566,0.076132252528812,5.83455252636966,-0.0963913909921953,434.333371257161,3.64174808097271,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
