rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,88,2.72036731797894,-0.0533071047426488,0.0142464158822362,-0.612334843981925,-0.0417172643438546,-0.00416907123996477,-0.190685665302819,-0.366612642591924,0.329527631836122,-0.000295859641972221,0.214812945527751,-0.0362940639005521,-98.1227640277554,-0.465566687662812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.370791757991727,0.035607513176138,-0.0507704709484514,1.30671182988136,-0.0271930733765924,0.00364342707239701,-0.789580689039443,-0.0734953632127611,1.81793248006206,0.0448097092632991,0.846635541222605,-0.0577054114943046,-72.33055788296,-1.20887398477644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.54543447918998,0.0798707456597408,-0.0175338002220972,-0.212131951670828,-0.0460506538619532,-0.00378798877706958,-0.128001854541314,0.0712648007337488,1.34956010129351,-0.0695414074749548,0.918148282654192,-0.0622722555503809,-67.1636578585109,2.37914120525082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.38980350226902,-0.0153797934372422,0.117867249491389,-1.48029315989321,-0.00172068743696929,0.000591724002824287,-0.794414264690825,-0.024810294089753,0.245553103003057,0.00604034652520678,0.446542100886455,-0.172761191468077,85.0916942029458,-0.902797704284768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.01751028236328,-0.0243607045884093,0.0516326128882071,-0.695266243090814,0.0099704889839014,-0.00392436780532921,-0.717443593435313,-0.0771382595509394,0.523142747051008,-0.0352012266624377,0.073541468848509,-0.172773922182924,24.3446062672856,8.13077837643592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.25779392255511,-0.0319993097069345,-0.0718409851369295,-0.360949553548613,-0.0267303647271611,0.00283772602672683,-0.853530359664336,0.000363919138840291,0.353454843521642,-0.0468854825700118,0.517738773523194,-0.163731592492467,108.25672741485,5.30900556692882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.74955324363765,-0.0869010206981859,-0.0304525176483851,-0.0739320038982081,0.0504262087549412,-0.00437502398426959,0.252115463781275,-0.0476715572302715,-0.638377473227481,-0.0405120113614127,0.474832978009055,0.00543659564851912,-186.002751938944,2.54183539792769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.4847181218771,-0.151708185900224,-0.0869276275500089,0.195138222648606,0.0396660302082479,0.000600799926116212,0.236797364120468,-0.148297571264995,-1.76018192385138,0.0539736131681844,-0.384828149104612,-0.0717750383564846,-178.913843333476,-7.37636316452043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.11522259786294,-0.0840082994099676,-0.0693715737097889,-1.0661010167086,0.0430127750997702,-0.000912147819408653,-0.536581387265624,0.0873909600225848,-1.04009254311934,0.0230635120076645,0.152005902009464,0.012818462512297,-213.269710938163,-1.40698198468505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.6510861547763,0.0832924800504174,0.130671283070628,0.56546967339832,0.0268342157697283,0.00727634882064465,0.517658672026781,0.0636060768795754,0.187436611019094,0.065045885365508,0.528792180125474,0.0289887345399454,99.575910717952,-0.521547055131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.0171051219635,0.110259093599342,0.169177966001367,-0.900943620471875,0.0183451639421248,0.00731791951091344,0.983599558423129,0.0453790959356901,0.339542904067953,0.0964341572567339,0.203964961009892,0.0323165992370763,-7.72961669273059,6.98468537068793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.13552773855668,-0.0211215456016357,-0.0574838766331976,0.970160266763431,0.0120596129870272,0.0084292613040274,0.561347565869068,0.0449650248350477,0.181458307173185,0.0844864291225523,-0.241441417779453,0.0395240127201629,85.0791742249411,2.72208772752799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.13075501210882,-0.0170246744422017,0.0781140303912885,1.57026757879205,0.00533455821231499,0.000736372113183694,-1.85051301649297,-0.0381850520739272,-1.72398190123385,-0.00409522616664765,-0.557014420839901,-0.0235923516314069,75.5951736029785,-7.11269473256164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.09228236486431,-0.0901479947532941,0.119192272250581,0.577009982485573,0.0298528610948949,0.00365836225112306,-0.250445997930288,-0.20067235507559,-0.128309485908036,-0.196158296424282,-0.932422604051454,0.0305009385201389,66.1555610679048,1.33370392777332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.382295804994842,-0.197103481659779,0.140911047372779,0.44238545397339,0.0402005861679635,-0.000590963400377646,-0.90870620410442,-0.116146493582563,-0.463884074830082,-0.0180992429885072,-0.574844271678005,0.0221482514130116,2.07729963114781,8.53403088874745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.09441884167035,-0.217041490189813,0.0224783580400776,0.292801061029627,-0.0385774180346914,-0.00223441391455942,0.925146610801063,0.123144146985987,0.591014391856002,-0.0208583171195105,-0.203896512755311,-0.005690927871809,106.331190854948,-5.7423345348792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.68501699620221,-0.00605190871149267,0.117902527081097,-0.466487839491662,-0.042387864248151,-0.00313144525764006,0.730583342792729,0.130242203470186,0.846587558356516,-0.0368161025900836,-0.628231185525873,0.0133576878955971,111.071600439952,-5.73967123553275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.451704426251817,-0.122996267321196,0.0388528088022168,-0.0320160136070464,-0.031110480948576,-0.00316553727204471,1.28264771275089,0.100251085876488,1.005020590934,-0.016825945866945,-0.13287480563562,-0.00805044599457816,33.1899860788653,-1.04435895774601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.777523655169777,0.113859871780676,0.107845924401713,-1.6597784218904,0.0586658284601329,-0.0083346650029743,-0.648249148107054,0.168340913459433,0.396442529221572,-0.0305717811522101,0.253882141286384,0.0614996191836528,48.3445703562107,-2.32919966502219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.529946240213023,0.00679812082961162,-0.00645485181696223,-0.552982853109316,-0.00451832992563439,-0.00431737076937513,-0.429842232384607,0.205807049169254,0.163818259066235,0.0601097078300258,0.83421981262961,-0.00237813875728192,72.6898270603907,0.18121278733635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.21415626951739,0.00054642154790624,-0.0101470491117998,0.963340089739219,0.00321253352323936,-0.00253800425653217,-0.214632057557456,0.173127370800354,0.568759283718418,0.0299057089787883,0.237745765664754,0.022479467713263,93.5340436193108,0.459639217807226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.9557107914555,0.0151145865849595,0.0244039889285001,0.333858656928064,-0.00247848355165736,-0.00246051064261295,-0.245071504222766,0.13514178677176,1.22115692767256,0.00389896900344818,-0.522764857126731,-0.028726945857479,15.3342341936268,-5.19327434486789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.843130444784044,-0.00991078406009707,-0.0261202839275484,0.160178366942483,-0.0218716826991088,0.00356313972526501,0.0693470510638869,0.142787828057563,1.35318303872082,0.0503517880984038,-0.279493062446832,-0.0650859467865109,-15.6461200086449,-4.03893838287568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.01920338393407,-0.271198690006621,-0.00720955046560456,-0.599118397872256,0.00424369248063527,-0.00100855425869834,-0.21745156232377,0.264931503262441,0.196591675356336,0.0492107215720612,-0.181754574525073,-0.106056982991572,-82.0099189559949,2.60139819640955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.54673657042215,0.120273246326031,0.0104931811109494,0.137046064866211,-0.0323998458560535,-0.000324892625581873,-0.11079327936735,-0.12823917587579,0.883983578403371,-0.0150045796787448,0.965629343464443,0.0310497735156908,-213.024228572334,6.59308258547587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.99252769013763,-0.122703584351362,-0.034213449392198,0.554343134880509,-0.0511597496683089,0.00270608924907453,-0.735682289057019,-0.0401069797202959,0.942724820340934,0.144367793381038,0.976578398925052,0.0024220115878677,-186.506382462064,2.22258893575811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.58822925704435,-0.0577993660022555,0.00351828650794717,0.0139445247551033,-0.00501541210100331,-0.00385402677735894,-0.442926657057086,-0.00151383177901718,0.812441988124,0.0424033204489208,0.334092123905434,0.0250036997617301,-205.924082226208,4.83708797564291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.46313890574504,-0.106049178267886,-0.0674459985227262,-0.301746235379639,-0.0186613319985476,0.00905846367409673,-0.789171370309247,-0.0743978691988097,0.653839469413302,-0.0213251876053467,0.195453803472774,-0.02786318717225,98.1406222611438,-5.80796634873652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.873858998565327,-0.0826379200491559,-0.0148335550849077,0.0669966354776677,0.0379816351432352,0.00363481471459516,0.103353862342439,-0.167344089915141,0.100698785692919,0.0396515580562034,0.106787152897226,-0.0360088209440374,15.4486145039998,-0.88040124323094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.610143279612326,-0.0308617603514194,0.00689440229818591,0.0460809135983244,0.0192661901923241,0.0067382186804442,0.169570612348326,-0.130279001502268,-0.147585944618944,0.0742799825210024,0.424773057136223,-0.0965970147070947,20.561526209489,-0.277180503464028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.42412505353964,0.0917114545737256,-0.108627853080154,-0.338963937354684,-0.0472749057322748,-0.000402142500881172,0.620158723413016,0.181342371210837,-2.27698808205362,-0.107542138055695,0.494535965657448,-0.070180086413687,-169.568741273647,5.51816668134582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.53517929450515,-0.000211270765708621,-0.0579135866557139,-0.308652213575938,-0.0397440530107955,0.00293347966079647,0.566925671320032,0.269131281579527,-0.584523689565618,-0.0478565676606679,0.0625804847867384,-0.0241974092555603,-124.206829091351,11.9254111358084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.4599839394196,0.0596693929606631,-0.00608402613674297,-0.341366315709765,-0.0487372577972911,-0.0151828506780678,-0.24984636582272,0.0798845181582115,-0.99939994008985,-0.143673804981773,0.218539860739615,-0.135590535797862,-149.43557789617,-1.52810753172994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.786426670994897,0.155149829808771,0.0508274212502297,0.831233271395609,0.0125387809374313,0.00144566607373946,-0.00391034473005369,-0.134859351410524,1.27477681165148,-0.121683171730158,0.795152915277964,-0.0525137811412549,-27.6615183226049,-8.37142765956733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.5006462696286,0.183145547394933,-0.0424969594332539,0.192230970814921,0.0157495057671762,0.00610635349182896,-0.32530359569515,-0.0884834436643708,0.552402327500536,0.106572375073264,0.973563231252584,-0.0368682907645018,-50.3028194822126,-3.47755541550027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.0730824247727559,0.175567312365062,-0.140963512337113,-0.168406756203259,0.0629850654068482,0.000873633407430053,-0.843090966660937,-0.00661384972631335,1.52813416075018,-0.0836048149685813,1.11232592777683,-0.0622661964596513,-54.1468895131317,-2.67330454368553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.70358654874594,0.0387943337960717,-0.0075859916893343,0.400002485251175,0.00573723103409041,-0.00548474703759351,0.193527639885965,0.112223333905629,1.2598403790088,-0.0415635303300658,0.553331352400693,0.141340149832144,11.3904718053931,-3.80316198301694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.20170236551649,-0.0745391538484328,0.0345115541291511,-0.425358681016221,0.00547354396499333,-0.000769681186150637,1.11536181533707,-0.00148909009768877,1.0807055028872,-0.0737771141767527,1.08310309899847,0.0643521762144738,39.63359360968,-1.04193393083682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.70128659832063,0.0295159323447359,-0.0176634703249713,-0.622638266300273,-0.00866767324455875,-0.00285696526134062,0.847477043100607,0.021189055119325,1.0760729074061,-0.00317957163256762,0.790049510061629,0.139993065819561,-5.17913033672187,-0.907445268676007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.67764847647923,0.0725977331138736,-0.0617362400317902,0.0937607095318223,0.012289120244307,-0.00435219762267778,0.100990123919822,0.0707228779336993,0.701762998368544,-0.00105547345484847,-2.11513772025066,-0.0897558511429911,9.01655659596389,4.39571540569449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.18059302421078,0.138526024738019,-0.111743606607534,-1.00958514287133,0.0103884117579529,-0.00406300509308247,0.230001585945872,0.0578894358025043,-0.0682314169176577,0.0277408458664298,-2.25216611754794,-0.0830159344453095,61.4481903861973,3.97685597658868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.38271177882514,0.116283309537112,-0.0787352767096982,0.186943316112336,0.0203126604509336,-0.00314911386551389,-0.0587410063078968,0.0724335686798972,0.685460796681889,-0.017899820815032,-2.37172086706844,-0.0772584315036391,31.6732188762402,2.07005040018869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.32946472621639,-0.117825631934915,0.0112828894708312,-0.180763670506735,-0.00119590835313943,0.00719584423993818,0.756841629804064,-0.1416091953838,-2.44673473659188,0.0890346046261115,0.459663074873537,-0.0979509349758806,3.80015759549735,-8.72872572272831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.165621465716172,0.0290003699845246,-0.0287126873439355,-0.387745491754541,-0.0178026922207062,-8.56324713971019e-05,1.92452585520033,0.0576547475853405,-0.924667580372163,0.0148208803548622,1.08264920864908,-0.046503287029451,-76.2163549961591,0.794521692050706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.56371705707824,-0.184062373898415,0.0927979461159062,0.148361675482272,0.0100104507332572,-0.00273641414861979,1.31014236889008,-0.185632791263719,-1.68098079676742,-0.0943138097421007,-0.0549317259225122,0.0118379980631994,4.8838651784119,2.38024599972522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.40180311902648,0.151120715964722,0.0693547948026429,0.310336335822512,-0.0250478676686878,0.00443209165486332,1.2360774793995,-0.0277845808353489,-4.84413063073782,-0.000465399669422526,-1.43331313666344,-0.102203015189415,-43.2876502332733,2.48419612473688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.98772540070444,0.171175903057991,0.0152000095138395,0.260124304751921,0.0326131701778944,-0.00273353889097551,1.24025842695227,-0.0694138835664631,-4.00520529206915,-0.0464890279647293,-1.38720890069494,-0.0991976884146939,15.0273330895935,0.83337419599735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.46974812715949,0.111106562886471,0.0411345156829938,0.774222443970702,0.0163853170514905,0.0029290038418349,1.62168059105717,-0.0630340807528489,-4.44659361087606,0.00237856400417072,-1.32245065205195,-0.0991105094639313,-91.8978706317873,13.7525609452187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.92179748654766,0.0259617561598441,-0.0254423262673283,0.00758206737320988,0.0247544247166243,0.00741842067024248,-0.50117844553111,0.0992370288963978,2.44125706343063,0.0780973723212479,-0.559946860579543,-0.18231614952951,45.3728601284445,-5.14974790500669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.77912835174104,0.082114000420297,0.126968289653067,0.386741358248553,0.0447646356144604,-0.00448131871069397,-0.22677967559719,0.0110719697737049,3.30790291403245,-0.0843985679464675,-0.995415375697753,-0.131452831503587,-65.1419553322314,12.3456728950148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.72016551997648,-0.0745881752538021,0.0369093372961151,-0.893352465578244,0.0430495848054431,0.00383836860892645,-0.523817399598396,0.0540256077948096,3.15033385924902,-0.0408510655669866,-1.13672441026483,-0.164503237631274,-26.1905421189852,9.11398611825211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.15396465082316,-0.0256620486409899,0.0726603070639083,-0.164711637233842,-0.000633411986622257,0.00477959404645437,0.104455657605381,-0.0968637737673823,-0.206174306298069,-0.0379717765823261,-0.630611853666238,-0.0143108739101571,-4.37568927379652,3.16070275348589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.61285682596498,-0.0609655608090091,0.0718325900525373,-0.72454176463952,-0.0462891620746797,0.00654263008199664,0.470590769927019,-0.0981077935366191,-0.735401602484544,0.0198071978639959,-0.553295323764337,-0.0131677340645485,-86.7638483835916,7.43010355975844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.48787629718006,0.00259940379110743,0.0888178672668723,0.122015775928954,-0.0477244591655905,0.0055629272575579,-0.180556999563204,-0.0772763528307006,-0.329879291911912,-0.0227206353371044,-0.529146149043252,-0.0122542821165976,-72.9005655102629,7.22138329649645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.14677332942757,0.128569819759678,-0.00837648952714171,0.40088176692186,0.0733627247364321,0.00102827914889246,0.694839928952129,-0.213133056265264,-1.90706443598688,-0.0319650241758606,1.2592647423197,0.106301913767847,94.9557098692998,-0.948753048413388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.50070491366717,0.0336988908426221,-0.0545931172375345,1.57317796407268,0.0114848980863096,0.00593456632388501,0.0547063152600469,-0.176604346326502,-1.63084702340717,-0.0169239989634811,1.36350493698796,0.0724375085351186,92.4524611721164,-3.3008976028475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.54065909467135,0.0731389863165185,0.0680322518281513,0.20315427117685,0.027923094459342,0.00491152913771978,0.15170138857918,-0.171035662758301,-2.2862233854529,-0.00511294074557385,1.8979572922033,0.0569949197216388,83.647470739309,-1.60581191096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.28071931173084,-0.309766611376395,-0.0875348690200308,-0.467421319986448,-0.010324486824115,-5.99912894846811e-05,-0.473117078419987,0.0675123188349398,2.60263909179029,0.120601236878245,-0.761488984514205,0.00121870409339969,-166.983797933934,1.57968631350473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.0751492450279851,-0.000817051413065234,0.0603156915699266,0.67191212424472,-0.0754357170350826,0.00420208940943173,-0.202864485453087,0.154281217078548,2.37797337818752,-0.108128980945727,0.322113927039069,-0.0425516472761059,-195.275679616227,-0.213139670354795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.13484109835356,-0.0407960264028229,0.113358239165883,-0.10503439297732,-0.0340873482865574,0.00237239106087636,0.596642248977643,-0.0491511426644423,1.31872794479702,0.146850379245268,-1.02383140107841,-0.0390850196996946,-172.143630858077,3.13226661355266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.190916818491145,0.0809643023877387,-0.046478493050966,-1.22750924836795,0.0629343980335024,0.00683525654230918,0.911852965394423,-0.38391731468127,-1.39816634022316,0.0162348245644481,-1.45784843843368,0.193733748744911,-36.3718872055823,9.44217110697014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.08168918754785,0.0667779428857184,0.0419512918168422,0.0209588821807627,0.0703921523529409,0.001424896366424,0.365723240317621,-0.371046730587482,-1.65658970644976,0.0282438654286996,-1.19891766605664,0.15519262656781,28.6703598209305,-3.77149765675636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.73106508736539,0.115521994277241,0.0157637495068581,0.0783488432456989,0.0362969777204709,0.00431215487419312,-0.0486074995211361,-0.18346413356489,-1.65737827137692,0.0308653448085467,-1.50688429104586,0.120043931018739,-27.6852860556751,-0.0103282691117528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.562465686403879,-0.0083632866394433,-0.105485855073231,1.0843799060397,-0.0303165377729826,-0.00248560583570538,0.306237834853169,0.250076520422784,1.00564518638624,-0.0125972803615066,-0.301816341276499,-0.0133609036694291,-43.6205481311881,2.72583452934933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.53278199090237,-0.0147154488815204,-0.0331020669561454,-0.604105859461594,-0.0474335211226622,-0.00195919797202892,0.920255051339582,0.241570438585028,0.576872947417047,0.0658073090160493,-0.500886554289896,0.00443640083259461,36.9788051617343,0.843584833898219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
