rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,75,4.41656646719521,-0.0760561381964551,-0.0536218483272976,5.02593705054563,7.38514698891471,0.00687102246167326,4.26210515038988,-0.43987310631878,5.74951473457946,0.073359023973069,468.481928333351,-0.0549186282490566,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.192993868430219,0.000130249480982461,0.0454146161552739,0.18398597320492,-0.0173601203174201,0.00349504673083677,0.0853695867304571,-0.279012950237943,-1.30315578223527,0.124400787330332,128.172940846393,5.5118704914374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.59312394843178,-0.0163338893232744,-0.0526079296875258,4.89716818708925,7.45882825317124,9.27818985412827e-05,4.25319194656581,-0.346656594230841,6.83626846322609,-0.197286617819525,410.452357405387,-1.14243108503766,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.01643638719365,0.0598524983541632,0.0464285347950457,0.158031175977744,0.0563211439391154,-0.0032831938322952,0.0764563829063913,-0.185796438150004,-0.216402053588634,-0.146244854462261,70.1433699184292,4.4243580346488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.44588605503454,-0.208037841690934,-0.0544772903538262,8.75571738157092,7.39480882661353,0.00120285847032882,5.23796922811753,0.0026150199543359,5.87128130339452,-0.204738679975596,347.646019758353,-13.8432476965335,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.16367428059089,-0.131851454013496,0.0445591741287453,0.739080960947609,-0.00769828261859651,-0.00217311726050766,1.06123366445811,0.163475176035173,-1.18138921342021,-0.153696916618333,7.33703227139557,-8.27645857684707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.26502610218687,-0.227965682772333,-0.0550525636016876,9.17332918785661,7.37474356128662,0.00404852430070038,3.62318375756668,-0.0583500504102979,6.15088556728717,0.038189296648067,279.494000713079,-2.13150684223438,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-3.34453423343856,-0.151779295094895,0.0439839008808839,0.785674331415832,-0.0277635479455123,0.000672548569863894,-0.553551806092737,0.102510105670539,-0.901784949527561,0.0892310600053303,-60.8149867738783,3.43528227745208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.98898221507398,-0.0734682404645509,-0.0864397615466229,11.5107386382905,7.4256689403905,0.0103200354977886,3.47025102791152,-0.298791949060955,6.8261877105426,-0.00302278509547313,250.559673121584,-8.68763212489812,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.62057812055146,0.00271814721288671,0.0125967029359486,1.01265445321224,0.0231618311583759,0.00694405976695213,-0.706484535747902,-0.137931792980118,-0.226482806272129,0.0480189782617901,-89.7493143653739,-3.12084300521166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.9257643993772,-0.0179605535021593,-0.173330973245483,11.1931773183471,7.46403786730608,-0.00569649009787048,3.11689779373862,-0.0016780419667538,7.1607115667315,-0.111517560822728,377.280625287991,-15.3189833858775,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.68379593624823,0.0582258341752783,-0.0742945087629111,0.984678483602182,0.061530758073947,-0.00907246582870696,-1.0598377699208,0.159182114114083,0.108041049916774,-0.0604757974654642,36.9716378010332,-9.75219426619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.15350806668831,-0.0885919424849006,-0.0885481002301692,2.85161797290307,7.47034800600842,-0.000892573635968388,3.03515515085953,-0.21349311287922,6.70988477518611,-0.0273391687047003,414.454352844576,-1.4565580165405,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.45605226893712,-0.012405554807463,0.0104883642524023,-0.382739398091063,0.0678408967762891,-0.00426854936680487,-1.14158041279989,-0.0526329567983829,-0.342785741628612,0.023702594652563,74.1453653576185,4.11023110314596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.30997452910288,-0.105566989156362,-0.0819133170569139,6.68668397224568,7.42579331497077,0.00489914214948055,3.87143974615716,-0.273491391025861,7.04484956150178,-0.0139804218125262,389.533383391986,-0.834371873314012,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.29958580652255,-0.0293806014789241,0.0171231474256576,0.469492140859032,0.0232862057386445,0.00152316641864406,-0.305295817502262,-0.112631234945023,-0.00782095531294846,0.0370613415447371,49.2243959050288,4.73241724637245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.74507261651788,-0.149416581212262,-0.0651106590512423,3.86271763724358,7.47495823342577,0.0177528466710838,3.4592876062367,-0.459622432972137,7.40070081093329,-0.0337369590300132,373.416527546786,-6.85189224719702,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.864487719107552,-0.0732301935348239,0.0339258054313292,-0.079254954227526,0.0724511241936368,0.0143768709402473,-0.717447957422717,-0.2987622768913,0.348030294118568,0.0173048043272501,33.1075400598285,-1.28510312751056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,7.46150657979004,-0.0309004947448613,-0.073651216640558,3.88545530888979,7.37029752002428,0.00135027400014902,4.00394013881327,-0.156893462315852,5.82873290418757,-0.0256402977268767,278.803534612804,0.021469530952408,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,2.85194624416461,0.0452858929325762,0.0253852478420135,-0.0733857674978824,-0.0322095892078496,-0.00202570173068747,-0.172795424846152,0.00396669376498532,-1.22393761262715,0.0254014656303866,-61.5054528741538,5.58825865063887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,9.99590139501367,-0.0196901908499101,-0.059987790789505,8.7491280580873,7.37122455471593,0.00567829351882047,3.19420564822722,-0.278031372460699,5.667003327248,-0.00526820308938888,248.850849252205,-8.8266995462414,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,5.38634105938824,0.0564961968275275,0.0390486736930665,0.73832810382384,-0.0312825545161948,0.00230231778798398,-0.982529915432201,-0.117171216379862,-1.38566718956672,0.0457735602678744,-91.4581382347525,-3.25991042655494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,7.19090639747731,-0.0609842350445177,-0.127056203981158,42.0092647553697,7.38112397024876,0.00944357456236891,2.63189254761211,-0.475518305995658,5.77459091929167,-0.000319912508243682,174.54935663087,-0.49057069749876,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,2.58134606185188,0.0152021526329198,-0.0280197394985867,2.30726424229473,-0.0213831389833699,0.00606759883153242,-1.5448430160473,-0.314658149914821,-1.27807959752306,0.0507218508490196,-165.759630856088,5.0762184221877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.47869588515077,-0.108105948697438,-0.13047940425576,2.14022148662749,7.42229432146577,0.00602443004122308,4.1027072539345,-0.147418166800736,6.638578444237,-0.0672348390302997,467.827883198728,-8.89308224870094,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.13086445047466,-0.0319195610200007,-0.031442939773189,-0.669716618973702,0.0197872122336369,0.00264845431038659,-0.0740283097249224,0.0134419892801014,-0.41409207257773,-0.0161930756730364,127.51889571177,-3.32629312901448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.56854296605093,-0.0469566101761775,-0.0684249290547315,8.09552743416075,7.38421232964885,0.00749360876758827,4.40045675112597,-0.148323366427402,6.13422637450721,-0.0625829126090394,454.177248614483,-8.40730073900554,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.0410173695745,0.0292297775012601,0.03061153542784,0.660685799479097,-0.0182947795832797,0.00411763303675178,0.22372118746655,0.0125367896534356,-0.918444142307515,-0.0115411492517761,113.868261127525,-2.84051161931908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.03821608889882,-0.190665809288685,-0.0668556374307776,4.61786083662592,7.40325705554458,0.00813406564827504,3.96150193832906,-0.127210782629676,6.35777809358227,-0.0628218222945098,363.120041213364,-3.59815941014755,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.428655753273387,-0.114479421611248,0.0321808270517939,0.0993056344144121,0.000749946312450511,0.00475808991743855,-0.215233625330364,0.0336493734511611,-0.694892423232456,-0.0117800589372465,22.8110537264059,1.96862970953891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.70074428763618,-0.153410164049657,-0.035223250672946,12.3814492574499,7.38278285563603,0.00459394664588287,3.23531893943088,-0.0147225184072292,6.61782629311206,-0.0220853273429032,185.048608911941,-4.86907288076741,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.091183952010744,-0.0772237763722191,0.0638132138096255,1.08557338374339,-0.0197242535961033,0.00121797091504638,-0.941416624228535,0.146137637673608,-0.434844223702667,0.0289564360143601,-155.260378575017,0.697716238919051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.39679952949224,-0.0312292220642779,-0.0689208406126558,1.8154961416181,7.41055023542878,0.00337137414608771,3.58699987187424,-0.138821567795215,5.78499663638951,-0.0909484780661542,154.556778705595,-12.4474741658987,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.21276080613319,0.0449571656131597,0.0301156238699157,-0.834267154450716,0.00804312619665026,-4.60158474877579e-06,-0.589735691785183,0.0220385882856225,-1.26767388042521,-0.039906714708891,-185.752208781362,-6.88068504621224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.59511060484933,-0.1683195450111,-0.0638759151244567,6.89531892740562,7.4255894245555,0.0112771646679318,3.29784367930834,-0.225690750181053,6.15183587180639,-0.222537870302629,163.105318971938,-2.3917827424157,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.0144497307761,-0.0921331573336623,0.0351605493581148,0.500216823980772,0.0230823153233723,0.00790118893709533,-0.878891884351081,-0.0648305941002153,-0.900834645008334,-0.171496106945365,-177.20366851502,3.17500637727076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.42482152176632,0.0309635309964799,-0.0262967839607057,1.94192393877097,7.34760730677537,0.0103884422332411,3.52835357849306,-0.52713797143106,6.20067478274005,-0.188100979144493,496.956435814846,-3.81242183230522,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.184738813859108,0.107149918673918,0.0727396805218658,-0.766946738415139,-0.0548998024567631,0.00701246650240464,-0.64838198516636,-0.366277815350223,-0.85199573407468,-0.13705921578723,156.647448327888,1.75436728738124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.52952289285775,-0.0600259214994751,-0.110858164509461,2.72929223388162,7.37872610926996,0.00885734505736258,2.92206578296228,-0.340886518108148,6.0392726819563,-0.160006558651746,571.078667680943,-8.07237031660233,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.919962557232318,0.0161604661779625,-0.0118217000268895,-0.426583620479867,-0.0237809999621721,0.00548136932652609,-1.25466978069714,-0.180026362027311,-1.01339783485843,-0.108964795294483,230.769680193985,-2.50558119691587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.79837807480803,-0.066278699515297,-0.0525363575383553,3.71529745524608,7.39820495988579,0.00623794367798413,4.33552476232329,-0.530559327674624,5.97847351350106,-0.162559124449021,429.207717314743,-2.352241426683,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,1.1888177391826,0.00990768816214058,0.0465001069442162,-0.118167197404651,-0.00430214934634243,0.00286196794714764,0.158789198663868,-0.369699171593787,-1.07419700331367,-0.111517361091758,88.8987298277854,3.21454769300346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.81477604701587,-0.117143169707611,-0.0634531448422287,1.98553598000719,7.35640289947067,0.0099969231746145,4.86602184101936,-0.141313167451825,8.2414093339067,-0.00858268643020403,213.34806497899,-13.5538206027512,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.79478428860957,-0.0409567820301737,0.0355833196403428,-0.74473704826733,-0.0461042097614541,0.00662094744377802,0.689286277359945,0.0195469886290124,1.18873881709198,0.0424590769270592,-126.960922507968,-7.98703148306479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.66684176102009,-0.17083899887198,-0.112289310994672,10.7424000578425,7.36085173121055,0.00979762875806209,4.64898234781345,-0.138075550911157,7.78883275666238,0.037258372219971,207.583295085632,-13.1699611907333,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.942718574605342,-0.0946526111945424,-0.0132528465121009,0.943572592112147,-0.0416553780215763,0.0064216530272256,0.472246784154033,0.0227846051696806,0.73616223984765,0.0883001355772343,-132.725692401326,-7.60317207104688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.25112793473603,-0.141649089256144,-0.174887510385868,0.882371692770838,7.35284918911301,0.0104486297218609,4.48716604686581,-0.109136206345472,8.00282582736881,0.00049239505239851,211.580686924276,-13.5187787866143,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.3584324008894,-0.0654627015787069,-0.0758510459032966,-1.55576783244881,-0.0496579201191185,0.00707265399102441,0.310430483206392,0.0517239497353656,0.950155310554087,0.0515341584096618,-128.728300562681,-7.9519896669278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.45305050460697,-0.131312313133001,-0.0512175859359948,7.02610685410681,7.39944980385198,0.0180326729027075,4.52688838054359,-0.00159679537559439,7.19856548869518,0.0503586767761589,306.823515250681,-7.07101476209201,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.15650983101846,-0.0551259254555634,0.0478188785465767,0.519006821036174,-0.00305730538015325,0.014656697171871,0.350152816884166,0.159263360705243,0.145894971880455,0.101400440133422,-33.4854722362772,-1.50422564240555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
