rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.47869285203032,-0.294746895060808,-0.355573095231882,3.20831167783239,7.43839895805665,-0.00271065546083215,3.4488508777419,0.0449297629595739,6.94519169322602,-0.0797688445003911,7.05864353348686,0.0992133468858661,4.59883183074424,-0.00512217306635327,405.82876187126,1.36423303639073,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,16,1.89158998750255,0.101156887617047,-0.294544479704396,1.80252817759298,7.41008131028216,0.00161292520788163,4.66168256926593,-0.203867002501592,4.397836557899,0.0565387123821342,7.42149309019102,-0.0604644564033115,5.53718887520717,-0.163507322098241,272.660158334042,-13.87692251753,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,16,2.16871234612778,0.0501107603642543,-0.0818299520618722,6.00576230553782,7.39358357621623,0.0036007134484063,4.99545216440004,-0.192880769327071,4.16650081754344,0.081774936459565,7.36775875081158,-0.0366747176814503,5.46659631042004,-0.162667624681972,256.757603203843,-13.5713324899295,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,16,1.65567370306793,0.0884085221940045,-0.191146530914496,2.35013937754437,7.37194313552716,0.00472862365575311,4.4276248618671,-0.170068495290153,4.78946140194313,0.0476747308651284,7.00598943554253,-0.034983576067034,5.86987981675617,-0.176752133746384,252.761564841315,-13.4831230143781,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,17,7.88819642511632,-0.336864709613804,-0.159140648395716,30.0687432143274,7.44648983660379,0.0101544496702968,4.75698610492315,-0.17853911159641,7.79563132052099,-0.0566559162848949,7.20834001129613,-0.210347734139453,5.39658855765984,-0.0756249439669622,253.530059927796,-5.53568413768273,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,17,4.36591733123875,-0.29954966343375,-0.220489314024041,5.04838408763262,7.43878092017644,0.0163595303348584,5.27574999969318,-0.238586215772293,7.70927532089184,-0.0677542074610911,7.5029100585624,0.0688879344359046,5.30592806807139,-0.06183653202832,316.430411499465,1.09676282753464,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,17,4.85410584429641,-0.154346320566273,-0.154335838777267,3.14624136031308,7.4403192382336,-0.00505856778224827,5.23355126552616,-0.0821364646041008,7.86080400045868,0.0423749614035422,6.67537727346264,-0.0272544219185158,5.0796498155896,-0.0980633330737564,382.73263206535,-7.28412273544157,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,18,6.46709012790446,-0.217799243356195,-0.330976122671215,3.26551707674375,7.41712021925156,-0.00470524733746584,3.02754407955394,0.0451666436032838,7.13281182891097,-0.0292803898577845,5.39300511770571,0.136470174064262,4.69666877259639,-0.085232757905554,350.608226980268,-8.05154402686861,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,18,6.26281205437257,-0.159562338830159,-0.306350189957136,14.087779136267,7.40941405623669,-0.00512194830756742,2.80642916103626,0.0446971765846019,7.22828989244604,-0.0338900909894033,5.21734662471764,0.120025971194135,4.69761890649818,-0.0857543369859738,313.161292731888,-7.20719342425655,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,18,6.17296084678696,-0.124988387678424,-0.260128131182545,5.79581550258797,7.43019899325681,-0.00647451508392687,2.51920447414257,0.0675781460752821,6.95288168448175,-0.0116799808296905,4.62343123807915,0.155202659932806,4.97909459139783,-0.0996533178511278,295.1123891681,-4.87831102832289,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,19,3.85531224694986,-0.105380090460941,-0.165611639553835,7.50801248756386,7.42968183873461,0.0072986983713783,2.66421624505325,-0.328961119169358,6.55816012497844,0.089967736815678,6.69436999748232,-0.159411480323471,3.79376146988602,-0.143868971895814,424.925715894332,-8.55979465991904,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,19,4.18373587194217,-0.145783831920382,-0.265308483123968,5.10047566698557,7.41236541354667,0.00960831893522385,3.42589594606283,-0.335439034662532,6.46394013993712,0.105931543790621,6.58375441417842,-0.151581393736247,4.33532314745577,-0.164722577335733,419.872286252056,-6.68822225206582,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,19,4.74778927599852,-0.220879480053351,-0.219209156911549,26.9674312149371,7.40995757680449,0.0087805545874711,3.51982532292386,-0.357282067836065,5.84162687908173,0.131769102680821,6.39775818283452,-0.1517287877293,3.6690578311163,-0.139457379723333,466.758886697559,-9.48200181645289,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,20,6.23942212075976,-0.217130890828223,-0.170489894470279,1.33669868899189,7.36780717800561,0.00221997624234609,4.57442753549228,-0.18885015800407,4.22101955264115,-0.0459429611591025,7.42644583534444,-0.077668881790405,5.04518327163396,-0.0248792847910826,284.997596626196,1.80677751582905,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,20,4.8117515085871,-0.0936238207895868,-0.176488862184802,7.35220425864254,7.35658103410727,0.000768396709178104,4.29076070563954,-0.151201007804602,4.21747139427102,-0.0255237778181365,6.63430003651525,-0.0177422834587923,5.54801251227571,-0.0405061577880056,269.123542836696,0.733903416664567,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,20,5.56498690149804,-0.13281797016043,-0.207426377428678,6.20649708412856,7.39066702513424,0.000200360083979185,4.35418650953162,-0.164777318491905,4.28286741353731,-0.0241284580003646,6.85257071103344,-0.05506331293664,4.95699589080712,-0.0304146392904539,334.774133287727,-1.18257741280856,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,21,1.84163179142068,-0.0875478996009637,-0.27961648660102,15.9074659660699,7.38849515271878,0.00613983053887538,5.60115785044413,-0.154876200286249,3.02866833067426,0.122666385523306,7.41836025296848,-0.0908222433980024,4.86641863592613,-0.0171237248446951,441.233747692751,0.207852349469654,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,21,3.54157493072594,-0.0304295582169676,-0.279961749529143,2.1613806425505,7.37230183546376,-0.00238773443892717,5.22549441003419,-0.0921261932427012,3.78279813365724,-0.0348215796371605,6.81999419173259,-0.073521696833371,5.7735415605013,-0.13597924041182,492.249312851755,1.09612690718368,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,21,1.80133827031898,-0.251370999390519,-0.103635427225193,7.28530463788884,7.39386468135548,0.012438902110717,4.04453457724344,-0.184063318568457,4.48334637492606,0.0798904445848109,7.30615596487098,0.245687853297824,5.14077977246024,-0.0418949900693555,434.47699426518,-17.0569299172478,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,22,2.61904979721381,0.0248311513580904,-0.227562638758776,8.67779428933652,7.37786560856494,0.00152193009954032,3.50964413443045,-0.38094537007132,4.65582345672325,0.00939592290442925,6.35301622713363,-0.131328692965923,4.94816518969712,-0.0977059753617281,385.441782476758,-2.09731482720611,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,22,5.13186887044777,0.0314949164904797,-0.246402118580295,6.57100497207463,7.36379432121684,0.00124566076148781,3.58329414751606,-0.358750434530988,3.4746604683264,0.0686394585486141,6.29664978878057,-0.116982650979061,5.36390625321608,-0.112063491042597,387.01068158268,-1.35213555508191,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,22,5.14164233412372,0.042666747878946,-0.293942181868961,5.26788869449792,7.38898552693091,0.00160236992196785,3.88412113935735,-0.396066695750746,4.32630461872681,0.030646510931098,6.43075514401655,-0.13414547892168,5.16634588549553,-0.10853882415732,364.164908235692,-1.07618291949175,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,23,6.03075013783619,-0.0594433003985339,-0.285867922860305,4.60629995706518,7.40148607780355,0.00379555711900527,6.01229190678684,-0.175048876130727,3.12706474188608,-0.00559459127048028,7.17333555822141,-0.0524235832234193,4.27934122505699,-0.0477282149665463,350.528192357377,-7.31775549701156,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,23,5.51771349759867,-0.263844051614523,-0.2079898384521,8.85900862766354,7.44836895360014,0.00160396897690253,5.72695045479224,-0.176573323971468,3.78796829819527,-0.0983615322288187,8.3823951047159,-0.0451531271935659,5.02203306713447,0.105400892910149,360.568026359246,0.462659648567998,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,23,10.4821448419453,-0.214096208983754,-0.134959562162063,7.22993868366476,7.42792357186799,0.00177872813926721,6.77405571532748,-0.255228319817058,4.04815913862217,0.0178205960632094,7.58305451976706,-0.0149522243322998,5.18524061805838,-0.121979312289342,262.726387442639,-10.3524054032121,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,24,2.62111045600417,-0.326243573103114,-0.24677644616727,2.08793100581611,7.36806272497515,-0.00591701687689724,5.09764890600609,-0.295567261182168,1.31976666087733,0.0247789841035948,8.24887754752529,-0.115287387718479,6.03957744650843,0.0151492983212126,361.22260146405,-9.86865144805993,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
