rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,2.06867088788616,-0.119308060662121,-0.192597957829987,3.27602618095757,7.42779213435823,9.51915705992654e-05,3.03502808571916,-0.258840689943516,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.56745166165044,0.0054646187764763,-0.0493101695653844,-0.198263383061127,0.0243306608455915,-0.00293679912914779,-1.14485199348561,-0.0958398614626866,0,0,0,0,0,0,0,0,0,0
2,19,2.08208253807147,-0.177590550086851,-0.00804286098868025,34.3443355633109,7.40043287190694,-0.00336387867525365,4.56401019986938,-0.127070602198742,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.55404001146513,-0.0528178706482539,0.135244927275923,2.15154256076235,-0.00302860160570528,-0.0063958693750007,0.384130120664604,0.0359302262820876,0,0,0,0,0,0,0,0,0,0
3,19,1.73017257013348,-0.061211294135275,-0.0615846389815055,3.19770200512099,7.41510058444783,0.00192256126977698,4.25962360123737,-0.115268637735155,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.90594997940313,0.0635613853033219,0.0817031492830974,-0.222462112333435,0.0116391109351852,-0.00110942942997007,0.079743522032599,0.047732190745674,0,0,0,0,0,0,0,0,0,0
1,20,5.96196643289922,-0.105798431566802,-0.111816034028075,1.27697886859895,7.36158388135954,0.00555181980123127,5.42339138805491,-0.262497519230465,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.32584388336262,0.0189742478717952,0.0314717542365274,-1.14039751154254,-0.0418775921531003,0.00251982910148422,1.24351130885013,-0.0994966907496359,0,0,0,0,0,0,0,0,0,0
2,20,4.65467464242306,-0.20677768049129,-0.134699603187597,3.30107769677568,7.40963397685234,0.00419003235340215,4.90032460036205,-0.227683639956399,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.0185520928864573,-0.082005001052693,0.00858818507700571,-0.1906455508263,0.00617250333970087,0.0011580416536551,0.720444521157276,-0.0646828114755699,0,0,0,0,0,0,0,0,0,0
3,20,6.11292067023173,-0.152245692486135,-0.174798520381156,7.98694907908456,7.35684359273153,0.0112996375626924,4.26731089922962,-0.262998820384765,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.47679812069513,-0.0274730130475379,-0.031510732116553,0.692914303675046,-0.0466178807811124,0.00826764686294534,0.0874308200248501,-0.0999979919039359,0,0,0,0,0,0,0,0,0,0
1,21,6.50058520130094,-0.189812242435673,-0.23923881590942,7.37935967894181,7.42962972683872,0.00171689615077123,6.10063256451719,-0.056720087342912,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.86446265176433,-0.0650395629970758,-0.0959510276448167,0.613792329711801,0.0261682533260741,-0.00131509454897583,1.92075248531241,0.106280741137917,0,0,0,0,0,0,0,0,0,0
2,21,6.16122073858765,-0.180993226709366,-0.193957322588834,9.91865512890312,7.43899139718447,0.00295294156281706,5.52148134106767,-0.134392608090882,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.52509818905105,-0.0562205472707688,-0.050669534324231,0.909522799657651,0.0355299236718247,-7.90491369299924e-05,1.3416012618629,0.0286082203899477,0,0,0,0,0,0,0,0,0,0
3,21,5.6316655932303,-0.143888220348552,-0.0693322245851917,2.73070907381512,7.47310429049973,-0.000642093745023369,5.81665851080134,-0.0847007289284387,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.995543043693696,-0.0191155409099554,0.0739555636794113,-0.380333231295261,0.0696428169870851,-0.00367408444477042,1.63677843159656,0.0783000995523907,0,0,0,0,0,0,0,0,0,0
1,22,6.32550973088779,-0.128127420895243,-0.18948648290464,0.638919033878351,7.36151379497394,0.00477303985114482,4.42780414497367,-0.175318469084528,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.68938718135118,-0.00335474145664619,-0.0461986946400374,-1.8328720809436,-0.0419476785387065,0.00174104915139777,0.247924065768893,-0.0123176406036981,0,0,0,0,0,0,0,0,0,0
2,22,7.77073169863671,-0.253743065880512,-0.0579216913548286,2.16156543967862,7.35283602387547,0.0045202083384088,4.03562154584516,-0.1801253392802,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.1346091491001,-0.128970386441915,0.0853660969097743,-0.61406184097492,-0.0506254496371765,0.00148821763866175,-0.144258533359615,-0.0171245107993707,0,0,0,0,0,0,0,0,0,0
3,22,6.32771191524948,-0.125851667400847,-0.260822393588778,3.25933267278824,7.35745375800794,0.00211725028706972,4.44009831866778,-0.203099698728736,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.69158936571287,-0.00107898796224989,-0.117534605324175,-0.203372067939621,-0.0460077155047083,-0.000914740412677327,0.260218239463002,-0.0400988702479066,0,0,0,0,0,0,0,0,0,0
1,23,6.48160784778952,-0.21884484884303,-0.132727317090033,3.10659449092152,7.43044198940286,0.000658130061144727,4.30092090921008,-0.18179198216848,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.84548529825292,-0.0940721694044332,0.0105604711745698,-0.251367433541785,0.0269805158902177,-0.00237386063860232,0.121040830005309,-0.0187911536876507,0,0,0,0,0,0,0,0,0,0
2,23,3.73929903970033,-0.262085814302444,-0.17428434898057,4.34427838721341,7.42072874471714,0.00417760089664631,3.74087007231438,-0.168717143705855,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.89682350983627,-0.137313134863847,-0.0309965607159672,0.0839651252672282,0.0172672712044948,0.00114561019689926,-0.439010006890392,-0.00571631522502586,0,0,0,0,0,0,0,0,0,0
3,23,4.65012478725159,-0.197777427246995,-0.145390962523287,0.581479562279908,7.39303110000942,-0.002842463851899,3.0339060573758,-0.105313188763374,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.0140022377149824,-0.073004747808398,-0.00210317425868448,-1.92707399495856,-0.0104303735032216,-0.00587445455164605,-1.14597402182897,0.0576876397174558,0,0,0,0,0,0,0,0,0,0
1,24,4.78417756575729,-0.0762522292187412,-0.0728225095098979,8.31191789181501,7.38689584552633,-0.00162428275879415,5.25797363158101,-0.179010005425782,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.14805501622069,0.0485204502198558,0.070465278754705,0.732795834712258,-0.0165656279863127,-0.0046562734585412,1.07809355237624,-0.0160091769449523,0,0,0,0,0,0,0,0,0,0
2,24,4.67118050639759,-0.133527823725587,-0.142981170336872,1.99298563432484,7.38722519280731,0.00713996888560975,4.919890126761,-0.0857092017944479,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.0350579568609879,-0.00875514428699031,0.000306617927731373,-0.695260707626439,-0.0162362807053364,0.0041079781858627,0.740010047556226,0.0772916266863816,0,0,0,0,0,0,0,0,0,0
3,24,3.7577043662591,-0.0651100828648662,-0.117163040450927,4.99255984614824,7.40443705294979,0.00244603573557665,3.91436712361298,-0.271262847978794,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.878418183277502,0.0596625965737308,0.0261247478136755,0.223054232681145,0.000975579437145768,-0.000585954964170402,-0.265512955591793,-0.108262019497965,0,0,0,0,0,0,0,0,0,0
1,25,5.05646644476587,-0.0990295386095236,-0.16972198277186,5.90598165932823,7.41704525185967,0.00730384385462418,3.81712071605167,-0.0611804681671729,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.420343895229264,0.0257431408290734,-0.0264341945072569,0.391071137121232,0.0135837783470221,0.00427185315487713,-0.362759363153101,0.101820360313657,0,0,0,0,0,0,0,0,0,0
2,25,4.51087551240234,-0.143826595653438,-0.207774526962125,10.3681158179831,7.43698964338506,0.00673432732155689,3.81754838161941,-0.0830924381249757,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.125247037134265,-0.0190539162148406,-0.0644867386975216,0.953840769498181,0.0335281698724152,0.00370233662180984,-0.362331697585367,0.0799083903558537,0,0,0,0,0,0,0,0,0,0
3,25,4.54595969642717,-0.215859631160017,-0.253168634160575,4.91915045724128,7.4436618212732,0.00519259343866591,4.05767191645785,-0.0937657999643565,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.0901628531094305,-0.0910869517214201,-0.109880845895972,0.208241303537084,0.0402003477605559,0.00216060273891886,-0.122208162746922,0.069235028516473,0,0,0,0,0,0,0,0,0,0
1,26,8.83259939235015,-0.07609010506802,-0.153922012241377,2.15189037591651,7.43564766663538,0.00704777868603227,3.77462752550017,-0.101385020526359,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,4.19647684281354,0.048682574370577,-0.0106342239767741,-0.618547840322524,0.0321861931227412,0.00401578798628522,-0.405252553704605,0.0616158079544707,0,0,0,0,0,0,0,0,0,0
2,26,6.68564219731788,-0.0853038258622781,-0.228661308462331,1.61003335522852,7.43281826756115,0.00848610078472687,2.87841324531017,0.0345850573751818,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.04951964778128,0.0394688535763188,-0.0853735201977283,-0.908639644450299,0.029356794048506,0.00545411008497982,-1.30146683389461,0.197585885856011,0,0,0,0,0,0,0,0,0,0
3,26,7.76344477768908,-0.105487912299278,-0.190497553147915,4.05070747434636,7.41598184125548,0.00350315291949001,3.94323521416346,-0.0591751374524032,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.12732222815247,0.0192847671393186,-0.0472097648833124,0.0139970101212823,0.0125203677428392,0.000471162219742963,-0.236644865041314,0.103825691028426,0,0,0,0,0,0,0,0,0,0
1,27,8.3124679968176,-0.150928177830474,-0.0545839945855451,2.43111481194965,7.43676003292576,-0.00297492575477154,4.3781704780901,-0.0542694177478704,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.67634544728099,-0.0261554983918771,0.0887037936790578,-0.496544618266142,0.0332985594131179,-0.00600691645451859,0.198290398885326,0.108731410732959,0,0,0,0,0,0,0,0,0,0
2,27,4.55582460772712,0.0679749006309367,-0.189630530428141,2.24342609895998,7.40054106852332,-0.00128277011622768,5.42435895268191,-0.174684413207291,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.0802979418094836,0.192747580069534,-0.0463427421635381,-0.576890334940808,-0.00292040498931989,-0.00431476081597473,1.24447887347714,-0.0116835847264619,0,0,0,0,0,0,0,0,0,0
3,27,3.11467631382394,0.062043781950988,-0.217345955187594,2.89263576350975,7.41930074317333,-0.00420759239091726,5.31960899012639,-0.111645026870206,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.52144623571266,0.186816461389585,-0.0740581669229915,-0.322726425390509,0.0158392696606908,-0.00723958309066431,1.13972891092161,0.051355801610623,0,0,0,0,0,0,0,0,0,0
1,28,7.23676359971344,-0.114729025013789,-0.0519559696506781,1.38188354874862,7.41083871426955,0.00181415894834793,5.22446907174986,-0.0455856703688418,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.60064105017684,0.0100436544248078,0.0913318186139249,-1.06144708181484,0.00737724075691126,-0.00121783175139912,1.04458899254509,0.117415158111988,0,0,0,0,0,0,0,0,0,0
2,28,5.81487093409071,-0.0563698945767331,-0.123981111469902,4.42692585410057,7.42763022313113,0.00188595808626542,4.83004055954622,-0.0487997664337216,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.17874838455411,0.0684027848618638,0.019306676794701,0.102810864278948,0.0241687496184877,-0.00114603261348163,0.650160480341443,0.114201062047108,0,0,0,0,0,0,0,0,0,0
3,28,5.7245065874392,-0.0533741384610654,-0.302649900499193,1.30533189321398,7.44563518252564,0.00114208123818013,4.85152747711372,-0.0417181397793176,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.08838403790259,0.0713985409775316,-0.15936211223459,-1.11843720802369,0.0421737090129968,-0.00188990946156692,0.671647397908942,0.121282688701512,0,0,0,0,0,0,0,0,0,0
1,29,7.27785977722515,-0.307591230800696,-0.0946690449925513,2.02801804375061,7.37175239158911,0.00283009443696875,3.00426473882868,-0.362937327988846,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.64173722768855,-0.182818551362099,0.0486187432720516,-0.677835557763028,-0.0317090819235304,-0.000201896262778296,-1.17561534037609,-0.199936499508017,0,0,0,0,0,0,0,0,0,0
2,29,7.484685018804,-0.318414552152596,-0.189684251959248,3.03514521600342,7.37834448476362,0.00214357481264323,2.5634742921411,-0.353514149356998,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.84856246926739,-0.193641872713999,-0.0463964636946449,-0.274635270280387,-0.0251169887490201,-0.000888415887103817,-1.61640578706367,-0.190513320876168,0,0,0,0,0,0,0,0,0,0
3,29,7.27123712504904,-0.123355176633576,-0.0725461505102727,0.767372808653066,7.3649390183643,0.00241740039498777,2.73979266402444,-0.350901917361346,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.63511457551243,0.00141750280502062,0.0707416377543302,-1.64967707564411,-0.0385224551483443,-0.000614590304759279,-1.44008741518034,-0.187901088880517,0,0,0,0,0,0,0,0,0,0
1,30,5.16551970280762,-0.334966111476375,-0.203827094599393,47.5290888373546,7.4988710727148,0.00751778252166865,4.80828620264901,0.0513839931932682,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.529397153271013,-0.210193432037778,-0.0605393063347901,2.47644737941291,0.0954095992021591,0.0044857918219216,0.62840612344424,0.214384821674098,0,0,0,0,0,0,0,0,0,0
2,30,-3.25218494478301,-0.2145030073539,-0.209813111766375,5.14630092514551,7.43891071792759,0.013062112161497,4.82008865695977,-0.0712365044875478,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-7.88830749431962,-0.0897303279153029,-0.0665253235017717,0.253383648871,0.0354492444149432,0.0100301214617499,0.640208577754996,0.0917643239932817,0,0,0,0,0,0,0,0,0,0
3,30,6.33852267080476,-0.37047301651431,-0.182524511734627,37.5037249073962,7.44569965552482,0.00474513611373349,4.99519564485646,-0.123726003205446,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.70240012126816,-0.245700337075713,-0.0392367234700245,2.23954571814198,0.0422381820121727,0.00171314541398644,0.815315565651686,0.0392748252753831,0,0,0,0,0,0,0,0,0,0
